,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6949339979358273,0.1370133674338857,0.8629866325661144,0.3050660020641727,0.6949339979358273,0.0,0.0,-0.3050660020641727,0.30506600206417267
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1599772213028124,0.1599772213028124,0.8400227786971877,0.15554519084124652,0.8444548091587535,0.8400227786971877,-0.8400227786971877,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8226633458036121,0.5716943135605039,0.4283056864394961,0.1773366541963879,0.8226633458036121,0.0,0.0,-0.1773366541963879,0.1773366541963879
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09041933068084997,0.5671586706686502,0.4328413293313499,0.09041933068084997,0.90958066931915,0.0,0.0,0.90958066931915,-0.90958066931915
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4637714390900709,0.5629099690336516,0.4370900309663484,0.5362285609099291,0.4637714390900709,0.0,0.0,-0.5362285609099291,0.5362285609099291
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7265910547983105,0.5589300557085395,0.44106994429146057,0.2734089452016895,0.7265910547983105,0.0,0.0,-0.2734089452016895,0.27340894520168946
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8605959160596508,0.5552019261677578,0.4447980738322423,0.13940408394034928,0.8605959160596508,0.0,0.0,-0.13940408394034928,0.1394040839403492
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9289214966799563,0.5517096516538504,0.44829034834614956,0.07107850332004376,0.9289214966799563,0.0,0.0,-0.07107850332004376,0.07107850332004373
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4515616888795392,0.5484383111204608,0.4515616888795392,0.036241073370413435,0.9637589266295866,-0.5484383111204608,0.5484383111204608,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2796343781039819,0.2796343781039819,0.7203656218960182,0.0655801488791855,0.9344198511208146,0.7203656218960182,-0.7203656218960182,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9069368721792078,0.6327043742169638,0.3672956257830363,0.09306312782079228,0.9069368721792078,0.0,0.0,-0.09306312782079228,0.09306312782079218
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3756909868897037,0.6243090131102964,0.3756909868897037,0.047450459504574445,0.9525495404954256,-0.6243090131102964,0.6243090131102963,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07608038849925727,0.31831886847792346,0.6816811315220765,0.07608038849925727,0.9239196115007428,0.0,0.0,0.9239196115007428,-0.9239196115007428
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4710824913968051,0.32981267728713437,0.6701873227128656,0.528917508603195,0.4710824913968051,0.0,0.0,0.471082491396805,-0.4710824913968051
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.24019266496589842,0.3405793459699275,0.6594206540300726,0.7598073350341016,0.24019266496589842,0.0,0.0,-0.7598073350341016,0.7598073350341016
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6493351239460728,0.35066487605392727,0.6493351239460728,0.38740592570389853,0.6125940742961015,-0.35066487605392727,0.35066487605392715,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6054709638653839,0.178794866350451,0.8212051336495491,0.39452903613461615,0.6054709638653839,0.0,0.0,-0.39452903613461615,0.3945290361346161
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20116005652135213,0.19911547071797914,0.8008845292820209,0.20116005652135213,0.798839943478648,0.0,0.0,0.7988399434786478,-0.798839943478648
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5926923661789791,0.21815051978578368,0.7818494802142164,0.5926923661789791,0.4073076338210209,0.0,0.0,0.40730763382102086,-0.4073076338210209
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20767552990208377,0.23598134245524752,0.7640186575447525,0.7923244700979163,0.20767552990208377,0.0,0.0,-0.7923244700979163,0.7923244700979162
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25268412246581334,0.25268412246581334,0.7473158775341867,0.40398556402769864,0.5960144359723014,0.7473158775341866,-0.7473158775341867,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6189631423914078,0.6189631423914078,0.3810368576085922,0.4100597862694054,0.5899402137305946,0.3810368576085922,-0.3810368576085922,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5842502688683049,0.8057192531017933,0.1942807468982067,0.41574973113169517,0.5842502688683049,0.0,0.0,-0.41574973113169517,0.4157497311316951
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7880200650563707,0.7863783418304442,0.21362165816955575,0.2119799349436294,0.7880200650563707,0.0,0.0,-0.2119799349436294,0.21197993494362932
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8919169648134508,0.7682610069122718,0.2317389930877281,0.10808303518654915,0.8919169648134508,0.0,0.0,-0.10808303518654915,0.10808303518654916
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2487101595406484,0.7512898404593515,0.2487101595406484,0.05510871818242293,0.9448912818175771,-0.7512898404593515,0.7512898404593515,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3830630775656124,0.3830630775656124,0.6169369224343875,0.08325415789460713,0.9167458421053929,0.6169369224343876,-0.6169369224343875,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.890380985220896,0.685439968112599,0.31456003188740095,0.10961901477910396,0.890380985220896,0.0,0.0,-0.10961901477910396,0.10961901477910396
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05589187408060769,0.6737083616369238,0.3262916383630761,0.05589187408060769,0.9441081259193923,0.0,0.0,0.9441081259193923,-0.9441081259193923
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3372810607675346,0.6627189392324654,0.3372810607675346,0.5186239121132473,0.4813760878867526,-0.6627189392324654,0.6627189392324654,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6620969128662915,0.3379030871337086,0.6620969128662915,0.5174456957331759,0.482554304266824,-0.3379030871337086,0.33790308713370854,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4836579823957574,0.17228796332081234,0.8277120366791877,0.5163420176042425,0.4836579823957574,0.0,0.0,-0.5163420176042425,0.5163420176042426
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19302021802724018,0.19302021802724018,0.8069797819727599,0.26326931589942115,0.7367306841005787,0.8069797819727598,-0.8069797819727599,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217542404846101,0.5885420750176676,0.41145792498233236,0.2782457595153898,0.7217542404846101,0.0,0.0,-0.2782457595153898,0.2782457595153899
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829405814927321,0.5829405814927321,0.41705941850726796,0.14187024929603492,0.858129750703965,0.4170594185072679,-0.41705941850726796,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873522896523681,0.7873522896523681,0.21264771034763194,0.16452683916310964,0.8354731608368903,0.21264771034763186,-0.21264771034763194,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142499092037819,0.8915764835669276,0.10842351643307237,0.18575009079621801,0.8142499092037819,0.0,0.0,-0.18575009079621801,0.18575009079621807
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1331960682032847,0.8668039317967153,0.1331960682032847,0.09470912237411121,0.9052908776258888,-0.8668039317967153,0.8668039317967153,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44196069729494497,0.44196069729494497,0.5580393027050551,0.12034929656569052,0.8796507034343095,0.558039302705055,-0.5580393027050551,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8556326198666928,0.7154703269166163,0.28452967308338367,0.14436738013330722,0.8556326198666928,0.0,0.0,-0.14436738013330722,0.1443673801333072
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92639084151579,0.7018388907796346,0.29816110922036543,0.07360915848421008,0.92639084151579,0.0,0.0,-0.07360915848421008,0.07360915848421001
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624686116229972,0.689069828844315,0.31093017115568494,0.03753138837700284,0.9624686116229972,0.0,0.0,-0.03753138837700284,0.03753138837700276
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6771085841838439,0.6771085841838439,0.3228914158161561,0.019136275193359045,0.980863724806641,0.3228914158161561,-0.3228914158161561,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353660960110552,0.8353660960110552,0.1646339039889449,0.04955746241246748,0.9504425375875325,0.16463390398894484,-0.1646339039889449,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219459052559698,0.9160574700503236,0.08394252994967649,0.07805409474403022,0.9219459052559698,0.0,0.0,-0.07805409474403022,0.07805409474403024
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897361620843318,0.8897361620843318,0.11026383791566821,0.039797745342815966,0.960202254657184,0.11026383791566818,-0.11026383791566821,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437793474348772,0.9437793474348772,0.056220652565122785,0.06891181285375471,0.9310881871462453,0.056220652565122764,-0.056220652565122785,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971334556871985,0.971334556871985,0.028665443128014962,0.09618401862139773,0.9038159813786023,0.028665443128015,-0.028665443128014962,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8782691144850221,0.9853842388475722,0.01461576115242777,0.12173088551497799,0.8782691144850221,0.0,0.0,-0.12173088551497799,0.1217308855149779
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546770674777127,0.9546770674777127,0.04532293252228718,0.06206740079387196,0.937932599206128,0.04532293252228725,-0.04532293252228718,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768910198417288,0.9768910198417288,0.02310898015827123,0.08977260894854708,0.9102273910514529,0.02310898015827123,-0.02310898015827123,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882173342668688,0.9882173342668688,0.011782665733131258,0.1157250849241487,0.8842749150758513,0.011782665733131248,-0.011782665733131258,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8599642870703178,0.9939923263238852,0.0060076736761148115,0.14003571292968217,0.8599642870703178,0.0,0.0,-0.14003571292968217,0.1400357129296822
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9627405760490134,0.9627405760490134,0.03725942395098661,0.07140055445331288,0.928599445546687,-0.9627405760490134,0.9627405760490134,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09851531338054267,0.4908762878160855,0.5091237121839145,0.09851531338054267,0.9014846866194572,0.0,0.0,0.9014846866194574,-0.9014846866194572
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49145348701444824,0.49145348701444824,0.5085465129855518,0.5403564911465021,0.45964350885349786,0.5085465129855518,-0.5085465129855518,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407054084074945,0.7407054084074945,0.25929459159250545,0.5378033928166838,0.4621966071833161,0.25929459159250545,-0.25929459159250545,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4645881872320218,0.8677924565160977,0.13220754348390226,0.5354118127679781,0.4645881872320218,0.0,0.0,-0.5354118127679781,0.5354118127679782
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15547543124555668,0.8445245687544433,0.15547543124555668,0.27299250664495295,0.727007493355047,-0.8445245687544433,0.8445245687544434,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5693989683275213,0.43060103167247865,0.5693989683275213,0.28735382586958624,0.7126461741304136,-0.43060103167247865,0.43060103167247865,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6991934041647656,0.21955222540282957,0.7804477745971704,0.30080659583523434,0.6991934041647656,0.0,0.0,-0.30080659583523434,0.3008065958352344
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8466265692049983,0.23729437107961865,0.7627056289203813,0.15337343079500168,0.8466265692049983,0.0,0.0,-0.15337343079500168,0.15337343079500165
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217988913823085,0.2539140841264161,0.7460859158735839,0.07820110861769143,0.9217988913823085,0.0,0.0,-0.07820110861769143,0.07820110861769147
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26948237371155026,0.26948237371155026,0.7305176262884496,0.03987270387926453,0.9601272961207354,0.7305176262884497,-0.7305176262884496,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06898202924070573,0.6275281321907881,0.3724718678092119,0.06898202924070573,0.9310179707592943,0.0,0.0,0.9310179707592943,-0.9310179707592943
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3805397610291448,0.6194602389708552,0.3805397610291448,0.525298240516747,0.474701759483253,-0.6194602389708552,0.6194602389708552,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6841533948807016,0.3158466051192984,0.6841533948807016,0.5236977818600175,0.4763022181399825,-0.3158466051192984,0.3158466051192984,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47780142596425973,0.16104193891624344,0.8389580610837566,0.5221985740357403,0.47780142596425973,0.0,0.0,-0.5221985740357403,0.5221985740357402
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18248565800693028,0.18248565800693028,0.8175143419930697,0.26625542114106077,0.7337445788589392,0.8175143419930697,-0.8175143419930697,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7189570471153485,0.5831707778632802,0.41682922213671986,0.2810429528846514,0.7189570471153485,0.0,0.0,-0.2810429528846514,0.28104295288465153
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.143296465175542,0.5779090921215347,0.4220909078784653,0.143296465175542,0.8567035348244579,0.0,0.0,0.856703534824458,-0.8567035348244579
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4368107685451276,0.5729802797465672,0.4270197202534329,0.5631892314548723,0.4368107685451276,0.0,0.0,-0.5631892314548723,0.5631892314548723
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28715548731633334,0.5683632819591671,0.431636718040833,0.28715548731633334,0.7128445126836667,0.0,0.0,0.7128445126836667,-0.7128445126836667
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36346080853084384,0.5640383722350477,0.4359616277649524,0.6365391914691562,0.36346080853084384,0.0,0.0,-0.6365391914691562,0.6365391914691562
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5599870720215565,0.5599870720215565,0.44001292797844366,0.3245547171597807,0.6754452828402193,0.4400129279784435,-0.44001292797844366,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756488943640942,0.7756488943640942,0.2243511056359058,0.3356540235134423,0.6643459764865577,0.22435110563590577,-0.2243511056359058,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539488525999199,0.8856092278213262,0.11439077217867383,0.34605114740008014,0.6539488525999199,0.0,0.0,-0.34605114740008014,0.34605114740008014
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13878581365884662,0.8612141863411534,0.13878581365884662,0.17644244654917332,0.8235575534508267,-0.8612141863411534,0.8612141863411533,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.803088126455388,0.4391106320049542,0.5608893679950459,0.19691187354461206,0.803088126455388,0.0,0.0,-0.19691187354461206,0.19691187354461204
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44296271476327687,0.44296271476327687,0.5570372852367231,0.1004002240241806,0.8995997759758194,0.5570372852367231,-0.5570372852367231,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743196415623484,0.7159812294665018,0.2840187705334982,0.12568035843765155,0.8743196415623484,0.0,0.0,-0.12568035843765155,0.12568035843765157
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023174717770323,0.7023174717770323,0.2976825282229677,0.06408113393792245,0.9359188660620775,0.2976825282229677,-0.2976825282229677,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848219449728108,0.848219449728108,0.15178055027189194,0.09165894601378309,0.9083410539862169,0.15178055027189197,-0.15178055027189194,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07738894042039002,0.92261105957961,0.07738894042039002,0.11749208544961356,0.8825079145503865,-0.92261105957961,0.92261105957961,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47041529493138096,0.47041529493138096,0.5295847050686191,0.1416909265786821,0.8583090734213179,0.5295847050686191,-0.5295847050686191,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8356411389472874,0.729978583456915,0.270021416543085,0.1643588610527126,0.8356411389472874,0.0,0.0,-0.1643588610527126,0.16435886105271258
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161977072636358,0.7154293022722272,0.2845706977277728,0.08380229273636423,0.9161977072636358,0.0,0.0,-0.08380229273636423,0.08380229273636419
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2981995384966218,0.7018004615033783,0.2981995384966218,0.04272860144497442,0.9572713985550256,-0.7018004615033783,0.7018004615033782,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3578297351340217,0.3578297351340217,0.6421702648659783,0.0716572523449349,0.9283427476550652,0.6421702648659783,-0.6421702648659783,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09875577163041813,0.6725741455118273,0.3274258544881727,0.09875577163041813,0.901244228369582,0.0,0.0,0.9012442283695818,-0.901244228369582
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6616564777424317,0.6616564777424317,0.33834352225756825,0.5404790945310587,0.4595209054689413,0.33834352225756825,-0.33834352225756825,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620817601345422,0.8274874703068932,0.17251252969310685,0.5379182398654577,0.4620817601345422,0.0,0.0,-0.5379182398654577,0.5379182398654578
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2742704683928016,0.806769422485498,0.19323057751450207,0.2742704683928016,0.7257295316071983,0.0,0.0,0.7257295316071983,-0.7257295316071983
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3700305433223078,0.7873620736814648,0.21263792631853526,0.6299694566776921,0.3700305433223078,0.0,0.0,-0.6299694566776921,0.6299694566776922
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787950191104042,0.769182504310433,0.23081749568956705,0.3212049808895958,0.6787950191104042,0.0,0.0,-0.3212049808895958,0.3212049808895958
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521530405823696,0.7521530405823696,0.24784695941763044,0.16377403484351982,0.8362259651564802,0.24784695941763035,-0.24784695941763044,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18504491161440462,0.8736293053267586,0.1263706946732414,0.18504491161440462,0.8149550883855954,0.0,0.0,0.8149550883855954,-0.8149550883855954
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499921572918113,0.8499921572918113,0.15000784270818876,0.5844756744695627,0.4155243255304372,0.15000784270818868,-0.15000784270818876,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235149168906057,0.9235149168906057,0.07648508310939432,0.5791314362250738,0.4208685637749261,0.07648508310939428,-0.07648508310939432,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610022527313393,0.9610022527313393,0.038997747268660725,0.574125293918773,0.4258747060812269,0.038997747268660676,-0.038997747268660725,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801160666864264,0.9801160666864264,0.01988393331357365,0.5694358583725979,0.43056414162740203,0.019883933313573632,-0.01988393331357365,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43495690643435786,0.9898617014645774,0.010138298535422606,0.5650430935656421,0.43495690643435786,0.0,0.0,-0.5650430935656421,0.5650430935656421
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588712695335408,0.9588712695335408,0.04112873046645919,0.2881007232123752,0.7118992767876248,0.04112873046645915,-0.04112873046645919,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790295339822304,0.9790295339822304,0.020970466017769664,0.30150624173707175,0.6984937582629283,0.02097046601776964,-0.020970466017769664,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893077068021572,0.9893077068021572,0.010692293197842819,0.3140636784294924,0.6859363215705075,0.010692293197842817,-0.010692293197842819,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945482788159423,0.9945482788159423,0.005451721184057643,0.32582668602920944,0.6741733139707905,0.0054517211840576785,-0.005451721184057643,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972203096829875,0.9972203096829875,0.002779690317012553,0.33684552300845666,0.6631544769915433,0.0027796903170125287,-0.002779690317012553,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3471672683058198,0.9985827084699254,0.001417291530074633,0.3471672683058198,0.6528327316941802,0.0,0.0,0.6528327316941802,-0.6528327316941802
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670405539339958,0.9670405539339958,0.032959446066004164,0.6671376320150455,0.33286236798495444,0.032959446066004205,-0.032959446066004164,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01680516115748603,0.9831948388425139,0.01680516115748603,0.6565638978517279,0.3434361021482721,-0.9831948388425139,0.983194838842514,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013053824651273,0.5013053824651273,0.49869461753487265,0.6466590965481652,0.35334090345183466,0.49869461753487265,-0.49869461753487265,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36261909101998835,0.74572863271848,0.25427136728152,0.6373809089800115,0.36261909101998835,0.0,0.0,-0.6373809089800115,0.6373809089800117
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3249838869459074,0.7301829461644977,0.26981705383550225,0.3249838869459074,0.6750161130540926,0.0,0.0,0.6750161130540926,-0.6750161130540926
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34417309505314436,0.7156207362520494,0.2843792637479507,0.6558269049468557,0.34417309505314436,0.0,0.0,-0.6558269049468557,0.6558269049468557
