,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000262900912269,0.47238176508082147,0.5276182349191785,0.4999737099087731,0.5000262900912269,0.0,0.0,-0.4999737099087731,0.4999737099087731
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5075160004671149,0.4924839995328851,0.5075160004671149,0.35308343364334693,0.6469165663566531,-0.4924839995328851,0.49248399953288513,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3477941702198856,0.3477941702198856,0.6522058297801143,0.460018263853758,0.539981736146242,0.6522058297801143,-0.6522058297801143,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5108805920592177,0.5394096344325998,0.4605903655674001,0.4891194079407824,0.5108805920592177,0.0,0.0,-0.4891194079407824,0.48911940794078235
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6545819178195513,0.5107249008371118,0.4892750991628882,0.34541808218044867,0.6545819178195513,0.0,0.0,-0.34541808218044867,0.34541808218044867
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7560643688224604,0.5029186644236094,0.4970813355763906,0.24393563117753952,0.7560643688224604,0.0,0.0,-0.24393563117753952,0.24393563117753958
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8277316816121426,0.5007942825903029,0.4992057174096971,0.17226831838785733,0.8277316816121426,0.0,0.0,-0.17226831838785733,0.1722683183878574
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500216155316848,0.500216155316848,0.499783844683152,0.12165657545363404,0.8783434245463659,0.49978384468315196,-0.499783844683152,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6470506499383758,0.6470506499383758,0.35294935006162426,0.39703797639704763,0.6029620236029523,0.3529493500616242,-0.35294935006162426,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7507457573225508,0.7507457573225508,0.24925424267744928,0.47198001176543314,0.5280199882345669,0.24925424267744922,-0.24925424267744928,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5076253332363871,0.8239756568984717,0.1760243431015283,0.4923746667636129,0.5076253332363871,0.0,0.0,-0.4923746667636129,0.49237466676361286
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3477169589809359,0.5881664304655426,0.41183356953445743,0.3477169589809359,0.6522830410190641,0.0,0.0,0.6522830410190641,-0.6522830410190641
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4760064705618565,0.5239935294381435,0.4760064705618565,0.5393551075468378,0.4606448924531622,-0.5239935294381435,0.5239935294381435,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3700463262651832,0.3700463262651832,0.6299536737348168,0.5107100619417205,0.48928993805827947,0.6299536737348168,-0.6299536737348168,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4448758039680016,0.5551241960319984,0.4448758039680016,0.5029146261805784,0.49708537381942164,-0.5551241960319984,0.5551241960319984,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007931836266437,0.3920309275246576,0.6079690724753424,0.5007931836266437,0.4992068163733563,0.0,0.0,0.4992068163733563,-0.4992068163733563
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6474581496386485,0.4706173981960331,0.5293826018039669,0.6474581496386485,0.3525418503613515,0.0,0.0,0.35254185036135155,-0.3525418503613515
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4920038463888106,0.4920038463888106,0.5079961536111894,0.751033535240728,0.24896646475927192,0.5079961536111894,-0.5079961536111894,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35874891547273446,0.6412510845272656,0.35874891547273446,0.5683160301030179,0.4316839698969821,-0.6412510845272656,0.6412510845272655,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45285408065499994,0.45285408065499994,0.5471459193450001,0.5185914601591415,0.48140853984085846,0.5471459193450001,-0.5471459193450001,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050594624764895,0.6136033633817903,0.3863966366182098,0.5050594624764895,0.49494053752351047,0.0,0.0,0.4949405375235105,-0.49494053752351047
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3495289871740883,0.5309159124303936,0.46908408756960646,0.6504710128259117,0.3495289871740883,0.0,0.0,-0.6504710128259117,0.6504710128259117
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5406347691042697,0.5084134273224957,0.4915865726775043,0.4593652308957304,0.5406347691042697,0.0,0.0,-0.4593652308957304,0.45936523089573034
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6755944366542235,0.5022896221960225,0.4977103778039775,0.3244055633457765,0.6755944366542235,0.0,0.0,-0.3244055633457765,0.3244055633457765
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006230956303029,0.5006230956303029,0.499376904369697,0.22909650633436474,0.7709034936656353,0.49937690436969706,-0.499376904369697,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3526619671846549,0.647338032815345,0.3526619671846549,0.42627657810528397,0.573723421894716,-0.647338032815345,0.6473380328153451,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4571527078815329,0.4571527078815329,0.542847292118467,0.47993697732604856,0.5200630226739514,0.542847292118467,-0.542847292118467,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5054599321147943,0.6166390711220512,0.38336092887794876,0.4945400678852057,0.5054599321147943,0.0,0.0,-0.4945400678852057,0.49454006788520566
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5317420470787733,0.5317420470787733,0.4682579529212267,0.3492461739137903,0.6507538260862097,0.46825795292122674,-0.4682579529212267,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410260043988725,0.6693143607922927,0.3306856392077072,0.4589739956011275,0.5410260043988725,0.0,0.0,-0.4589739956011275,0.4589739956011275
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45392294914833803,0.5460770508516619,0.45392294914833803,0.3241292714159347,0.6758707285840653,-0.5460770508516619,0.5460770508516619,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5478612946141523,0.3856417974131445,0.6143582025868554,0.45213870538584766,0.5478612946141523,0.0,0.0,-0.45213870538584766,0.45213870538584766
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.680697837872672,0.4688786663385079,0.5311213336614921,0.31930216212732804,0.680697837872672,0.0,0.0,-0.31930216212732804,0.319302162127328
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084693304630624,0.4915306695369376,0.5084693304630624,0.22549246398222145,0.7745075360177787,-0.4915306695369376,0.4915306695369376,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747042225896728,0.34712092476378803,0.6528790752362119,0.4252957774103272,0.5747042225896728,0.0,0.0,-0.4252957774103272,0.4252957774103272
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6996544209705455,0.458395632296923,0.541604367703077,0.3003455790294544,0.6996544209705455,0.0,0.0,-0.3003455790294544,0.30034557902945447
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878947508206607,0.4886778265155097,0.5113221734844903,0.21210524917933923,0.7878947508206607,0.0,0.0,-0.21210524917933923,0.21210524917933926
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8502104246887628,0.4969187943600591,0.5030812056399409,0.14978957531123716,0.8502104246887628,0.0,0.0,-0.14978957531123716,0.14978957531123716
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8942180028135469,0.49916148359600665,0.5008385164039934,0.10578199718645304,0.8942180028135469,0.0,0.0,-0.10578199718645304,0.10578199718645309
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07470366950105975,0.49977180693471035,0.5002281930652897,0.07470366950105975,0.9252963304989402,0.0,0.0,0.9252963304989402,-0.9252963304989402
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592190284314532,0.4999378997539007,0.5000621002460993,0.4407809715685468,0.5592190284314532,0.0,0.0,-0.4407809715685468,0.4407809715685468
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998310009745167,0.49998310009745167,0.5000168999025483,0.3112812850789099,0.68871871492109,0.5000168999025483,-0.5000168999025483,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6468860654103052,0.6468860654103052,0.35311393458969464,0.4486422664717334,0.5513577335282667,0.35311393458969476,-0.35311393458969464,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139764452839949,0.7506295270705514,0.24937047292944844,0.4860235547160051,0.5139764452839949,0.0,0.0,-0.4860235547160051,0.4860235547160051
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6567682217491312,0.568206083699685,0.43179391630031494,0.3432317782508688,0.6567682217491312,0.0,0.0,-0.3432317782508688,0.3432317782508688
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576083454019187,0.5185615394483782,0.4814384605516217,0.2423916545980813,0.7576083454019187,0.0,0.0,-0.2423916545980813,0.24239165459808132
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050513198824124,0.5050513198824124,0.4949486801175876,0.17117795595212146,0.8288220440478785,0.49494868011758764,-0.4949486801175876,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504652624934071,0.6504652624934071,0.3495347375065928,0.4105146782951962,0.5894853217048037,0.3495347375065929,-0.3495347375065928,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2468428296339271,0.7531571703660729,0.2468428296339271,0.47564754874084336,0.5243524512591566,-0.7531571703660729,0.7531571703660729,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066272531743914,0.455183714865905,0.544816285134095,0.49337274682560855,0.5066272531743914,0.0,0.0,-0.49337274682560855,0.4933727468256086
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878037383276689,0.4878037383276689,0.5121962616723311,0.34842180711266,0.6515781928873399,0.5121962616723311,-0.5121962616723311,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45874965319544875,0.6382849514156433,0.36171504858435666,0.45874965319544875,0.5412503468045512,0.0,0.0,0.5412503468045513,-0.5412503468045512
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4623672634230076,0.5376327365769924,0.4623672634230076,0.6177668402899159,0.38223315971008404,-0.5376327365769924,0.5376327365769924,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6203216111016909,0.37967838889830907,0.6203216111016909,0.5320489571190882,0.4679510428809118,-0.37967838889830907,0.37967838889830907,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49127822696191414,0.26813039680996364,0.7318696031900364,0.5087217730380859,0.49127822696191414,0.0,0.0,-0.5087217730380859,0.5087217730380859
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43689922433544504,0.43689922433544504,0.563100775664555,0.359261350814212,0.640738649185788,0.563100775664555,-0.563100775664555,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4616995164203286,0.6023359800355288,0.3976640199644712,0.4616995164203286,0.5383004835796714,0.0,0.0,0.5383004835796714,-0.5383004835796714
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4721503826728774,0.5278496173271225,0.4721503826728774,0.6198500454976634,0.3801499545023366,-0.5278496173271225,0.5278496173271225,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46738412137559676,0.37276951095527355,0.6272304890447263,0.5326158786244032,0.46738412137559676,0.0,0.0,-0.5326158786244032,0.5326158786244033
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46537561441236863,0.46537561441236863,0.5346243855876314,0.37613546374665596,0.623864536253344,0.5346243855876314,-0.5346243855876314,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224461206026439,0.6224461206026439,0.377553879397356,0.46629162163825943,0.5337083783617406,0.3775538793973561,-0.377553879397356,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091733663738445,0.733369940296844,0.266630059703156,0.4908266336261556,0.5091733663738445,0.0,0.0,-0.4908266336261556,0.49082663362615553
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3466237317877164,0.5635090759932543,0.4364909240067457,0.3466237317877164,0.6533762682122837,0.0,0.0,0.6533762682122837,-0.6533762682122837
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172833001901894,0.5172833001901894,0.4827166998098105,0.5385830661304909,0.4614169338695092,0.4827166998098106,-0.4827166998098105,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4895000406829721,0.6591035359100549,0.34089646408994506,0.510499959317028,0.4895000406829721,0.0,0.0,-0.510499959317028,0.5104999593170279
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.543298286574759,0.543298286574759,0.456701713425241,0.3605171130764736,0.6394828869235264,0.456701713425241,-0.456701713425241,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6774754233449457,0.6774754233449457,0.3225245766550543,0.46204125838093413,0.5379587416190659,0.3225245766550543,-0.3225245766550543,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22776814601014125,0.7722318539898587,0.22776814601014125,0.4896699437681342,0.5103300562318658,-0.7722318539898587,0.7722318539898587,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028112117842155,0.4667118336880979,0.5332881663119021,0.4971887882157845,0.5028112117842155,0.0,0.0,-0.4971887882157845,0.4971887882157845
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6488832891948753,0.49094098973805467,0.5090590102619453,0.35111671080512474,0.6488832891948753,0.0,0.0,-0.35111671080512474,0.35111671080512474
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2479600255046453,0.49753468947021307,0.5024653105297869,0.2479600255046453,0.7520399744953548,0.0,0.0,0.7520399744953548,-0.7520399744953548
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006709072881625,0.49932909271183745,0.5006709072881625,0.5454914820075699,0.45450851799243014,-0.49932909271183745,0.49932909271183745,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35262820240064596,0.35262820240064596,0.647371797599354,0.5123800091142398,0.48761999088576025,0.647371797599354,-0.647371797599354,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428234472929535,0.5428234472929535,0.4571765527070465,0.5033690840329879,0.4966309159670121,0.4571765527070465,-0.4571765527070465,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6771400899449571,0.6771400899449571,0.3228599100550429,0.5009168593590354,0.4990831406409646,0.3228599100550429,-0.3228599100550429,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997504867566318,0.77199504020158,0.22800495979842,0.5002495132433682,0.4997504867566318,0.0,0.0,-0.5002495132433682,0.5002495132433682
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42597952565794095,0.5740204743420592,0.42597952565794095,0.35327820706134705,0.646721792938653,-0.5740204743420592,0.574020474342059,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40537555484519006,0.40537555484519006,0.5946244451548099,0.4600712693084858,0.5399287306915141,0.5946244451548099,-0.5946244451548099,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4199261614412464,0.5800738385587536,0.4199261614412464,0.48913383279536343,0.5108661672046365,-0.5800738385587536,0.5800738385587536,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903495351338126,0.4096504648661874,0.5903495351338126,0.49704289148003866,0.5029571085199613,-0.4096504648661874,0.4096504648661874,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28929679673544906,0.28929679673544906,0.7107032032645509,0.4991952552694848,0.5008047447305152,0.7107032032645509,-0.7107032032645509,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997809975261576,0.498098555310518,0.5019014446894821,0.4997809975261576,0.5002190024738424,0.0,0.0,0.5002190024738424,-0.5002190024738424
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3532566602338765,0.49948254263112174,0.5005174573688783,0.6467433397661236,0.3532566602338765,0.0,0.0,-0.6467433397661236,0.6467433397661235
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985917963846777,0.49985917963846777,0.5001408203615323,0.45673273327162545,0.5432672667283747,0.5001408203615323,-0.5001408203615323,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6467985522865359,0.6467985522865359,0.3532014477134641,0.488225286739254,0.511774713260746,0.35320144771346407,-0.3532014477134641,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7505677249525262,0.7505677249525262,0.24943227504747384,0.4967956406111074,0.5032043593888926,0.24943227504747378,-0.24943227504747384,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008720313493675,0.8238499297266982,0.17615007027330182,0.49912796865063247,0.5008720313493675,0.0,0.0,-0.49912796865063247,0.49912796865063247
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5881322151913028,0.5881322151913028,0.41186778480869723,0.35248616778420283,0.6475138322157972,0.41186778480869723,-0.41186778480869723,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7091373230527092,0.7091373230527092,0.2908626769472908,0.45985572448477025,0.5401442755152298,0.29086267694729084,-0.2908626769472908,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109248253701736,0.794591614199107,0.205408385800893,0.48907517462982636,0.5109248253701736,0.0,0.0,-0.48907517462982636,0.4890751746298264
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5801698847304353,0.5801698847304353,0.41983011526956476,0.345386844439335,0.6546131555606649,0.4198301152695647,-0.41983011526956476,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7035142934349338,0.7035142934349338,0.2964857065650663,0.4579237213088839,0.542076278691116,0.29648570656506623,-0.2964857065650663,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114505988967919,0.7906206081930419,0.20937939180695814,0.4885494011032081,0.5114505988967919,0.0,0.0,-0.4885494011032081,0.4885494011032081
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654984458928058,0.579089218891947,0.4209107811080531,0.34501554107194193,0.654984458928058,0.0,0.0,-0.34501554107194193,0.345015541071942
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5215232656205282,0.5215232656205282,0.4784767343794718,0.24365135503669988,0.7563486449633001,-0.5215232656205282,0.5215232656205282,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6316981839229379,0.36830181607706214,0.6316981839229379,0.4302375209376434,0.5697624790623566,-0.36830181607706214,0.36830181607706214,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189850954180877,0.2600962155816099,0.7399037844183901,0.48101490458191226,0.5189850954180877,0.0,0.0,-0.48101490458191226,0.4810149045819123
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43471280981467997,0.43471280981467997,0.56528719018532,0.33969464949346595,0.660305350506534,0.56528719018532,-0.56528719018532,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4563746527316465,0.6007919253561331,0.3992080746438668,0.4563746527316465,0.5436253472683534,0.0,0.0,0.5436253472683534,-0.5436253472683534
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38391039453672493,0.5274294197393495,0.47257058026065046,0.6160896054632751,0.38391039453672493,0.0,0.0,-0.6160896054632751,0.6160896054632751
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4350849435036085,0.5074646164817174,0.49253538351828263,0.4350849435036085,0.5649150564963915,0.0,0.0,0.5649150564963915,-0.5649150564963915
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020314137064734,0.5020314137064734,0.4979685862935266,0.6010547276556486,0.39894527234435145,0.4979685862935266,-0.4979685862935266,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6483325926734763,0.6483325926734763,0.3516674073265237,0.52750093850989,0.47249906149011,0.3516674073265237,-0.3516674073265237,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.751651070409365,0.751651070409365,0.2483489295906351,0.507484079532646,0.49251592046735404,0.24834892959063504,-0.2483489295906351,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49796328963715814,0.8246149926212899,0.17538500737871016,0.5020367103628419,0.49796328963715814,0.0,0.0,-0.5020367103628419,0.5020367103628418
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5883404186876504,0.5883404186876504,0.4116595813123496,0.35454033281523206,0.645459667184768,0.4116595813123496,-0.4116595813123496,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395852569762852,0.7092843571945652,0.2907156428054348,0.46041474302371477,0.5395852569762852,0.0,0.0,-0.46041474302371477,0.46041474302371477
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5569544480680007,0.5569544480680007,0.44304555193199935,0.32514673300821073,0.6748532669917893,0.44304555193199935,-0.44304555193199935,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31288054078904515,0.6871194592109549,0.31288054078904515,0.45241559642632134,0.5475844035736787,-0.6871194592109549,0.6871194592109549,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129495748201779,0.48524651031277455,0.5147534896872255,0.48705042517982206,0.5129495748201779,0.0,0.0,-0.48705042517982206,0.4870504251798221
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560430417204901,0.495984999196898,0.504015000803102,0.34395695827950984,0.6560430417204901,0.0,0.0,-0.34395695827950984,0.3439569582795099
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49890736145883724,0.49890736145883724,0.5010926385411627,0.24290377963475346,0.7570962203652465,0.5010926385411627,-0.5010926385411627,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699659235289083,0.646126374481168,0.35387362551883195,0.43003407647109165,0.5699659235289083,0.0,0.0,-0.43003407647109165,0.4300340764710917
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3036917847775707,0.539766694072676,0.4602333059273241,0.3036917847775707,0.6963082152224292,0.0,0.0,0.6963082152224294,-0.6963082152224292
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082643534403729,0.5108220707116332,0.4891779292883668,0.5082643534403729,0.4917356465596271,0.0,0.0,0.4917356465596271,-0.4917356465596271
