,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999999982697,1.730335758049459e-12,-1.730335758049459e-12
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997129,2.8712221830916177e-13,-2.8712221830916177e-13
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999524,4.76434517770727e-14,-4.76434517770727e-14
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999921,7.90568737801446e-15,-7.90568737801446e-15
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3118254573858095e-15,1.3118254573858095e-15,0.9999999999999987
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26896568595033343,0.26896568595033343,0.7310343140496666
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344111683180672,0.46558883168193277,-0.46558883168193277
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9227427985865698,0.07725720141343018,-0.07725720141343018
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871803729727073,0.012819627027292668,-0.012819627027292668
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002127217063422176,0.002127217063422176,0.9978727829365778
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.729479245382874,0.270520754617126,-0.270520754617126
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551113020678167,0.044888697932183336,-0.044888697932183336
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007448578963557412,0.007448578963557412,0.9925514210364426
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255891472363986,0.27441085276360144,-0.27441085276360144
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045534199017195576,0.045534199017195576,0.9544658009828044
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697747252105331,0.30225274789466905,-0.30225274789466905
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9498458729400675,0.050154127059932496,-0.050154127059932496
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916777052362136,0.008322294763786396,-0.008322294763786396
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986190450478266,0.001380954952173375,-0.001380954952173375
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997708520745707,0.0002291479254292266,-0.0002291479254292266
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999619764774761,3.802352252394551e-05,-3.802352252394551e-05
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999993690589769,6.309410231058497e-06,-6.309410231058497e-06
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999989530518263,1.0469481736921117e-06,-1.0469481736921117e-06
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7372471249398548e-07,1.7372471249398548e-07,0.9999998262752875
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7310341870509416,0.26896581294905847,-0.26896581294905847
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9553693203738015,0.044630679626198516,-0.044630679626198516
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925942351481166,0.007405764851883358,-0.007405764851883358
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998771128884867,0.0012288711151330154,-0.0012288711151330154
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997960880141604,0.000203911985839548,-0.000203911985839548
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999661639878609,3.3836012139098326e-05,-3.3836012139098326e-05
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999994385441774,5.6145582260087264e-06,-5.6145582260087264e-06
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990683516738,9.316483261576911e-07,-9.316483261576911e-07
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.545925019731158e-07,1.545925019731158e-07,0.999999845407498
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2689657989627561,0.2689657989627561,0.7310342010372439
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5344110857021084,0.4655889142978916,-0.4655889142978916
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9227427848777405,0.07725721512225942,-0.07725721512225942
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871803706979411,0.01281962930205896,-0.01281962930205896
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978727825591158,0.0021272174408841476,-0.0021272174408841476
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996470214594992,0.00035297854050077185,-0.00035297854050077185
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999414287191993,5.85712808006451e-05,-5.85712808006451e-05
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999990281009917,9.718990082969404e-06,-9.718990082969404e-06
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6127147458898872e-06,1.6127147458898872e-06,0.9999983872852541
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7310331350998496,0.2689668649001505,-0.2689668649001505
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.803375992415629,0.1966240075843711,-0.1966240075843711
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673733141282927,0.03262668587170722,-0.03262668587170722
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005413889402667595,0.005413889402667595,0.9945861105973324
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2729234248761523,0.2729234248761523,0.7270765751238477
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5315179253572436,0.4684820746427564,-0.4684820746427564
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222627100643541,0.07773728993564594,-0.07773728993564594
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871007097739078,0.012899290226092153,-0.012899290226092153
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021404359281716953,0.0021404359281716953,0.9978595640718283
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294695819391492,0.2705304180608507,-0.2705304180608507
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551096985701222,0.04489030142987785,-0.04489030142987785
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925511549610218,0.007448845038978295,-0.007448845038978295
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001236019599943741,0.001236019599943741,0.9987639804000562
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7301307413092708,0.26986925869072925,-0.26986925869072925
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552194076506414,0.044780592349358606,-0.044780592349358606
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925693594709966,0.007430640529003392,-0.007430640529003392
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987670011544173,0.001232998845582682,-0.001232998845582682
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997954030817028,0.00020459691829718073,-0.00020459691829718073
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999660503340074,3.394966599252683e-05,-3.394966599252683e-05
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999943665826905,5.6334173094923635e-06,-5.6334173094923635e-06
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990652223032,9.347776967783406e-07,-9.347776967783406e-07
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998448882278,1.5511177219586444e-07,-1.5511177219586444e-07
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999742616218,2.5738378179819705e-08,-2.5738378179819705e-08
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999957291178,4.270882228660923e-09,-4.270882228660923e-09
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.086862615684613e-10,7.086862615684613e-10,0.9999999992913138
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7310343135315935,0.26896568646840646,-0.26896568646840646
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.044630658638707965,0.044630658638707965,0.955369341361292
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30159222887386516,0.30159222887386516,0.6984077711261348
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105600458921512,0.4894399541078488,-0.4894399541078488
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187850770008978,0.08121492299910216,-0.08121492299910216
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865236508331793,0.01347634916682075,-0.01347634916682075
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977638101452355,0.0022361898547644758,-0.0022361898547644758
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003710608121421405,0.0003710608121421405,0.9996289391878579
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7307630558633924,0.26923694413660754,-0.26923694413660754
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553243303840496,0.04467566961595035,-0.04467566961595035
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925867697613562,0.007413230238643792,-0.007413230238643792
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987698901204265,0.0012301098795735122,-0.0012301098795735122
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020411753946835277,0.00020411753946835277,0.9997958824605316
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7308850971242168,0.2691149028757832,-0.2691149028757832
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9553445812269107,0.04465541877308929,-0.04465541877308929
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992590130072728,0.007409869927271939,-0.007409869927271939
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987704477116632,0.0012295522883367781,-0.0012295522883367781
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002040250159034574,0.0002040250159034574,0.9997959749840966
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2691148352378824,0.2691148352378824,0.7308851647621176
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343021350709529,0.4656978649290471,-0.4656978649290471
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9227247062206025,0.07727529377939751,-0.07727529377939751
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871773708268944,0.012822629173105601,-0.012822629173105601
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978722847773267,0.002127715222673344,-0.002127715222673344
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996469388603789,0.00035306113962113497,-0.00035306113962113497
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.8584986835764994e-05,5.8584986835764994e-05,0.9999414150131642
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7309914864140025,0.26900851358599753,-0.26900851358599753
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9553622348694165,0.044637765130583484,-0.044637765130583484
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925930594192285,0.0074069405807714594,-0.0074069405807714594
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987709337910045,0.0012290662089955284,-0.0012290662089955284
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997960556413783,0.0002039443586217219,-0.0002039443586217219
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.3841383897144356e-05,3.3841383897144356e-05,0.9999661586161028
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7310095748368037,0.2689904251631962,-0.2689904251631962
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9553652363609226,0.044634763639077424,-0.044634763639077424
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925935574699077,0.0074064425300923095,-0.0074064425300923095
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998771016434743,0.0012289835652570733,-0.0012289835652570733
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997960693548171,0.00020393064518292592,-0.00020393064518292592
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999966160891634,3.383910836596526e-05,-3.383910836596526e-05
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999943849280034,5.615071996542733e-06,-5.615071996542733e-06
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.317335783607619e-07,9.317335783607619e-07,0.9999990682664216
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7310336329204503,0.26896636707954974,-0.26896636707954974
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9553692284244932,0.04463077157550671,-0.04463077157550671
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0074057801094362455,0.0074057801094362455,0.9925942198905637
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256204346673631,0.27437956533263685,-0.27437956533263685
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544709926437535,0.04552900735624657,-0.04552900735624657
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924451716791222,0.007554828320877831,-0.007554828320877831
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9987463941282236,0.0012536058717763148,-0.0012536058717763148
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999791983667265,0.00020801633273507029,-0.00020801633273507029
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.4517064460805585e-05,3.4517064460805585e-05,0.9999654829355392
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7310090808911265,0.2689909191088735,-0.2689909191088735
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04463484560165487,0.04463484560165487,0.9553651543983451
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.158527939534315,0.841472060465685,-0.841472060465685
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6151449505144925,0.6151449505144925,0.3848550494855075
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06386069005493133,0.9361393099450687,-0.9361393099450687
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3156500416993776,0.6843499583006224,-0.6843499583006224
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997166976637859,0.5002833023362141,-0.5002833023362141
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08301420743435917,0.08301420743435917,0.9169857925656408
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8478405166773962,0.8478405166773962,0.15215948332260376
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02524849190980727,0.9747515080901927,-0.9747515080901927
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.287423199914407,0.712576800085593,-0.712576800085593
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209180922582786,0.5209180922582786,0.47908190774172144
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205038331649293,0.9205038331649293,0.07949616683507066
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013191148401446973,0.986808851598553,-0.986808851598553
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213911319264884,0.7213911319264884,0.2786088680735116
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04623079415063713,0.9537692058493629,-0.9537692058493629
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3027619828402148,0.6972380171597852,-0.6972380171597852
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097049156037539,0.5097049156037539,0.49029508439624614
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.918643181473278,0.918643181473278,0.08135681852672205
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865001054845561,0.9865001054845561,0.013499894515443867
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022400968379590047,0.997759903162041,-0.997759903162041
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7293967263943254,0.7293967263943254,0.2706032736056746
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.955097609329321,0.955097609329321,0.04490239067067903
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007450851059844665,0.9925491489401553,-0.9925491489401553
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27441251374395215,0.7255874862560479,-0.7255874862560479
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5304293502982125,0.5304293502982125,0.4695706497017875
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07791792198020209,0.9220820780197979,-0.9220820780197979
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.674073639402695,0.674073639402695,0.32592636059730495
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9459176063230527,0.9459176063230527,0.05408239367694734
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991025870689109,0.991025870689109,0.008974129310891032
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985108832761793,0.9985108832761793,0.0014891167238206826
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997529043163584,0.9997529043163584,0.00024709568364156276
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999589983270636,0.9999589983270636,4.100167293641377e-05
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.803587819903534e-06,0.9999931964121801,-0.9999931964121801
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26897065960648736,0.7310293403935126,-0.7310293403935126
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.878697088188552,0.12130291181144803,-0.12130291181144803
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02012832536381534,0.02012832536381534,0.9798716746361846
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28368018247563775,0.28368018247563775,0.7163198175243622
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47634563355589477,0.47634563355589477,0.5236543664441052
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9131077291668542,0.9131077291668542,0.08689227083314577
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014418416448641724,0.9855815835513583,-0.9855815835513583
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7204939568714523,0.7204939568714523,0.27950604312854765
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9536203336487998,0.9536203336487998,0.046379666351200166
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923040180928777,0.9923040180928777,0.007695981907122285
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987229718931943,0.9987229718931943,0.0012770281068057443
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997880971128502,0.9997880971128502,0.00021190288714978411
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999648380224812,0.9999648380224812,3.516197751884942e-05
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.834581489949642e-06,0.99999416541851,-0.99999416541851
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7310300487703902,0.7310300487703902,0.26896995122960976
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9553686336907191,0.9553686336907191,0.044631366309280884
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925941212037743,0.9925941212037743,0.007405878796225673
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012288900224185495,0.9987711099775815,-0.9987711099775815
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2698640467249136,0.7301359532750864,-0.7301359532750864
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4662455642345471,0.5337544357654529,-0.5337544357654529
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0885682197321564,0.0885682197321564,0.9114317802678435
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3337120937088296,0.3337120937088296,0.6662879062911704
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8894399189307978,0.8894399189307978,0.11056008106920223
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9191767869743002,0.9191767869743002,0.08082321302569984
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865886489908916,0.9865886489908916,0.013411351009108397
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00222540442474517,0.9977745955752548,-0.9977745955752548
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7294074670525409,0.7294074670525409,0.2705925329474591
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.955099391573951,0.955099391573951,0.04490060842604904
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925494446758409,0.9925494446758409,0.007450555324159058
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987636966049184,0.9987636966049184,0.0012363033950816282
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997948547432788,0.9997948547432788,0.00020514525672121753
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.404065419754243e-05,0.9999659593458025,-0.9999659593458025
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2689905708366236,0.7310094291633764,-0.7310094291633764
