,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833511114533816,0.9833511114533816,0.01664888854661839
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939553678446661,0.9939553678446661,0.006044632155333907
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978054043793381,0.9978054043793381,0.002194595620661932
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992032186881746,0.9992032186881746,0.0007967813118253675
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002892835713773634,0.9997107164286226,-0.9997107164286226
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3629601775299137,0.3629601775299137,0.6370398224700863
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.231286994585174,0.768713005414826,-0.768713005414826
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.27909294591906053,0.27909294591906053,0.7209070540809395
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382637316657523,0.7382637316657523,0.2617362683342477
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049726677333277,0.9049726677333277,0.09502733226667226
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654988820036641,0.9654988820036641,0.03450111799633593
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874738444760638,0.9874738444760638,0.012526155523936211
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954521887601874,0.9954521887601874,0.004547811239812627
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99834884797387,0.99834884797387,0.0016511520261299761
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994005241489519,0.9994005241489519,0.0005994758510481368
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997823511764496,0.9997823511764496,0.00021764882355035375
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.902071502963182e-05,0.9999209792849704,-0.9999209792849704
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36303651665723713,0.36303651665723713,0.6369634833427629
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687407214958386,0.7687407214958386,0.2312592785041614
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08396219766571167,0.9160378023342883,-0.9160378023342883
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6674185462899315,0.33258145371006853,-0.33258145371006853
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12074875411259234,0.12074875411259234,0.8792512458874077
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.680774464996468,0.680774464996468,0.319225535003532
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841003152683156,0.8841003152683156,0.11589968473168444
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042079142950626425,0.9579208570493736,-0.9579208570493736
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3477877336119083,0.3477877336119083,0.6522122663880917
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23679558106678655,0.7632044189332134,-0.7632044189332134
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229070301684697,0.27709296983153026,-0.27709296983153026
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10060281626432283,0.10060281626432283,0.8993971837356771
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6734601759148857,0.6734601759148857,0.3265398240851143
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8814447513937578,0.8814447513937578,0.11855524860624223
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04304328579666383,0.9569567142033362,-0.9569567142033362
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34743768689058063,0.34743768689058063,0.6525623131094194
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7630773291481097,0.7630773291481097,0.23692267085189034
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08601837837696436,0.9139816216230356,-0.9139816216230356
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33183492603588693,0.33183492603588693,0.6681650739641131
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24258749044090866,0.7574125095590913,-0.7574125095590913
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7250098709404268,0.2749901290595732,-0.2749901290595732
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18508742374672904,0.18508742374672904,0.814912576253271
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29586640263785224,0.7041335973621478,-0.7041335973621478
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25564640980978154,0.25564640980978154,0.7443535901902185
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7297511101955263,0.7297511101955263,0.2702488898044737
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9018820310628357,0.9018820310628357,0.09811796893716429
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03562322063679746,0.9643767793632025,-0.9643767793632025
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35013165437882543,0.35013165437882543,0.6498683456211746
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764055415010074,0.764055415010074,0.235944584989926
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9143367305683175,0.9143367305683175,0.08566326943168245
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688986474089315,0.9688986474089315,0.0311013525910685
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988708181004399,0.988708181004399,0.011291818995601055
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959003334065274,0.9959003334065274,0.004099666593472606
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985115537023589,0.9985115537023589,0.0014884462976411106
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994595969378366,0.9994595969378366,0.0005404030621634082
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998037984507345,0.9998037984507345,0.0001962015492654734
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.123395596619897e-05,0.9999287660440338,-0.9999287660440338
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3630393437585231,0.3630393437585231,0.6369606562414769
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7687417479179504,0.7687417479179504,0.23125825208204964
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9160381749924442,0.9160381749924442,0.08396182500755578
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695163826798351,0.9695163826798351,0.030483617320164913
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889324591879866,0.9889324591879866,0.011067540812013443
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959817610115268,0.9959817610115268,0.0040182389884731995
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998541117232569,0.998541117232569,0.0014588827674310023
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994703304270321,0.9994703304270321,0.0005296695729678502
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999807695407204,0.999807695407204,0.00019230459279595546
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999301808933384,0.9999301808933384,6.981910666159497e-05
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999746511116342,0.9999746511116342,2.5348888365805955e-05
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999907967006152,0.9999907967006152,9.203299384807906e-06
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999665860221,0.99999665860221,3.3413977900131897e-06
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998786854722,0.999998786854722,1.2131452780117513e-06
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995595491593,0.9999995595491593,4.4045084068855545e-07
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999998400876247,0.9999998400876247,1.5991237534151992e-07
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999998923678836,0.9999998923678836,1.0763211644171378e-07
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999609225234,0.9999999609225234,3.907747658793426e-08
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999858123279,0.9999999858123279,1.4187672148224806e-08
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999948489499,0.9999999948489499,5.151050141982694e-09
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999981298329,0.9999999981298329,1.8701671322673974e-09
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999993210074,0.9999999993210074,6.789926398909074e-10
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997534814,0.9999999997534814,2.465185833244732e-10
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999104977,0.9999999999104977,8.950229446469393e-11
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999675049,0.9999999999675049,3.249511770775371e-11
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1797895993481688e-11,0.9999999999882021,-0.9999999999882021
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369347936748397,0.36306520632516026,-0.36306520632516026
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13181634404548634,0.13181634404548634,0.8681836559545136
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31520727818097616,0.6847927218190238,-0.6847927218190238
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24862441084012515,0.24862441084012515,0.7513755891598748
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272016666907628,0.7272016666907628,0.2727983333092372
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009564168307534,0.9009564168307534,0.09904358316924655
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9640407210410501,0.9640407210410501,0.0359592789589499
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869444369653109,0.9869444369653109,0.013055563034689133
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004740020686936464,0.9952599793130635,-0.9952599793130635
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6386557302592648,0.3613442697407352,-0.3613442697407352
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8688084681506179,0.13119153184938215,-0.13119153184938215
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523689194204283,0.0476310805795717,-0.0476310805795717
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017293188098316554,0.017293188098316554,0.9827068119016834
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35678665142443444,0.6432133485755656,-0.6432133485755656
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.76647161288556,0.23352838711444007,-0.23352838711444007
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1571807966000728,0.1571807966000728,0.8428192033999272
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6940016720191882,0.6940016720191882,0.30599832798081184
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889026539151819,0.8889026539151819,0.11109734608481814
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9596644191210619,0.9596644191210619,0.04033558087893807
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853555540057704,0.9853555540057704,0.014644445994229649
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946831111935246,0.9946831111935246,0.005316888806475406
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980696226684463,0.9980696226684463,0.0019303773315536565
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007008528441742046,0.9992991471558258,-0.9992991471558258
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6371892489530331,0.3628107510469669,-0.3628107510469669
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13172396018740745,0.13172396018740745,0.8682760398125926
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.315240819545471,0.684759180454529,-0.684759180454529
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513877668622957,0.2486122331377043,-0.2486122331377043
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09026245172016437,0.09026245172016437,0.9097375482798357
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6697059493281393,0.6697059493281393,0.3302940506718607
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8800817223434332,0.8800817223434332,0.11991827765656682
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564618457799471,0.9564618457799471,0.043538154220052916
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841928110548933,0.9841928110548933,0.015807188945106687
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005739040315843713,0.9942609596841563,-0.9942609596841563
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6390184395269611,0.36098156047303886,-0.36098156047303886
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13105984473426838,0.13105984473426838,0.8689401552657317
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845180632405083,0.6845180632405083,0.31548193675949165
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11454051446279734,0.8854594855372027,-0.8854594855372027
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32147953081292746,0.32147953081292746,0.6785204691870725
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536528258558446,0.7536528258558446,0.2463471741441554
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105599123906769,0.9105599123906769,0.0894400876093231
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9675274161379976,0.9675274161379976,0.03247258386200236
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988210334640092,0.988210334640092,0.011789665359907997
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957195827135499,0.9957195827135499,0.004280417286450122
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984459294147189,0.9984459294147189,0.0015540705852811199
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994357710423044,0.9994357710423044,0.0005642289576955895
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997951480970572,0.9997951480970572,0.0002048519029428375
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.437459840886618e-05,0.9999256254015911,-0.9999256254015911
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3630382035005266,0.3630382035005266,0.6369617964994734
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687413339299456,0.7687413339299456,0.2312586660700544
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9160380246878038,0.9160380246878038,0.08396197531219618
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030483671890550124,0.9695163281094499,-0.9695163281094499
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.648002354295178,0.35199764570482195,-0.35199764570482195
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8722019021347004,0.12779809786529958,-0.12779809786529958
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9536009572300246,0.04639904276997542,-0.04639904276997542
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831541219632302,0.016845878036769804,-0.016845878036769804
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938838478147796,0.006116152185220471,-0.006116152185220471
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022205620550693477,0.0022205620550693477,0.9977794379449306
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36225899750875257,0.6377410024912474,-0.6377410024912474
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.768458431345769,0.23154156865423098,-0.23154156865423098
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9159353126027086,0.0840646873972914,-0.0840646873972914
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9694790369250822,0.03052096307491778,-0.03052096307491778
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.011081099756168354,0.011081099756168354,0.9889189002438317
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3343890118291237,0.3343890118291237,0.6656109881708763
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24166019075540413,0.7583398092445959,-0.7583398092445959
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7246732006887799,0.2753267993112201,-0.2753267993112201
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9000384188000465,0.09996158119995344,-0.09996158119995344
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9637074278966214,0.03629257210337852,-0.03629257210337852
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868234298210606,0.013176570178939334,-0.013176570178939334
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995216045829269,0.004783954170731002,-0.004783954170731002
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982631126919329,0.0017368873080670535,-0.0017368873080670535
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993693966511257,0.0006306033488743567,-0.0006306033488743567
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997710498650288,0.0002289501349711064,-0.0002289501349711064
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999168761720075,8.312382799243871e-05,-8.312382799243871e-05
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999969820630239,3.017936976096794e-05,-3.017936976096794e-05
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999890429208909,1.0957079109158396e-05,-1.0957079109158396e-05
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999960218658125,3.978134187534629e-06,-3.978134187534629e-06
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999985556778904,1.4443221096034736e-06,-1.4443221096034736e-06
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994756168953,5.243831047293624e-07,-5.243831047293624e-07
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998096147399,1.903852601142402e-07,-1.903852601142402e-07
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999308777363,6.912226374546142e-08,-6.912226374546142e-08
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999749041111,2.509588894870417e-08,-2.509588894870417e-08
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999990888556,9.111444099182083e-09,-9.111444099182083e-09
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.308048331828734e-09,3.308048331828734e-09,0.9999999966919517
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36306520512840634,0.6369347948715937,-0.6369347948715937
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23124886271845702,0.23124886271845702,0.768751137281543
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7208932097268821,0.7208932097268821,0.2791067902731179
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10133396439845832,0.8986660356015417,-0.8986660356015417
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6737256303630631,0.3262743696369369,-0.3262743696369369
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8815411286677564,0.11845887133224364,-0.11845887133224364
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.956991705438206,0.043008294561794044,-0.043008294561794044
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843851846610447,0.015614815338955243,-0.015614815338955243
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943308038471661,0.0056691961528339465,-0.0056691961528339465
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002058287870950745,0.002058287870950745,0.9979417121290493
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6376820863811085,0.6376820863811085,0.36231791361889154
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13154502806489643,0.8684549719351036,-0.8684549719351036
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3153057835734495,0.3153057835734495,0.6846942164265505
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7514113530405178,0.7514113530405178,0.24858864695948224
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09025388839950166,0.9097461116004983,-0.9097461116004983
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.669702840284356,0.330297159715644,-0.330297159715644
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11991940644218949,0.11991940644218949,0.8800805935578105
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6804733577133943,0.6804733577133943,0.31952664228660566
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11600900630954081,0.8839909936904592,-0.8839909936904592
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6790536274824035,0.3209463725175965,-0.3209463725175965
