,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6001440894631416,0.5597785338906454,0.44022146610935464,0.3998559105368583,0.6001440894631416,0.0,0.0,-0.3998559105368583,0.3998559105368584
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5597785338906454,0.5597785338906454,0.44022146610935464,0.20660489585613437,0.7933951041438656,0.44022146610935464,-0.44022146610935464,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7725382875120108,0.7725382875120108,0.22746171248798921,0.20660489585613437,0.7933951041438656,0.2274617124879892,-0.22746171248798921,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7933951041438656,0.8824709046897856,0.11752909531021442,0.20660489585613437,0.7933951041438656,0.0,0.0,-0.20660489585613437,0.2066048958561344
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8932475877762737,0.8824709046897856,0.11752909531021442,0.10675241222372632,0.8932475877762737,0.0,0.0,-0.10675241222372632,0.10675241222372633
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9448412029716864,0.8824709046897856,0.11752909531021442,0.05515879702831363,0.9448412029716864,0.0,0.0,-0.05515879702831363,0.05515879702831361
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9714995396709688,0.8824709046897856,0.11752909531021442,0.02850046032903123,0.9714995396709688,0.0,0.0,-0.02850046032903123,0.028500460329031196
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8824709046897856,0.8824709046897856,0.11752909531021442,0.014726141299813563,0.9852738587001865,0.11752909531021438,-0.11752909531021442,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9392729084233601,0.9392729084233601,0.06072709157663994,0.014726141299813563,0.9852738587001865,0.06072709157663991,-0.06072709157663994,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9686224109730119,0.9686224109730119,0.03137758902698802,0.014726141299813563,0.9852738587001865,0.03137758902698806,-0.03137758902698802,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9837872510014082,0.9837872510014082,0.016212748998591757,0.014726141299813563,0.9852738587001865,0.01621274899859182,-0.016212748998591757,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.991622899074073,0.991622899074073,0.008377100925926993,0.014726141299813563,0.9852738587001865,0.008377100925927028,-0.008377100925926993,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014726141299813563,0.9956715656345965,0.004328434365403571,0.014726141299813563,0.9852738587001865,0.0,0.0,0.9852738587001865,-0.9852738587001865
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5090893934597961,0.9956715656345965,0.004328434365403571,0.49091060654020396,0.5090893934597961,0.0,0.0,-0.49091060654020396,0.4909106065402039
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9956715656345965,0.9956715656345965,0.004328434365403571,0.25365270855377636,0.7463472914462237,0.004328434365403533,-0.004328434365403571,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977635050333916,0.9977635050333916,0.002236494966608439,0.25365270855377636,0.7463472914462237,0.002236494966608382,-0.002236494966608439,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25365270855377636,0.9988444067038086,0.001155593296191409,0.25365270855377636,0.7463472914462237,0.0,0.0,0.7463472914462237,-0.7463472914462237
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988444067038086,0.9988444067038086,0.001155593296191409,0.6143635735814862,0.38563642641851387,0.001155593296191415,-0.001155593296191409,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38563642641851387,0.9994029068313856,0.0005970931686144608,0.6143635735814862,0.38563642641851387,0.0,0.0,-0.6143635735814862,0.6143635735814861
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005970931686144608,0.9994029068313856,0.0005970931686144608,0.3174406549779015,0.6825593450220985,-0.9994029068313856,0.9994029068313856,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6825593450220985,0.5163898495510251,0.483610150448975,0.3174406549779015,0.6825593450220985,0.0,0.0,-0.3174406549779015,0.3174406549779015
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.835978932075416,0.5163898495510251,0.483610150448975,0.164021067924584,0.835978932075416,0.0,0.0,-0.164021067924584,0.16402106792458404
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5163898495510251,0.5163898495510251,0.483610150448975,0.08474941788723891,0.9152505821127611,0.48361015044897493,-0.483610150448975,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9152505821127611,0.7501194251841132,0.24988057481588677,0.08474941788723891,0.9152505821127611,0.0,0.0,-0.08474941788723891,0.08474941788723889
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7501194251841132,0.7501194251841132,0.24988057481588677,0.04378988579399025,0.9562101142060098,0.24988057481588677,-0.24988057481588677,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8708871151435728,0.8708871151435728,0.1291128848564273,0.04378988579399025,0.9562101142060098,0.12911288485642725,-0.1291128848564273,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9562101142060098,0.9332875832856088,0.06671241671439124,0.04378988579399025,0.9562101142060098,0.0,0.0,-0.04378988579399025,0.043789885793990235
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9773738375359455,0.9332875832856088,0.06671241671439124,0.02262616246405444,0.9773738375359455,0.0,0.0,-0.02262616246405444,0.022626162464054467
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9332875832856088,0.9332875832856088,0.06671241671439124,0.011690901187964401,0.9883090988120355,0.06671241671439121,-0.06671241671439124,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883090988120355,0.9655298032506704,0.0344701967493296,0.011690901187964401,0.9883090988120355,0.0,0.0,-0.011690901187964401,0.011690901187964453
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939593304519101,0.9655298032506704,0.0344701967493296,0.0060406695480898585,0.9939593304519101,0.0,0.0,-0.0060406695480898585,0.006040669548089905
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9968787959112352,0.9655298032506704,0.0344701967493296,0.003121204088764833,0.9968787959112352,0.0,0.0,0.9968787959112352,-0.9968787959112352
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5150856455614258,0.9655298032506704,0.0344701967493296,0.4849143544385742,0.5150856455614258,0.0,0.0,-0.4849143544385742,0.4849143544385742
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494455451129532,0.9655298032506704,0.0344701967493296,0.25055445488704675,0.7494455451129532,0.0,0.0,-0.25055445488704675,0.25055445488704675
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0344701967493296,0.9655298032506704,0.0344701967493296,0.1294610775884907,0.8705389224115093,-0.9655298032506704,0.9655298032506704,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49888767225865605,0.49888767225865605,0.501112327741344,0.1294610775884907,0.8705389224115093,0.501112327741344,-0.501112327741344,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410760787649231,0.7410760787649231,0.2589239212350769,0.1294610775884907,0.8705389224115093,0.2589239212350769,-0.2589239212350769,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662144328200349,0.8662144328200349,0.13378556717996518,0.1294610775884907,0.8705389224115093,0.13378556717996515,-0.13378556717996518,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8705389224115093,0.9308732159613214,0.06912678403867854,0.1294610775884907,0.8705389224115093,0.0,0.0,-0.1294610775884907,0.12946107758849068
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9331076726696841,0.9308732159613214,0.06912678403867854,0.06689232733031594,0.9331076726696841,0.0,0.0,-0.06689232733031594,0.06689232733031591
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308732159613214,0.9308732159613214,0.06912678403867854,0.03456315627071477,0.9654368437292853,0.06912678403867856,-0.06912678403867854,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642823035978002,0.9642823035978002,0.03571769640219981,0.03456315627071477,0.9654368437292853,0.035717696402199794,-0.03571769640219981,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03456315627071477,0.9815447246096984,0.018455275390301593,0.03456315627071477,0.9654368437292853,0.0,0.0,0.9654368437292853,-0.9654368437292853
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49883964022579497,0.9815447246096984,0.018455275390301593,0.5011603597742051,0.49883964022579497,0.0,0.0,-0.5011603597742051,0.501160359774205
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410512606919986,0.9815447246096984,0.018455275390301593,0.2589487393080015,0.7410512606919986,0.0,0.0,-0.2589487393080015,0.25894873930800144
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018455275390301593,0.9815447246096984,0.018455275390301593,0.13379839063770788,0.8662016093622922,-0.9815447246096984,0.9815447246096984,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507162555966349,0.507162555966349,0.4928374440336511,0.13379839063770788,0.8662016093622922,0.49283744403365104,-0.4928374440336511,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8662016093622922,0.7453516976606251,0.2546483023393749,0.13379839063770788,0.8662016093622922,0.0,0.0,-0.13379839063770788,0.13379839063770782
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308665901016515,0.7453516976606251,0.2546483023393749,0.06913340989834857,0.9308665901016515,0.0,0.0,-0.06913340989834857,0.06913340989834849
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7453516976606251,0.7453516976606251,0.2546483023393749,0.03572111997306874,0.9642788800269313,-0.7453516976606251,0.7453516976606251,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3851220047356821,0.3851220047356821,0.614877995264318,0.03572111997306874,0.9642788800269313,0.614877995264318,-0.614877995264318,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642788800269313,0.6822935441788276,0.3177064558211725,0.03572111997306874,0.9642788800269313,0.0,0.0,-0.03572111997306874,0.035721119973068705
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815429556562224,0.6822935441788276,0.3177064558211725,0.018457044343777564,0.9815429556562224,0.0,0.0,-0.018457044343777564,0.018457044343777596
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904632753350117,0.6822935441788276,0.3177064558211725,0.009536724664988314,0.9904632753350117,0.0,0.0,-0.009536724664988314,0.009536724664988339
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822935441788276,0.6822935441788276,0.3177064558211725,0.004927610057265654,0.9950723899427343,0.3177064558211724,-0.3177064558211725,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8358415932138528,0.8358415932138528,0.1641584067861473,0.004927610057265654,0.9950723899427343,0.16415840678614724,-0.1641584067861473,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151796193473185,0.9151796193473185,0.08482038065268155,0.004927610057265654,0.9950723899427343,0.08482038065268149,-0.08482038065268155,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956173447861015,0.956173447861015,0.04382655213898501,0.004927610057265654,0.9950723899427343,0.04382655213898501,-0.04382655213898501,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950723899427343,0.977354892095377,0.02264510790462301,0.004927610057265654,0.9950723899427343,0.0,0.0,-0.004927610057265654,0.004927610057265719
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977354892095377,0.977354892095377,0.02264510790462301,0.0025460880679095683,0.9974539119320904,0.02264510790462304,-0.02264510790462301,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011700690266161001,0.988299309733839,0.011700690266161001,0.0025460880679095683,0.9974539119320904,-0.988299309733839,0.988299309733839,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974539119320904,0.5106526390671609,0.48934736093283904,0.0025460880679095683,0.9974539119320904,0.0,0.0,-0.0025460880679095683,0.0025460880679095688
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986844404540507,0.5106526390671609,0.48934736093283904,0.0013155595459492736,0.9986844404540507,0.0,0.0,-0.0013155595459492736,0.0013155595459493075
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000679747468578031,0.5106526390671609,0.48934736093283904,0.000679747468578031,0.999320252531422,0.0,0.0,0.999320252531422,-0.999320252531422
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51634714220924,0.5106526390671609,0.48934736093283904,0.48365285779075995,0.51634714220924,0.0,0.0,-0.48365285779075995,0.48365285779075995
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106526390671609,0.5106526390671609,0.48934736093283904,0.24990264162962958,0.7500973583703704,0.48934736093283915,-0.48934736093283904,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2528449821018313,0.7471550178981686,0.2528449821018313,0.24990264162962958,0.7500973583703704,-0.7471550178981686,0.7471550178981687,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38605377735690627,0.38605377735690627,0.6139462226430936,0.24990264162962958,0.7500973583703704,0.6139462226430937,-0.6139462226430936,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827749895702715,0.6827749895702715,0.31722501042972845,0.24990264162962958,0.7500973583703704,0.3172250104297285,-0.31722501042972845,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7500973583703704,0.8360903552612267,0.16390964473877334,0.24990264162962958,0.7500973583703704,0.0,0.0,0.7500973583703704,-0.7500973583703704
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.387574079872921,0.8360903552612267,0.16390964473877334,0.612425920127079,0.387574079872921,0.0,0.0,-0.612425920127079,0.612425920127079
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8360903552612267,0.8360903552612267,0.16390964473877334,0.31643947260294153,0.6835605273970584,0.16390964473877334,-0.16390964473877334,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153081542908726,0.9153081542908726,0.08469184570912738,0.31643947260294153,0.6835605273970584,0.08469184570912736,-0.08469184570912738,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562398616564025,0.9562398616564025,0.043760138343597495,0.31643947260294153,0.6835605273970584,0.04376013834359749,-0.043760138343597495,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022610792005025512,0.9773892079949745,0.022610792005025512,0.31643947260294153,0.6835605273970584,-0.9773892079949745,0.9773892079949745,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6835605273970584,0.5050154073190756,0.49498459268092443,0.31643947260294153,0.6835605273970584,0.0,0.0,-0.31643947260294153,0.3164394726029416
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050154073190756,0.5050154073190756,0.49498459268092443,0.1635037586267575,0.8364962413732424,0.49498459268092443,-0.49498459268092443,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364962413732424,0.7442422694616972,0.2557577305383027,0.1635037586267575,0.8364962413732424,0.0,0.0,-0.1635037586267575,0.1635037586267576
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0844821250180167,0.7442422694616972,0.2557577305383027,0.0844821250180167,0.9155178749819832,0.0,0.0,0.9155178749819833,-0.9155178749819832
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47304659061091053,0.7442422694616972,0.2557577305383027,0.5269534093890894,0.47304659061091053,0.0,0.0,-0.5269534093890894,0.5269534093890895
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27227596591405673,0.7442422694616972,0.2557577305383027,0.27227596591405673,0.7277240340859432,0.0,0.0,0.7277240340859432,-0.7277240340859432
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7442422694616972,0.7442422694616972,0.2557577305383027,0.6239861802406118,0.37601381975938813,0.25575773053830275,-0.2557577305383027,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37601381975938813,0.8678503983814527,0.13214960161854727,0.6239861802406118,0.37601381975938813,0.0,0.0,-0.6239861802406118,0.6239861802406119
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678503983814527,0.8678503983814527,0.13214960161854727,0.32241264012125964,0.6775873598787403,0.13214960161854727,-0.13214960161854727,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931718516694746,0.931718516694746,0.06828148330525395,0.32241264012125964,0.6775873598787403,0.06828148330525396,-0.06828148330525395,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.96471906910606,0.96471906910606,0.03528093089394004,0.32241264012125964,0.6775873598787403,0.03528093089394002,-0.03528093089394004,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817704006344105,0.9817704006344105,0.01822959936558958,0.32241264012125964,0.6775873598787403,0.018229599365589544,-0.01822959936558958,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9905807957837365,0.9905807957837365,0.009419204216263579,0.32241264012125964,0.6775873598787403,-0.9905807957837365,0.9905807957837364,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4881685208174,0.5118314791826001,0.4881685208174,0.32241264012125964,0.6775873598787403,-0.5118314791826001,0.5118314791826,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2644624892762831,0.2644624892762831,0.735537510723717,0.32241264012125964,0.6775873598787403,0.735537510723717,-0.735537510723717,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6775873598787403,0.6199489696242821,0.38005103037571786,0.32241264012125964,0.6775873598787403,0.0,0.0,-0.32241264012125964,0.3224126401212597
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8334099154730039,0.6199489696242821,0.38005103037571786,0.166590084526996,0.8334099154730039,0.0,0.0,-0.166590084526996,0.16659008452699609
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6199489696242821,0.6199489696242821,0.38005103037571786,0.08607682456951449,0.9139231754304855,0.38005103037571786,-0.38005103037571786,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9139231754304855,0.8036282533741519,0.19637174662584816,0.08607682456951449,0.9139231754304855,0.0,0.0,-0.08607682456951449,0.08607682456951449
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555242453414429,0.8036282533741519,0.19637174662584816,0.04447575465855715,0.9555242453414429,0.0,0.0,-0.04447575465855715,0.04447575465855713
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19637174662584816,0.8036282533741519,0.19637174662584816,0.022980549786088905,0.9770194502139111,-0.8036282533741519,0.8036282533741519,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9770194502139111,0.4152334058848657,0.5847665941151343,0.022980549786088905,0.9770194502139111,0.0,0.0,-0.022980549786088905,0.022980549786088877
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011874012538409015,0.4152334058848657,0.5847665941151343,0.011874012538409015,0.988125987461591,0.0,0.0,0.988125987461591,-0.988125987461591
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105630837321922,0.4152334058848657,0.5847665941151343,0.48943691626780783,0.5105630837321922,0.0,0.0,-0.48943691626780783,0.48943691626780783
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471087448028686,0.4152334058848657,0.5847665941151343,0.2528912551971314,0.7471087448028686,0.0,0.0,-0.2528912551971314,0.2528912551971314
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847665941151343,0.4152334058848657,0.5847665941151343,0.1306684984918191,0.8693315015081808,-0.4152334058848657,0.4152334058848657,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21455042258509438,0.21455042258509438,0.7854495774149056,0.1306684984918191,0.8693315015081808,0.7854495774149056,-0.7854495774149056,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1306684984918191,0.5941594862905177,0.4058405137094822,0.1306684984918191,0.8693315015081808,0.0,0.0,0.8693315015081808,-0.8693315015081808
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5508178331229181,0.5941594862905177,0.4058405137094822,0.5508178331229181,0.4491821668770819,0.0,0.0,0.4491821668770819,-0.4491821668770819
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941594862905177,0.5941594862905177,0.4058405137094822,0.7679083080615917,0.2320916919384083,0.40584051370948226,-0.4058405137094822,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2320916919384083,0.790302869459726,0.20969713054027386,0.7679083080615917,0.2320916919384083,0.0,0.0,-0.7679083080615917,0.7679083080615917
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.790302869459726,0.790302869459726,0.20969713054027386,0.3967769684862542,0.6032230315137458,0.20969713054027395,-0.20969713054027386,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6032230315137458,0.8916498351657856,0.10835016483421443,0.3967769684862542,0.6032230315137458,0.0,0.0,-0.3967769684862542,0.3967769684862542
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10835016483421443,0.8916498351657856,0.10835016483421443,0.20501401152768203,0.7949859884723179,-0.8916498351657856,0.8916498351657856,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392859865764436,0.4607140134235564,0.5392859865764436,0.20501401152768203,0.7949859884723179,-0.4607140134235564,0.46071401342355645,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20501401152768203,0.23805017821303764,0.7619498217869624,0.20501401152768203,0.7949859884723179,0.0,0.0,0.7949859884723179,-0.7949859884723179
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23805017821303764,0.23805017821303764,0.7619498217869624,0.5892320382737745,0.41076796172622554,0.7619498217869624,-0.7619498217869624,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6063017716393504,0.6063017716393504,0.39369822836064955,0.5892320382737745,0.41076796172622554,0.3936982283606496,-0.39369822836064955,0.0,0.0
