,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14325777151094377,0.4858912971142956,0.5141087028857044,0.8567422284890562,0.14325777151094377,0.0,0.0,-0.8567422284890562,0.8567422284890562
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24542622471525,0.49911849573200073,0.5008815042679993,0.24542622471525,0.75457377528475,0.0,0.0,0.75457377528475,-0.75457377528475
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999449240812004,0.4999449240812004,0.5000550759187996,0.7838414090269916,0.21615859097300838,0.5000550759187996,-0.5000550759187996,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4822657394149437,0.8567519781896493,0.14324802181035062,0.5177342605850563,0.4822657394149437,0.0,0.0,-0.5177342605850563,0.5177342605850563
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222896742485095,0.5222896742485095,0.4777103257514906,0.14831248041225148,0.8516875195877486,0.4777103257514905,-0.4777103257514906,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631529556288491,0.8631529556288491,0.13684704437115092,0.4780267504369381,0.5219732495630619,0.13684704437115092,-0.13684704437115092,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607981813588393,0.9607981813588393,0.039201818641160735,0.4986271230297664,0.5013728769702336,0.03920181864116068,-0.039201818641160735,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887700710538807,0.9887700710538807,0.01122992894611928,0.4999142233755645,0.5000857766244354,0.011229928946119294,-0.01122992894611928,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000053592779682,0.9967830241425975,0.003216975857402559,0.49999464072203187,0.5000053592779682,0.0,0.0,-0.49999464072203187,0.4999946407220318
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.531038739677125,0.531038739677125,0.46896126032287505,0.14323070927258907,0.8567692907274109,0.468961260322875,-0.46896126032287505,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656592521863546,0.8656592521863546,0.1343407478136453,0.47770924407332,0.5222907559266801,0.13434074781364536,-0.1343407478136453,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615161463215448,0.9615161463215448,0.038483853678455165,0.49860728540068644,0.5013927145993136,0.03848385367845519,-0.038483853678455165,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889757425200641,0.9889757425200641,0.011024257479935792,0.49991298393102857,0.5000870160689714,0.01102425747993585,-0.011024257479935792,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999945632821951,0.9968419417140659,0.0031580582859340855,0.4999945632821951,0.500005436717805,0.0,0.0,0.5000054367178048,-0.500005436717805
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1432338019420018,0.5310424208157194,0.46895757918428066,0.8567661980579981,0.1432338019420018,0.0,0.0,-0.8567661980579981,0.8567661980579981
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019395139765692,0.5019395139765692,0.4980604860234308,0.24543309114556922,0.7545669088544307,0.4980604860234308,-0.4980604860234308,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4840947946480655,0.8573233573648522,0.14267664263514773,0.4840947946480655,0.5159052053519345,0.0,0.0,0.5159052053519345,-0.5159052053519345
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4776746262838877,0.5223253737161123,0.4776746262838877,0.852211478960514,0.1477885210394861,0.4776746262838877,-0.4776746262838877,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5220059862665769,0.5499314377233697,0.4500685622766303,0.5220059862665769,0.4779940137334231,0.0,0.0,0.4779940137334231,-0.4779940137334231
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49688031027252777,0.5031196897274722,0.49688031027252777,0.8630716890960606,0.13692831090393942,-0.5031196897274722,0.5031196897274722,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14412592483912884,0.14412592483912884,0.8558740751608711,0.5226845264317082,0.47731547356829185,0.8558740751608711,-0.8558740751608711,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24517752961569106,0.7548224703843089,0.24517752961569106,0.5014173171714711,0.4985826828285289,-0.7548224703843089,0.7548224703843089,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999114467753782,0.21622983328762801,0.783770166712372,0.5000885532246219,0.4999114467753782,0.0,0.0,-0.5000885532246219,0.5000885532246218
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567423881303429,0.48227019059694876,0.5177298094030512,0.14325761186965713,0.8567423881303429,0.0,0.0,-0.14325761186965713,0.14325761186965713
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49889225091872624,0.49889225091872624,0.5011077490812738,0.041038218584017946,0.9589617814159821,0.5011077490812738,-0.5011077490812738,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8564504247100448,0.8564504247100448,0.1435495752899552,0.47132431149452664,0.5286756885054733,0.14354957528995516,-0.1435495752899552,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588781442639707,0.9588781442639707,0.041121855736029334,0.4982083582020141,0.5017916417979859,0.041121855736029334,-0.041121855736029334,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882200486085789,0.9882200486085789,0.011779951391421049,0.4998880591713891,0.5001119408286109,0.011779951391421073,-0.011779951391421049,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000069940035582,0.9966254622438486,0.003374537756151416,0.4999930059964418,0.5000069940035582,0.0,0.0,-0.4999930059964418,0.4999930059964418
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14323024098175818,0.5310288952933182,0.46897110470668174,0.14323024098175818,0.8567697590182418,0.0,0.0,0.8567697590182418,-0.8567697590182418
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24543411123422587,0.5019386689091083,0.4980613310908917,0.7545658887657741,0.24543411123422587,0.0,0.0,-0.7545658887657741,0.7545658887657741
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7838436682346203,0.5001211270044781,0.4998788729955219,0.21615633176537974,0.7838436682346203,0.0,0.0,-0.21615633176537974,0.21615633176537974
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000075679509507,0.5000075679509507,0.49999243204904925,0.06192111312994755,0.9380788868700525,0.4999924320490493,-0.49999243204904925,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8567699234337883,0.8567699234337883,0.14323007656621167,0.47262906366200397,0.5273709363379961,0.14323007656621167,-0.14323007656621167,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9589696693026138,0.9589696693026138,0.04103033069738614,0.4982898784249311,0.5017101215750689,0.04103033069738615,-0.04103033069738614,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001068474883504,0.9882462672820074,0.011753732717992599,0.4998931525116495,0.5001068474883504,0.0,0.0,-0.4998931525116495,0.49989315251164956
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1432016365042592,0.5305053676394228,0.4694946323605772,0.1432016365042592,0.8567983634957408,0.0,0.0,0.8567983634957408,-0.8567983634957408
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7545576945987433,0.5019059591791591,0.49809404082084086,0.7545576945987433,0.24544230540125667,0.0,0.0,-0.7545576945987433,0.7545576945987433
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.28905016495266966,0.5001190833179118,0.4998809166820882,0.7109498350473303,0.28905016495266966,0.0,0.0,-0.7109498350473303,0.7109498350473303
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7963381187766154,0.5000074402624988,0.49999255973750123,0.20366188122338458,0.7963381187766154,0.0,0.0,-0.20366188122338458,0.20366188122338458
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.941658103260286,0.5000004648636519,0.49999953513634804,0.05834189673971396,0.941658103260286,0.0,0.0,-0.05834189673971396,0.058341896739714016
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999997095556575,0.5000000290444342,0.49999997095556575,0.016712881638631466,0.9832871183613685,-0.5000000290444342,0.5000000290444342,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301955226469666,0.14323225283561275,0.8567677471643872,0.4698044773530333,0.5301955226469666,0.0,0.0,-0.4698044773530333,0.46980447735303343
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222906594856815,0.47770934051431846,0.5222906594856815,0.1345822995493317,0.8654177004506682,-0.47770934051431846,0.47770934051431846,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13684676213568786,0.13684676213568786,0.8631532378643121,0.477168896024019,0.522831103975981,0.8631532378643121,-0.8631532378643121,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014264752586401,0.7527372487598953,0.24726275124010455,0.49857352474135985,0.5014264752586401,0.0,0.0,-0.49857352474135985,0.49857352474135985
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157908891603338,0.5157908891603338,0.4842091108396662,0.1428236100093323,0.8571763899906677,0.4842091108396662,-0.4842091108396662,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8612912844792437,0.8612912844792437,0.1387087155207563,0.4776838087274227,0.5223161912725773,0.13870871552075625,-0.1387087155207563,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013943037862253,0.9602648786842242,0.039735121315775876,0.49860569621377476,0.5013943037862253,0.0,0.0,-0.49860569621377476,0.4986056962137747
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4712428946688355,0.5287571053311646,0.4712428946688355,0.14283282599373903,0.857167174006261,-0.5287571053311646,0.5287571053311645,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8485298659998886,0.15147013400011156,0.8485298659998886,0.477684384537237,0.5223156154627631,-0.15147013400011156,0.15147013400011144,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043390814539772934,0.043390814539772934,0.9566091854602271,0.4986057321900663,0.5013942678099337,0.9566091854602271,-0.9566091854602271,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000871131127466,0.7259654384849399,0.2740345615150601,0.4999128868872534,0.5000871131127466,0.0,0.0,-0.4999128868872534,0.49991288688725344
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856792710297917,0.5141182006636931,0.485881799336307,0.1432072897020829,0.856792710297917,0.0,0.0,-0.1432072897020829,0.14320728970208296
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500882097684127,0.500882097684127,0.49911790231587305,0.04102380306999687,0.9589761969300031,0.49911790231587305,-0.49911790231587305,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.857020445146945,0.857020445146945,0.14297955485305508,0.4713234108208617,0.5286765891791383,0.14297955485305502,-0.14297955485305508,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590414348771644,0.9590414348771644,0.040958565122835605,0.49820830192840154,0.5017916980715984,0.04095856512283558,-0.040958565122835605,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988266825570651,0.988266825570651,0.011733174429348976,0.4998880556554437,0.5001119443445563,0.011733174429348958,-0.011733174429348976,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996638862182387,0.996638862182387,0.003361137817613026,0.4999930057767674,0.5000069942232326,0.003361137817613047,-0.003361137817613026,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009628466274847064,0.9990371533725153,0.0009628466274847064,0.49999956300464465,0.5000004369953553,-0.9990371533725153,0.9990371533725153,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2861886676636701,0.2861886676636701,0.7138113323363299,0.49999997269676216,0.5000000273032379,0.7138113323363299,-0.7138113323363299,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999982941082,0.795518401417859,0.204481598582141,0.4999999982941082,0.5000000017058918,0.0,0.0,0.5000000017058919,-0.5000000017058918
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184638328719866,0.5184638328719866,0.48153616712801334,0.8567677549959088,0.1432322450040912,0.4815361671280134,-0.48153616712801334,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47770934002500914,0.8620569879338105,0.13794301206618953,0.5222906599749908,0.47770934002500914,0.0,0.0,-0.5222906599749908,0.5222906599749908
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503822729646905,0.522621128441651,0.477378871558349,0.14961772703530946,0.8503822729646905,0.0,0.0,-0.14961772703530946,0.1496177270353095
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9571398342748763,0.5014133560987013,0.4985866439012987,0.04286016572512376,0.9571398342748763,0.0,0.0,-0.04286016572512376,0.042860165725123744
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000883057388975,0.5000883057388975,0.49991169426110244,0.012277915474224167,0.9877220845257758,0.4999116942611025,-0.49991169426110244,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304726169790274,0.856793051942958,0.14320694805704198,0.46952738302097263,0.5304726169790274,0.0,0.0,-0.46952738302097263,0.46952738302097263
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222922405148159,0.5222922405148159,0.47770775948518407,0.1345029218630846,0.8654970781369153,0.47770775948518407,-0.47770775948518407,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631536907730153,0.8631536907730153,0.1368463092269847,0.47716393654831263,0.5228360634516873,0.1368463092269847,-0.1368463092269847,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607983919515372,0.9607983919515372,0.0392016080484628,0.49857321487595,0.50142678512405,0.039201608048462844,-0.0392016080484628,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000891447772737,0.9887701313812103,0.011229868618789673,0.4999108552227262,0.5000891447772737,0.0,0.0,-0.4999108552227262,0.49991085522272627
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305380983902962,0.5305380983902962,0.4694619016097038,0.14320670770234228,0.8567932922976578,0.4694619016097038,-0.4694619016097038,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222922555320499,0.8655158362359356,0.1344841637640644,0.47770774446795,0.5222922555320499,0.0,0.0,-0.47770774446795,0.47770774446795006
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4771627645522418,0.5228372354477582,0.4771627645522418,0.13684630492508043,0.8631536950749196,-0.5228372354477582,0.5228372354477582,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522689650121742,0.14977430149883253,0.8502256985011675,0.47731034987825804,0.522689650121742,0.0,0.0,-0.47731034987825804,0.47731034987825804
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8632675345129993,0.4781180842425552,0.5218819157574448,0.1367324654870007,0.8632675345129993,0.0,0.0,-0.1367324654870007,0.1367324654870007
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49863282951746524,0.49863282951746524,0.5013671704825348,0.03916899585965891,0.9608310041403411,0.5013671704825348,-0.5013671704825348,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287924765491874,0.8563761096908888,0.1436238903091111,0.4712075234508126,0.5287924765491874,0.0,0.0,-0.4712075234508126,0.4712075234508126
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1349842224328187,0.5222661901842018,0.47773380981579816,0.1349842224328187,0.8650157775671813,0.0,0.0,0.8650157775671813,-0.8650157775671813
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24779630272438657,0.501391179744762,0.498608820255238,0.7522036972756134,0.24779630272438657,0.0,0.0,-0.7522036972756134,0.7522036972756134
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000869201720737,0.5000869201720737,0.4999130798279263,0.2154796477871579,0.7845203522128421,0.4999130798279263,-0.4999130798279263,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177766805949541,0.8567926550272658,0.14320734497273424,0.4822233194050459,0.5177766805949541,0.0,0.0,-0.4822233194050459,0.4822233194050459
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222922157157341,0.5222922157157341,0.47770778428426586,0.13813985679211604,0.861860143207884,0.47770778428426586,-0.47770778428426586,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47739117031234807,0.8631536836689591,0.136846316331041,0.47739117031234807,0.5226088296876519,0.0,0.0,0.5226088296876519,-0.5226088296876519
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773103505908964,0.5226896494091036,0.4773103505908964,0.8502911286405279,0.14970887135947197,-0.5226896494091036,0.5226896494091036,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4781139962021755,0.14973202333968122,0.8502679766603187,0.5218860037978246,0.4781139962021755,0.0,0.0,-0.5218860037978246,0.5218860037978246
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4781154427256109,0.4781154427256109,0.5218845572743891,0.14950180741028435,0.8504981925897157,0.5218845572743891,-0.5218845572743891,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1495013930326875,0.8504986069673125,0.1495013930326875,0.478101058956531,0.521898941043469,-0.8504986069673125,0.8504986069673125,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24363764886632178,0.24363764886632178,0.7563623511336782,0.49863176578663077,0.5013682342133693,0.7563623511336782,-0.7563623511336782,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000854865474508,0.7833290455603354,0.21667095443966455,0.4999145134525492,0.5000854865474508,0.0,0.0,-0.4999145134525492,0.4999145134525492
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14320775565527927,0.5177022483876004,0.48229775161239963,0.14320775565527927,0.8567922443447207,0.0,0.0,0.8567922443447207,-0.8567922443447207
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988939729163434,0.5011060270836566,0.4988939729163434,0.7545594475182136,0.2454405524817863,-0.5011060270836566,0.5011060270836566,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14354908199878774,0.14354908199878774,0.8564509180012123,0.5159047391716078,0.48409526082839216,0.8564509180012123,-0.8564509180012123,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7546572253947996,0.7546572253947996,0.2453427746052005,0.5009937196618828,0.49900628033811717,0.24534277460520038,-0.2453427746052005,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9297180074353157,0.9297180074353157,0.07028199256468426,0.5000620870770502,0.4999379129229497,0.07028199256468426,-0.07028199256468426,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999961208323791,0.9798667049118893,0.020133295088110695,0.5000038791676209,0.4999961208323791,0.0,0.0,-0.5000038791676209,0.5000038791676209
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8567666442408158,0.5299818170300532,0.4700181829699468,0.14323335575918417,0.8567666442408158,0.0,0.0,-0.14323335575918417,0.14323335575918417
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9589687299302746,0.5018732480149641,0.49812675198503586,0.04103127006972543,0.9589687299302746,0.0,0.0,-0.04103127006972543,0.0410312700697254
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9882459981851902,0.5001170395417346,0.4998829604582654,0.011754001814809782,0.9882459981851902,0.0,0.0,-0.011754001814809782,0.011754001814809789
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499992687431552,0.500007312568448,0.499992687431552,0.003367104123946904,0.9966328958760531,-0.500007312568448,0.500007312568448,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8567656606934022,0.14323433930659774,0.8567656606934022,0.4689706402572871,0.5310293597427129,-0.14323433930659774,0.1432343393065978,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9589684481788673,0.0410315518211327,0.9589684481788673,0.49806130207234,0.50193869792766,-0.0410315518211327,0.04103155182113272,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0117540825265827,0.0117540825265827,0.9882459174734173,0.4998788711824582,0.5001211288175418,0.9882459174734173,-0.9882459174734173,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7169026382141761,0.7169026382141761,0.2830973617858239,0.49999243193577003,0.50000756806423,0.2830973617858239,-0.2830973617858239,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9189026589100486,0.9189026589100486,0.08109734108995137,0.4999995271513637,0.5000004728486362,0.08109734108995137,-0.08109734108995137,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9767684916229084,0.9767684916229084,0.023231508377091654,0.49999997045666816,0.5000000295433318,0.023231508377091648,-0.023231508377091654,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000018458517,0.9933449978233411,0.0066550021766589515,0.4999999981541483,0.5000000018458517,0.0,0.0,-0.4999999981541483,0.4999999981541483
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530823933617456,0.530823933617456,0.46917606638254405,0.1432322439866428,0.8567677560133572,0.46917606638254405,-0.46917606638254405,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47770933996143955,0.8655977178782308,0.13440228212176913,0.47770933996143955,0.5222906600385604,0.0,0.0,0.5222906600385604,-0.5222906600385604
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5228423513693095,0.5228423513693095,0.4771576486306905,0.8503822729464801,0.1496177270535199,0.47715764863069055,-0.4771576486306905,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13668872200214188,0.863311277997858,0.13668872200214188,0.5218916984456848,0.4781083015543151,-0.863311277997858,0.8633112779978581,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49863221830029625,0.24730802412620712,0.7526919758737929,0.5013677816997038,0.49863221830029625,0.0,0.0,-0.5013677816997038,0.5013677816997038
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5157880605344389,0.484211939465561,0.5157880605344389,0.1436240654011251,0.8563759345988748,-0.484211939465561,0.48421193946556107,0.0,0.0
