,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5768200158791078,0.5768200158791078,0.4231799841208922
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3340687696202923,0.6659312303797077,-0.6659312303797077
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257026209470319,0.5257026209470319,0.4742973790529681
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6255778916776704,0.6255778916776704,0.3744221083223296
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044219061879274,0.7044219061879274,0.29557809381207256
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7666633256966572,0.7666633256966572,0.23333667430334282
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8157982451515475,0.8157982451515475,0.18420175484845247
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.85458656856856,0.85458656856856,0.14541343143144003
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11479296740719269,0.8852070325928073,-0.8852070325928073
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3011956251857387,0.6988043748142613,-0.6988043748142613
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5516534960519003,0.5516534960519003,0.4483465039480997
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6460641557784238,0.6460641557784238,0.3539358442215762
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7205942709004794,0.7205942709004794,0.27940572909952055
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794301912954551,0.7794301912954551,0.2205698087045449
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17412327466854005,0.82587672533146,-0.82587672533146
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.348032440469351,0.651967559530649,-0.651967559530649
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146793530351091,0.5146793530351091,0.48532064696489086
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6168758507336004,0.6168758507336004,0.3831241492663996
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6975522993528831,0.6975522993528831,0.3024477006471169
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23875971222874437,0.7612402877712556,-0.7612402877712556
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6009419534561242,0.6009419534561242,0.3990580465438758
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849736858586731,0.6849736858586731,0.31502631414132687
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513104184692627,0.7513104184692627,0.24868958153073728
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1963217203950388,0.8036782796049612,-0.8036782796049612
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6344435561996792,0.6344435561996792,0.3655564438003208
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.711420681531441,0.711420681531441,0.288579318468559
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721883324445862,0.7721883324445862,0.22781166755541382
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8201598224370582,0.8201598224370582,0.1798401775629418
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8580297057963314,0.8580297057963314,0.14197029420366858
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11207486952809542,0.8879251304719046,-0.8879251304719046
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009501086586063,0.7009501086586063,0.2990498913413937
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.76392260266506,0.76392260266506,0.23607739733494004
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18636534954903294,0.8136346504509671,-0.8136346504509671
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35769663784726247,0.6423033621527375,-0.6423033621527375
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070501960604158,0.5070501960604158,0.4929498039395842
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6108532050995673,0.6108532050995673,0.3891467949004327
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927978735947742,0.6927978735947742,0.3072021264052258
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24251297377905612,0.7574870262209439,-0.7574870262209439
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5979790357491809,0.5979790357491809,0.4020209642508191
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31736531482658137,0.6826346851734186,-0.6826346851734186
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5388887422210217,0.5388887422210217,0.4611112577789783
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6359873426804553,0.6359873426804553,0.3640126573195447
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9831988401944087,0.9831988401944087,0.01680115980559127
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013263252032365447,0.9867367479676346,-0.9867367479676346
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789544489384607,0.7789544489384607,0.22104555106153934
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8255011625217312,0.8255011625217312,0.17449883747826878
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.862246292064978,0.862246292064978,0.13775370793502195
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10874619180320044,0.8912538081967996,-0.8912538081967996
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035778493688107,0.7035778493688107,0.29642215063118926
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7659970063204284,0.7659970063204284,0.23400299367957156
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8152722361186455,0.8152722361186455,0.18472776388135448
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8541713239988156,0.8541713239988156,0.14582867600118443
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848792282360058,0.8848792282360058,0.11512077176399416
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091208090552094,0.9091208090552094,0.09087919094479058
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07174228612462141,0.9282577138753786,-0.9282577138753786
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7327896497966323,0.7327896497966323,0.2672103502033677
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7890575257057877,0.7890575257057877,0.2109424742942123
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16652321823424499,0.833476781765755,-0.833476781765755
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.34203276752327794,0.6579672324767221,-0.6579672324767221
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9696312411192344,0.030368758880765623,-0.030368758880765623
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023973851067810532,0.023973851067810532,0.9760261489321894
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2295007634438085,0.2295007634438085,0.7704992365561916
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3917488028541336,0.3917488028541336,0.6082511971458664
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198314271108324,0.5198314271108324,0.4801685728891676
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3790569742769091,0.6209430257230909,-0.6209430257230909
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4901878169841667,0.4901878169841667,0.5098121830158333
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975416250573878,0.5975416250573878,0.40245837494261216
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6822893823303987,0.6822893823303987,0.3177106176696013
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2508086372768188,0.7491913627231812,-0.7491913627231812
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.03457924760850073,0.03457924760850073,0.9654207523914993
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23787292636886678,0.23787292636886678,0.7621270736311332
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39835799580366554,0.39835799580366554,0.6016420041963344
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250488878596434,0.5250488878596434,0.47495111214035657
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6250618185731789,0.6250618185731789,0.3749381814268211
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040145052863708,0.7040145052863708,0.2959854947136292
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663417133259588,0.7663417133259588,0.2336582866740412
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1844556436262903,0.8155443563737097,-0.8155443563737097
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3561890686523901,0.6438109313476099,-0.6438109313476099
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082403085537908,0.5082403085537908,0.49175969144620924
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.611792709403386,0.611792709403386,0.38820729059661396
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935395415814624,0.6935395415814624,0.30646045841853764
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7580725173147498,0.7580725173147498,0.24192748268525022
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8090164480584042,0.8090164480584042,0.19098355194159577
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8492328498301198,0.8492328498301198,0.15076715016988018
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.880980674308024,0.880980674308024,0.11901932569197604
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9060431939436988,0.9060431939436988,0.09395680605630119
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9258281682157392,0.9258281682157392,0.07417183178426079
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414469173533201,0.9414469173533201,0.05855308264667991
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537767450937291,0.9537767450937291,0.04622325490627088
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9635102167545531,0.9635102167545531,0.03648978324544694
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.971194060565409,0.971194060565409,0.028805939434590977
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.022740122656466077,0.9772598773435339,-0.9772598773435339
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.954894152605172,0.045105847394828036,-0.045105847394828036
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035607674056640115,0.035607674056640115,0.9643923259433599
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23868479170056153,0.23868479170056153,0.7613152082994384
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39899890242173275,0.39899890242173275,0.6010010975782673
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4744451645687009,0.5255548354312991,-0.5255548354312991
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41488601500200634,0.41488601500200634,0.5851139849979936
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380965159257972,0.5380965159257972,0.4619034840742028
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6353619396046073,0.6353619396046073,0.3646380603953927
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28785432384301834,0.7121456761569817,-0.7121456761569817
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5621854500476803,0.5621854500476803,0.4378145499523197
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.654378341337972,0.654378341337972,0.345621658662028
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7271576950804842,0.7271576950804842,0.2728423049195158
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846115210430452,0.7846115210430452,0.2153884789569548
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8299669954735373,0.8299669954735373,0.17003300452646275
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13422826869989635,0.8657717313001037,-0.8657717313001037
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3165383338054317,0.6834616661945683,-0.6834616661945683
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395415815390454,0.5395415815390454,0.4604584184609546
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3634972897787453,0.6365027102212547,-0.6365027102212547
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.02937805468047683,0.02937805468047683,0.9706219453195232
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23376697573976912,0.23376697573976912,0.7662330242602309
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3951166565951635,0.3951166565951635,0.6048833434048365
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47750990566069695,0.522490094339303,-0.522490094339303
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4124666324125042,0.4124666324125042,0.5875333675874959
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5361865953358744,0.5361865953358744,0.4638134046641256
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36614579905385836,0.6338542009461416,-0.6338542009461416
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003802187587374,0.5003802187587374,0.4996197812412626
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3944122403236038,0.6055877596763962,-0.6055877596763962
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219340106728477,0.4780659893271523,-0.4780659893271523
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37739714269237545,0.37739714269237545,0.6226028573076245
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085018708176466,0.5085018708176466,0.49149812918235336
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6119991931383079,0.6119991931383079,0.38800080686169214
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6937025449603089,0.6937025449603089,0.3062974550396911
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582011962226815,0.7582011962226815,0.24179880377731855
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8091180303781307,0.8091180303781307,0.19088196962186932
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493130414314232,0.8493130414314232,0.15068695856857683
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11895602045404763,0.8810439795459524,-0.8810439795459524
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.304482042458323,0.695517957541677,-0.695517957541677
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4509408832096611,0.5490591167903389,-0.5490591167903389
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4334408773514989,0.4334408773514989,0.5665591226485012
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4472558157813704,0.5527441842186296,-0.5527441842186296
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43634996092806333,0.43634996092806333,0.5636500390719367
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5550406869068755,0.5550406869068755,0.44495931309312453
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35126191179601185,0.6487380882039882,-0.6487380882039882
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4878700716851143,0.5121299283148857,-0.5121299283148857
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.59571193946402,0.40428806053598004,-0.40428806053598004
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6808449831671487,0.3191550168328513,-0.3191550168328513
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7480511182186829,0.2519488817813171,-0.2519488817813171
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8011053071927706,0.1988946928072294,-0.1988946928072294
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8429875991225153,0.15701240087748466,-0.15701240087748466
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8760505185867088,0.12394948141329122,-0.12394948141329122
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09784879319571582,0.09784879319571582,0.9021512068042842
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7121805259637989,0.2878194740362011,-0.2878194740362011
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7727881724751773,0.2272118275248227,-0.2272118275248227
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8206333510265658,0.1793666489734343,-0.1793666489734343
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8584035210031291,0.14159647899687086,-0.14159647899687086
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11177977053739126,0.11177977053739126,0.8882202294626087
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7011830671170398,0.29881693288296024,-0.29881693288296024
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7641065058469252,0.2358934941530748,-0.2358934941530748
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8137798281814843,0.18622017181851575,-0.18622017181851575
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8529931801781083,0.14700681982189168,-0.14700681982189168
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8839491722990809,0.11605082770091911,-0.11605082770091911
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09161340015643848,0.09161340015643848,0.9083865998435615
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2828971002026239,0.2828971002026239,0.7171028997973761
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5660988052733993,0.43390119472660066,-0.43390119472660066
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6574676409608238,0.3425323590391762,-0.3425323590391762
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7295964647830222,0.27040353521697785,-0.27040353521697785
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7865367463005832,0.21346325369941674,-0.21346325369941674
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1685131839839961,0.1685131839839961,0.8314868160160039
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3436036958151415,0.3436036958151415,0.6563963041848585
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4818244861512651,0.4818244861512651,0.518175513848735
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.590939404380342,0.590939404380342,0.409060595619658
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.322922574333677,0.677077425666323,-0.677077425666323
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4654982961920847,0.5345017038079153,-0.5345017038079153
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.578051105318701,0.42194889468129904,-0.42194889468129904
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6669030829006435,0.33309691709935657,-0.33309691709935657
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26295496345570385,0.26295496345570385,0.7370450365442962
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.581841622364531,0.41815837763546904,-0.41815837763546904
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6698954110192707,0.3301045889807293,-0.3301045889807293
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7394072545375849,0.2605927454624151,-0.2605927454624151
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20571837306873492,0.20571837306873492,0.7942816269312651
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6270256056466254,0.37297439435337465,-0.37297439435337465
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7055647674822195,0.2944352325177805,-0.2944352325177805
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7675655287326159,0.23243447126738415,-0.23243447126738415
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8165104665927305,0.18348953340726942,-0.18348953340726942
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8551488138293974,0.1448511861706026,-0.1448511861706026
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8856508829391392,0.11434911706086079,-0.11434911706086079
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.909729972406314,0.09027002759368599,-0.09027002759368599
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.928738602525214,0.07126139747478596,-0.07126139747478596
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05625551365639141,0.05625551365639141,0.9437444863436086
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2549847081172972,0.2549847081172972,0.7450152918827029
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.03438649927368442,0.9656135007263156,-0.9656135007263156
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23772076605534864,0.7622792339446514,-0.7622792339446514
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39823787668029154,0.6017621233197085,-0.6017621233197085
