,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7029246946074863,0.5213552699628513,0.4786447300371487,0.7029246946074863,0.2970753053925137,0.0,0.0,0.2970753053925137,-0.2970753053925137
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17650648442154632,0.5013027186522454,0.4986972813477546,0.8234935155784536,0.17650648442154632,0.0,0.0,-0.8234935155784536,0.8234935155784537
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49992053128385355,0.5000794687161464,0.49992053128385355,0.4892764317338496,0.5107235682661504,-0.5000794687161464,0.5000794687161465,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7028791442699768,0.2971208557300232,0.7028791442699768,0.4993458386420194,0.5006541613579806,-0.2971208557300232,0.2971208557300232,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.823466451969355,0.17653354803064503,0.823466451969355,0.49996009471179237,0.5000399052882076,-0.17653354803064503,0.17653354803064503,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10488692725294615,0.10488692725294615,0.8951130727470539,0.4999975656892485,0.5000024343107515,0.8951130727470539,-0.8951130727470539,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000001484983344,0.46817100323569416,0.5318289967643058,0.49999985150166554,0.5000001484983344,0.0,0.0,-0.49999985150166554,0.4999998515016656
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019416391288544,0.49805836087114563,0.5019416391288544,0.2970735513786606,0.7029264486213394,-0.49805836087114563,0.49805836087114563,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7040799799970883,0.29592002000291173,0.7040799799970883,0.4876210382677063,0.5123789617322937,-0.29592002000291173,0.29592002000291173,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992448559829895,0.17582007475059508,0.8241799252494049,0.4992448559829895,0.5007551440170105,0.0,0.0,0.5007551440170105,-0.5007551440170105
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7024776936283341,0.4802243082835964,0.5197756917164036,0.7024776936283341,0.2975223063716658,0.0,0.0,0.2975223063716659,-0.2975223063716658
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17677206883711694,0.49879363911086916,0.5012063608891308,0.8232279311628831,0.17677206883711694,0.0,0.0,-0.8232279311628831,0.8232279311628831
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000735906796938,0.49992640932030624,0.5000735906796938,0.48911863547593587,0.5108813645240642,-0.49992640932030624,0.4999264093203062,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49933621272163553,0.29702991590642625,0.7029700840935738,0.49933621272163553,0.5006637872783645,0.0,0.0,0.5006637872783645,-0.5006637872783645
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29746802701396113,0.4876183764074873,0.5123816235925127,0.7025319729860389,0.29746802701396113,0.0,0.0,-0.7025319729860389,0.7025319729860389
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007553063963652,0.49924469360363477,0.5007553063963652,0.41740746031266496,0.582592539687335,-0.49924469360363477,0.49924469360363477,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4949616725906918,0.29662487636816637,0.7033751236318336,0.4949616725906918,0.5050383274093082,0.0,0.0,0.5050383274093082,-0.5050383274093082
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4875936681007178,0.4875936681007178,0.5124063318992822,0.6999328518694127,0.3000671481305873,0.5124063318992822,-0.5124063318992822,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4878036542839318,0.6955551720484354,0.30444482795156463,0.5121963457160682,0.4878036542839318,0.0,0.0,-0.5121963457160682,0.5121963457160682
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5119292975744963,0.5119292975744963,0.48807070242550366,0.30432006523213484,0.6956799347678652,0.48807070242550366,-0.48807070242550366,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.488063091623955,0.710014120088316,0.289985879911684,0.488063091623955,0.511936908376045,0.0,0.0,0.511936908376045,-0.511936908376045
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6958340787575672,0.5128113253520035,0.4871886746479965,0.6958340787575672,0.30416592124243275,0.0,0.0,0.3041659212424328,-0.30416592124243275
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8192806454632507,0.5007815191531211,0.4992184808468789,0.8192806454632507,0.18071935453674925,0.0,0.0,0.18071935453674925,-0.18071935453674925
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999523256048915,0.5000476743951086,0.4999523256048915,0.8926260872001228,0.10737391279987715,-0.5000476743951086,0.5000476743951086,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5239510588273284,0.29710196522068405,0.702898034779316,0.5239510588273284,0.4760489411726715,0.0,0.0,0.4760489411726716,-0.4760489411726715
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5123772284251499,0.4876227715748501,0.5123772284251499,0.7171568168280835,0.2828431831719165,-0.4876227715748501,0.4876227715748501,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.513247045634932,0.28971974301549086,0.7102802569845091,0.513247045634932,0.48675295436506805,0.0,0.0,0.48675295436506805,-0.48675295436506805
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5128275602907013,0.4871724397092987,0.5128275602907013,0.7107970565131174,0.28920294348688264,-0.4871724397092987,0.4871724397092987,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.512859086203816,0.2894521795628287,0.7105478204371714,0.512859086203816,0.487140913796184,0.0,0.0,0.48714091379618396,-0.487140913796184
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128438822524957,0.48715611774750434,0.5128438822524957,0.7105665514726732,0.2894334485273268,-0.48715611774750434,0.48715611774750434,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128450248870475,0.2894424819136371,0.7105575180863629,0.5128450248870475,0.48715497511295247,0.0,0.0,0.48715497511295247,-0.48715497511295247
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.289441803020427,0.48715552616947666,0.5128444738305233,0.710558196979573,0.289441803020427,0.0,0.0,-0.710558196979573,0.710558196979573
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992164587164476,0.4992164587164476,0.5007835412835524,0.42217621946081013,0.5778237805391899,0.5007835412835524,-0.5007835412835524,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4952525774353115,0.702460821469681,0.2975391785303189,0.4952525774353115,0.5047474225646885,0.0,0.0,0.5047474225646885,-0.5047474225646885
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48764944255276155,0.5123505574472385,0.48764944255276155,0.7001056921913545,0.29989430780864546,-0.5123505574472385,0.5123505574472385,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877931106424023,0.304411689712633,0.695588310287367,0.5122068893575977,0.4877931106424023,0.0,0.0,-0.5122068893575977,0.5122068893575977
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30432632970806267,0.48806868091970984,0.5119313190802901,0.30432632970806267,0.6956736702919373,0.0,0.0,0.6956736702919373,-0.6956736702919373
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41333261842691726,0.49927216317382905,0.500727836826171,0.5866673815730827,0.41333261842691726,0.0,0.0,-0.5866673815730827,0.5866673815730827
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34856682856705795,0.49995560034544667,0.5000443996545534,0.34856682856705795,0.651433171432942,0.0,0.0,0.651433171432942,-0.651433171432942
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129527536013613,0.4999972915229711,0.5000027084770289,0.6129527536013613,0.38704724639863874,0.0,0.0,0.38704724639863874,-0.38704724639863874
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7700369316237845,0.49999983477691684,0.5000001652230831,0.7700369316237845,0.22996306837621552,0.0,0.0,0.2299630683762155,-0.22996306837621552
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000100789731,0.49999998992102684,0.5000000100789731,0.8633680686038593,0.13663193139614072,0.5000000100789732,-0.5000000100789731,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5221662550473061,0.5887493408152996,0.4112506591847003,0.5221662550473061,0.47783374495269393,0.0,0.0,0.47783374495269393,-0.47783374495269393
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28390361948175313,0.5054139058815784,0.4945860941184216,0.7160963805182469,0.28390361948175313,0.0,0.0,-0.7160963805182469,0.7160963805182469
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42546671614211806,0.5003302602208121,0.4996697397791879,0.42546671614211806,0.5745332838578819,0.0,0.0,0.5745332838578819,-0.5745332838578819
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997985339681983,0.5000201466031802,0.49997985339681983,0.6586426125761828,0.34135738742381716,-0.5000201466031802,0.5000201466031802,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4903224501116847,0.29708560965800695,0.702914390341993,0.5096775498883153,0.4903224501116847,0.0,0.0,-0.5096775498883153,0.5096775498883153
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123782261506108,0.4876217738493892,0.5123782261506108,0.30282352954417213,0.6971764704558279,-0.4876217738493892,0.4876217738493892,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48797179964039067,0.2897191502196228,0.7102808497803772,0.48797179964039067,0.5120282003596093,0.0,0.0,0.5120282003596093,-0.5120282003596093
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30422016212608183,0.48717240354744096,0.512827596452559,0.6957798378739182,0.30422016212608183,0.0,0.0,-0.6957798378739182,0.6957798378739182
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41339569760689227,0.49921748827379403,0.500782511726206,0.41339569760689227,0.5866043023931078,0.0,0.0,0.5866043023931078,-0.5866043023931078
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000477349442598,0.4999522650557402,0.5000477349442598,0.6514706497560995,0.3485293502439006,-0.4999522650557402,0.4999522650557402,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092400443098242,0.29704527802128644,0.7029547219787136,0.5092400443098242,0.4907599556901759,0.0,0.0,0.49075995569017583,-0.4907599556901759
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2915836924220147,0.4876193135304364,0.5123806864695636,0.7084163075779853,0.2915836924220147,0.0,0.0,-0.7084163075779853,0.7084163075779852
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4209036217004729,0.49924475077020525,0.5007552492297948,0.4209036217004729,0.5790963782995271,0.0,0.0,0.5790963782995271,-0.5790963782995271
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000460718717421,0.49995392812825784,0.5000460718717421,0.6559314624288688,0.3440685375711312,-0.49995392812825784,0.4999539281282579,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702953733868702,0.2970462661312979,0.702953733868702,0.5095121637390375,0.4904878362609625,-0.2970462661312979,0.29704626613129803,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8235107691764955,0.1764892308235045,0.8235107691764955,0.500580263005226,0.499419736994774,-0.1764892308235045,0.17648923082350454,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500035397325411,0.10486059630490112,0.8951394036950988,0.500035397325411,0.499964602674589,0.0,0.0,0.499964602674589,-0.499964602674589
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029473916160425,0.4758956233133002,0.5241043766866997,0.7029473916160425,0.2970526083839575,0.0,0.0,0.29705260838395753,-0.2970526083839575
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235070009443337,0.49852957976344303,0.501470420236557,0.8235070009443337,0.1764929990556663,0.0,0.0,0.1764929990556663,-0.1764929990556663
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000896988833264,0.49991030111667356,0.5000896988833264,0.8951371648102125,0.10486283518978749,-0.49991030111667356,0.49991030111667356,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2970203452610648,0.2970203452610648,0.7029796547389352,0.5241042401097749,0.47589575989022515,0.7029796547389352,-0.7029796547389352,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49852958809493725,0.5823265507918965,0.41767344920810345,0.5014704119050628,0.49852958809493725,0.0,0.0,-0.5014704119050628,0.5014704119050628
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49497789850101653,0.5050221014989835,0.49497789850101653,0.2979472808412635,0.7020527191587366,-0.5050221014989835,0.5050221014989835,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6999424924498849,0.30005750755011507,0.6999424924498849,0.487674337695432,0.512325662304568,-0.30005750755011507,0.30005750755011507,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17827835171956052,0.17827835171956052,0.8217216482804395,0.49924810736584596,0.500751892634154,0.8217216482804395,-0.8217216482804395,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4882236815996008,0.5117763184003992,0.4882236815996008,0.49995413288800833,0.5000458671119916,-0.5117763184003992,0.5117763184003992,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999720200482506,0.30407050714533324,0.6959294928546667,0.49999720200482506,0.500002797995175,0.0,0.0,0.5000027979951749,-0.500002797995175
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511952131970739,0.488047868029261,0.511952131970739,0.7029246979702375,0.2970753020297625,-0.488047868029261,0.48804786802926103,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710027687082716,0.28997231291728387,0.710027687082716,0.5123788549387085,0.48762114506129156,-0.28997231291728387,0.289972312917284,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17228626076808912,0.17228626076808912,0.8277137392319108,0.5007551375023659,0.49924486249763417,0.8277137392319109,-0.8277137392319108,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000460650561221,0.5082161338647613,0.4917838661352388,0.5000460650561221,0.49995393494387785,0.0,0.0,0.49995393494387785,-0.49995393494387785
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.70295372981922,0.5005012023193146,0.49949879768068545,0.70295372981922,0.29704627018078,0.0,0.0,0.29704627018078,-0.29704627018078
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235107667705067,0.5000305744488858,0.4999694255511143,0.8235107667705067,0.17648923322949328,0.0,0.0,0.17648923322949328,-0.17648923322949328
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000018651089363,0.5000018651089363,0.49999813489106365,0.8951394022655872,0.10486059773441281,0.4999981348910637,-0.49999813489106365,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29707253145914203,0.702927468540858,0.29707253145914203,0.5241043765994964,0.4758956234005036,-0.702927468540858,0.702927468540858,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823575570794968,0.4176424429205032,0.5823575570794968,0.5014704202312373,0.49852957976876267,-0.4176424429205032,0.41764244292050323,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000896988830019,0.24814112114679326,0.7518588788532067,0.5000896988830019,0.4999103011169981,0.0,0.0,0.4999103011169981,-0.4999103011169981
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029796547387424,0.4846360519072604,0.5153639480927397,0.7029796547387424,0.2970203452612576,0.0,0.0,0.29702034526125765,-0.2970203452612576
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1764738300090951,0.499062765219669,0.500937234780331,0.8235261699909049,0.1764738300090951,0.0,0.0,-0.8235261699909049,0.8235261699909049
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000571733924223,0.4999428266075777,0.5000571733924223,0.48929583326416193,0.5107041667358381,-0.4999428266075777,0.4999428266075777,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2970396701929907,0.2970396701929907,0.7029603298070093,0.4993470221782362,0.5006529778217639,0.7029603298070093,-0.7029603298070093,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000398330898834,0.5823380326476214,0.4176619673523786,0.49996016691011663,0.5000398330898834,0.0,0.0,0.5000398330898834,-0.5000398330898834
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5050228019175519,0.5050228019175519,0.4949771980824481,0.5887165863369849,0.41128341366301524,0.4949771980824481,-0.4949771980824481,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7059106444848178,0.7059106444848178,0.2940893555151822,0.5054119077860302,0.4945880922139699,0.2940893555151822,-0.2940893555151822,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49966986166743116,0.8252676095739487,0.17473239042605127,0.5003301383325689,0.49966986166743116,0.0,0.0,-0.5003301383325689,0.5003301383325689
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2972697904006031,0.5198420428634415,0.4801579571365585,0.2972697904006031,0.702730209599397,0.0,0.0,0.7027302095993969,-0.702730209599397
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824747579428672,0.5012104084557031,0.49878959154429686,0.5824747579428672,0.41752524205713293,0.0,0.0,0.4175252420571328,-0.41752524205713293
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999261624098022,0.5000738375901977,0.4999261624098022,0.7519285134273002,0.24807148657269995,-0.5000738375901977,0.5000738375901979,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515368195955617,0.29711751001186193,0.7028824899881381,0.515368195955617,0.484631804044383,0.0,0.0,0.484631804044383,-0.484631804044383
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120573322049628,0.48762371984145825,0.5123762801585418,0.7120573322049628,0.2879426677950372,0.0,0.0,0.2879426677950372,-0.2879426677950372
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17108035264093002,0.4992450195649133,0.5007549804350867,0.82891964735907,0.17108035264093002,0.0,0.0,-0.82891964735907,0.82891964735907
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995394452532893,0.49995394452532893,0.5000460554746711,0.49250035316797613,0.5074996468320239,0.5000460554746711,-0.5000460554746711,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028989966564891,0.7028989966564891,0.29710100334351086,0.4995425049727619,0.500457495027238,0.29710100334351086,-0.29710100334351086,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999720917925023,0.8234782472107872,0.17652175278921275,0.4999720917925023,0.5000279082074977,0.0,0.0,0.5000279082074977,-0.5000279082074977
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48026711219431106,0.5197328878056889,0.48026711219431106,0.7029097788059053,0.29709022119409456,-0.5197328878056889,0.5197328878056889,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5123779448367203,0.30879788120938806,0.6912021187906119,0.5123779448367203,0.4876220551632797,0.0,0.0,0.4876220551632797,-0.4876220551632797
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116637517076893,0.4883362482923107,0.5116637517076893,0.7102806826384945,0.28971931736150547,-0.4883362482923107,0.4883362482923107,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098563467340452,0.2901436532659548,0.7098563467340452,0.5128275862565349,0.4871724137434651,-0.2901436532659548,0.2901436532659548,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17238806217007208,0.17238806217007208,0.8276119378299279,0.500782511104226,0.499217488895774,0.8276119378299279,-0.8276119378299279,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000477349063176,0.5082766188907699,0.49172338110923014,0.5000477349063176,0.49995226509368235,0.0,0.0,0.4999522650936824,-0.49995226509368235
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029547219561703,0.5005048920395428,0.49949510796045715,0.7029547219561703,0.2970452780438297,0.0,0.0,0.29704527804382974,-0.2970452780438297
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999692004700279,0.5000307995299721,0.4999692004700279,0.8235113562459764,0.17648864375402362,-0.5000307995299721,0.5000307995299721,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802650924700101,0.29709193906547604,0.702908060934524,0.51973490752999,0.4802650924700101,0.0,0.0,-0.51973490752999,0.51973490752999
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4876221599572297,0.4876221599572297,0.5123778400427703,0.3087990812230863,0.6912009187769138,0.5123778400427703,-0.5123778400427703,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48833632149579775,0.6955721004074618,0.30442789959253824,0.48833632149579775,0.5116636785042022,0.0,0.0,0.5116636785042022,-0.5116636785042022
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4880696697581998,0.5119303302418001,0.4880696697581998,0.6959964175425235,0.30400358245747655,-0.5119303302418001,0.5119303302418001,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.695837987138131,0.30416201286186884,0.695837987138131,0.5119562145245685,0.4880437854754315,-0.30416201286186884,0.30416201286186895,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192829676169289,0.18071703238307107,0.8192829676169289,0.5007293555032785,0.49927064449672154,-0.18071703238307107,0.18071703238307113,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995550770278757,0.10737253309858734,0.8926274669014126,0.5000444922972124,0.49995550770278757,0.0,0.0,-0.5000444922972124,0.5000444922972125
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5239511429921555,0.47604885700784444,0.5239511429921555,0.29710007458587684,0.7028999254141232,-0.47604885700784444,0.4760488570078445,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28284313316561344,0.28284313316561344,0.7171568668343865,0.48762265624194956,0.5123773437580504,0.7171568668343866,-0.7171568668343865,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42609680120149934,0.5739031987985006,0.42609680120149934,0.49924495468299324,0.5007550453170068,-0.5739031987985006,0.5739031987985006,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995394056738846,0.3409830241001104,0.6590169758998896,0.49995394056738846,0.5000460594326115,0.0,0.0,0.5000460594326115,-0.5000460594326115
