,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8017349967789867,0.19826500322101326,0.8017349967789867,0.49999999999999994,0.5,-0.19826500322101326,0.19826500322101326,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.12484871879281871,0.8751512812071813,0.5,0.5,0.0,0.0,-0.5,0.5
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3148531429262008,0.5000000037515128,0.49999999624848723,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.5685587173686116,0.43144128263138837,0.5,-0.5,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3148531429262008,0.6851468570737991,0.3148531429262008,0.49999999931441286,0.5000000006855871,-0.6851468570737991,0.6851468570737992,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43144128263138826,0.43144128263138826,0.5685587173686116,0.5,0.5,0.5685587173686117,-0.5685587173686116,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6419750017968061,0.6419750017968061,0.3580249982031938,0.5,0.5,0.3580249982031939,-0.3580249982031938,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.774549408139154,0.774549408139154,0.22545059186084593,0.5,0.5,0.22545059186084604,-0.22545059186084593,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.858032345156081,0.141967654843919,0.5,0.5,0.0,0.0,0.5,-0.5
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6851468570737992,0.4999999964196766,0.5000000035803234,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8017349967789867,0.5,0.49999999999999994,0.8017349967789867,0.19826500322101326,0.0,0.0,0.19826500322101326,-0.19826500322101326
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8751512812071813,0.12484871879281871,-0.5,0.5,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.49999999624848723,0.5000000037515128,0.6851468570737992,-0.6851468570737992,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5685587173686116,0.5685587173686116,0.43144128263138837,0.5,0.49999999999999994,0.43144128263138837,-0.43144128263138837,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7283187123507922,0.7283187123507922,0.27168128764920785,0.5,0.5,0.27168128764920785,-0.27168128764920785,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17107941458118064,0.8289205854188194,0.17107941458118064,0.5,0.5,-0.8289205854188194,0.8289205854188193,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5219765031106832,0.47802349688931683,0.5,0.5,0.0,0.0,-0.5,0.5
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999978023496,0.49999999978023496,0.500000000219765,0.3148531429262008,0.6851468570737992,0.5000000002197651,-0.500000000219765,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6851468569354118,0.6851468569354118,0.3148531430645882,0.5000000018514685,0.49999999814853147,-0.6851468569354118,0.6851468569354118,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5,0.4314412825442449,0.5685587174557551,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000006855871,0.5000000006855871,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.49999999931441286,-0.49999999931441286,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31485314249448226,0.6851468575055177,0.31485314249448226,0.49999999814853147,0.5000000018514685,-0.6851468575055177,0.6851468575055177,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43144128290324424,0.5685587170967558,0.5,0.5,0.0,0.0,-0.5,0.5
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685587173686116,0.5,0.5,0.5685587173686116,0.43144128263138837,0.0,0.0,0.43144128263138837,-0.43144128263138837
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7283187123507922,0.27168128764920785,-0.5,0.5,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000022831871,0.3148531429262008,0.6851468570737992,0.4999999977168129,0.5000000022831871,0.0,0.0,-0.4999999977168129,0.4999999977168129
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.31485314148846355,0.6851468585115364,-0.5000000018514685,0.5000000018514685,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.49999999814853147,-0.49999999814853147,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3148531417603194,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,-0.6851468582396806,0.6851468582396806,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4314412833655512,0.5685587166344488,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000006855871,0.5000000006855871,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.49999999931441286,-0.49999999931441286,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.6851468575055177,0.31485314249448226,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.5000000018514685,-0.5000000018514685,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851468559079178,0.6851468559079178,0.3148531440920822,0.49999999814853147,0.5000000018514685,0.3148531440920822,-0.3148531440920822,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1982650039551761,0.8017349960448239,0.1982650039551761,0.5,0.5,-0.8017349960448239,0.8017349960448239,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.504857566597276,0.495142433402724,0.5,0.5,0.0,0.0,-0.5,0.5
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851468570737992,0.49999999995142436,0.5000000000485757,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19826500322101326,0.5,0.5,0.19826500322101326,0.8017349967789867,0.0,0.0,0.8017349967789867,-0.8017349967789867
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4951424329404171,0.504857567059583,-0.5,0.5,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.5000000000485757,0.49999999995142436,0.6851468570737992,-0.6851468570737992,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5685587173686116,0.43144128263138837,0.5,0.5,0.0,0.0,-0.5,0.5
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148531429262008,0.49999999931441286,0.5000000006855871,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43144128263138837,0.5,0.5,0.5685587173686116,0.43144128263138837,0.0,0.0,-0.5685587173686116,0.5685587173686116
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3580249982031938,0.6419750017968062,0.5,-0.5,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999999858025,0.6851468570737992,0.3148531429262008,0.50000000141975,0.49999999858025,0.0,0.0,0.49999999858025,-0.49999999858025
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.6851468579678247,0.3148531420321753,-0.49999999814853147,0.49999999814853147,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148531417603194,0.5000000018514685,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.0,0.0,0.6851468582396806,-0.6851468582396806
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685587166344488,0.5,0.5,0.5685587166344488,0.4314412833655512,0.0,0.0,0.4314412833655512,-0.4314412833655512
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2716812881115148,0.5,0.5,0.7283187118884852,0.2716812881115148,0.0,0.0,-0.7283187118884852,0.7283187118884852
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4586268709801034,0.5,0.5,0.4586268709801034,0.5413731290198966,0.0,0.0,0.5413731290198966,-0.5413731290198966
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6590939376645879,0.34090606233541215,-0.5,0.5,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999999984090606,0.3148531429262008,0.6851468570737992,0.4999999984090606,0.5000000015909394,0.0,0.0,-0.4999999984090606,0.4999999984090606
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.3148531419243763,0.6851468580756237,0.49999999814853147,-0.49999999814853147,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.49999999814853147,0.0,0.0,-0.5000000018514685,0.5000000018514685
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.5000000018514685,-0.5000000018514685,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851468559079178,0.6851468559079178,0.3148531440920822,0.5000000018514685,0.49999999814853147,0.3148531440920822,-0.3148531440920822,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8017349960448239,0.8017349960448239,0.1982650039551761,0.5,0.5,0.1982650039551761,-0.1982650039551761,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751512807448744,0.8751512807448744,0.12484871925512565,0.5,0.5,0.12484871925512564,-0.12484871925512565,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9213819767044256,0.0786180232955744,0.5,0.5,0.0,0.0,0.5,-0.5
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000042138197,0.49999999578618026,0.5000000042138197,0.6851468570737992,0.3148531429262008,-0.49999999578618026,0.49999999578618026,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.31485314027273203,0.685146859727268,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999981485314,0.5000000018514685,0.4999999981485314,0.3148531417603194,0.6851468582396806,-0.5000000018514685,0.5000000018514685,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148531440920822,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.6851468559079178,-0.6851468559079178,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5685587181027745,0.4314412818972255,0.5,0.5,0.0,0.0,-0.5,0.5
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6851468570737992,0.49999999931441286,0.5000000006855871,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5685587173686116,0.43144128263138837,-0.5,0.5,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000006855871,0.3148531429262008,0.6851468570737992,0.49999999931441286,0.5000000006855871,0.0,0.0,-0.49999999931441286,0.49999999931441286
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.31485314249448226,0.6851468575055177,-0.5000000018514685,0.5000000018514685,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148531440920822,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.6851468559079178,-0.6851468559079178,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4314412818972255,0.5685587181027745,0.4314412818972255,0.5,0.5,-0.5685587181027745,0.5685587181027745,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.35802499866550075,0.6419750013344993,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50000000141975,0.50000000141975,0.49999999858025,0.3148531429262008,0.6851468570737992,0.49999999858025,-0.49999999858025,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.6851468579678247,0.3148531420321753,0.5000000018514685,0.49999999814853147,0.0,0.0,-0.5000000018514685,0.5000000018514685
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851468559079178,0.49999999814853147,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.0,0.0,-0.3148531440920822,0.3148531440920822
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1982650039551761,0.8017349960448239,-0.5,0.5,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.5000000030173499,0.4999999969826501,-0.3148531429262008,0.3148531429262008,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19826500322101326,0.19826500322101326,0.8017349967789867,0.49999999999999994,0.5,0.8017349967789867,-0.8017349967789867,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4951424329404171,0.504857567059583,0.5,0.5,0.0,0.0,-0.5,0.5
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000485757,0.5000000000485757,0.49999999995142436,0.3148531429262008,0.6851468570737992,0.4999999999514243,-0.49999999995142436,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851468571043876,0.6851468571043876,0.3148531428956124,0.5000000018514685,0.49999999814853147,0.3148531428956124,-0.3148531428956124,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.8017349967982484,0.19826500320175156,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000030173499,0.4999999969826501,0.5000000030173499,0.6851468570737992,0.3148531429262008,-0.4999999969826501,0.4999999969826501,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.3148531410261566,0.6851468589738434,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.5000000018514685,0.4999999981485314,0.6851468559079178,0.3148531440920822,0.49999999814853147,-0.4999999981485314,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,-0.49999999814853147,0.49999999814853147,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851468582396806,0.5000000018514685,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.0,0.0,-0.3148531417603194,0.3148531417603194
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19826500248685042,0.8017349975131496,0.5,-0.5,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999698265,0.6851468570737992,0.3148531429262008,0.5000000030173499,0.49999999698265,0.0,0.0,-0.5000000030173499,0.5000000030173499
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.31485314482624505,0.685146855173755,0.5000000018514685,-0.5000000018514685,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851468559079178,0.6851468559079178,0.3148531440920822,0.5000000018514685,0.49999999814853147,0.3148531440920822,-0.3148531440920822,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8017349960448239,0.1982650039551761,0.5,0.5,0.0,0.0,0.5,-0.5
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8017349967789867,0.5,0.49999999999999994,0.8017349967789867,0.19826500322101326,0.0,0.0,0.19826500322101326,-0.19826500322101326
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8751512812071813,0.12484871879281871,-0.5,0.5,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.49999999624848723,0.5000000037515128,0.6851468570737992,-0.6851468570737992,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5685587173686116,0.43144128263138837,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851468570737992,0.49999999931441286,0.5000000006855871,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19826500322101326,0.5,0.5,0.8017349967789867,0.19826500322101326,0.0,0.0,-0.8017349967789867,0.8017349967789867
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.504857567059583,0.4951424329404171,0.5,-0.5,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000485757,0.6851468570737992,0.3148531429262008,0.49999999995142436,0.5000000000485757,0.0,0.0,-0.49999999995142436,0.4999999999514243
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851468571043876,0.49999999814853147,0.5000000018514685,0.3148531428956124,0.6851468571043876,0.0,0.0,-0.3148531428956124,0.3148531428956124
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19826500320175156,0.8017349967982484,0.5,-0.5,0.0,0.0
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.5000000030173499,0.4999999969826501,0.0,0.0,0.4999999969826501,-0.4999999969826501
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.6851468589738434,0.3148531410261566,0.5000000018514685,-0.5000000018514685,0.0,0.0
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999981485314,0.6851468559079178,0.3148531440920822,0.4999999981485314,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.5000000018514685,-0.5000000018514685,0.0,0.0
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,-0.49999999814853147,0.49999999814853147,0.0,0.0
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.49999999814853147,-0.49999999814853147,0.0,0.0
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.0,0.0,-0.6851468582396806,0.6851468582396806
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4314412833655512,0.5685587166344488,-0.5,0.5,0.0,0.0
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999931441286,0.3148531429262008,0.6851468570737992,0.5000000006855871,0.49999999931441286,0.0,0.0,-0.5000000006855871,0.5000000006855871
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.31485314335791936,0.6851468566420806,-0.5000000018514685,0.5000000018514685,0.0,0.0
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851468559079178,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,-0.3148531440920822,0.3148531440920822,0.0,0.0
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1982650039551761,0.8017349960448239,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999969826501,0.5000000030173499,0.4999999969826501,0.6851468570737992,0.3148531429262008,-0.5000000030173499,0.5000000030173499,0.0,0.0
