,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07770815668275627,0.8685323680425105,0.13146763195748945,0.07770815668275627,0.9222918433172438,0.0,0.0,0.9222918433172438,-0.9222918433172438
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43180688191674654,0.8598891479629934,0.14011085203700654,0.5681931180832536,0.43180688191674654,0.0,0.0,-0.5681931180832536,0.5681931180832535
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8514486380381903,0.8514486380381903,0.14855136196180976,0.20965530905161406,0.790344690948386,0.14855136196180974,-0.14855136196180976,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7835352129204023,0.9451866263230981,0.054813373676901866,0.21646478707959774,0.7835352129204023,0.0,0.0,-0.21646478707959774,0.2164647870795977
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06525437240981213,0.9347456275901879,0.06525437240981213,0.07987247713780868,0.9201275228621913,-0.9347456275901879,0.9347456275901879,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43763760653382855,0.43763760653382855,0.5623623934661715,0.0897257626466175,0.9102742373533825,0.5623623934661715,-0.5623623934661715,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9006520417637884,0.7924961467346034,0.2075038532653965,0.09934795823621159,0.9006520417637884,0.0,0.0,-0.09934795823621159,0.09934795823621156
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7856362104362908,0.7856362104362908,0.21436378956370905,0.036658006274211646,0.9633419937257883,0.21436378956370916,-0.21436378956370905,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.920902761543357,0.920902761543357,0.07909723845664293,0.047524804338994545,0.9524751956610055,0.07909723845664296,-0.07909723845664293,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9708142259278,0.9708142259278,0.02918577407219998,0.05813674249084096,0.941863257509159,0.02918577407220002,-0.02918577407219998,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892308578047208,0.9892308578047208,0.010769142195279285,0.06849979798034807,0.9315002020196519,0.010769142195279247,-0.010769142195279285,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9960263372376129,0.9960263372376129,0.003973662762387126,0.07861980787316086,0.9213801921268391,0.003973662762387087,-0.003973662762387126,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9114975276622584,0.9985337740497007,0.0014662259502993395,0.08850247233774147,0.9114975276622584,0.0,0.0,-0.08850247233774147,0.08850247233774156
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9868416202530855,0.9868416202530855,0.013158379746914473,0.03265617375373133,0.9673438262462687,0.013158379746914473,-0.013158379746914473,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9951447420170026,0.9951447420170026,0.004855257982997314,0.04361682712728833,0.9563831728727117,0.004855257982997352,-0.004855257982997314,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9456795806084031,0.9982084777506907,0.0017915222493093755,0.05432041939159691,0.9456795806084031,0.0,0.0,-0.05432041939159691,0.05432041939159693
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9865239531550555,0.9865239531550555,0.013476046844944604,0.020043474573885715,0.9799565254261142,0.013476046844944523,-0.013476046844944604,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03129993462349451,0.9950275273033896,0.004972472696610369,0.03129993462349451,0.9687000653765054,0.0,0.0,0.9687000653765054,-0.9687000653765054
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01658239419856323,0.9834176058014368,0.01658239419856323,0.5464652997056851,0.45353470029431486,-0.9834176058014368,0.9834176058014368,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45462445480773833,0.46042529060628756,0.5395747093937124,0.5453755451922617,0.45462445480773833,0.0,0.0,-0.5453755451922617,0.5453755451922617
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4613534395357551,0.4613534395357551,0.5386465604642449,0.2012359439730534,0.7987640560269467,0.538646560464245,-0.5386465604642449,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19875304277651118,0.8012469572234888,0.19875304277651118,0.20824288206591637,0.7917571179340837,-0.8012469572234888,0.8012469572234888,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29564891424598716,0.29564891424598716,0.7043510857540128,0.21508548586070442,0.7849145141392956,0.7043510857540128,-0.7043510857540128,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2217676095032892,0.7401043063267791,0.25989569367322085,0.2217676095032892,0.7782323904967108,0.0,0.0,0.7782323904967108,-0.7782323904967108
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28715686119883177,0.7344731201906871,0.26552687980931283,0.7128431388011682,0.28715686119883177,0.0,0.0,-0.7128431388011682,0.7128431388011682
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7369708575935561,0.7289740027283496,0.27102599727165033,0.2630291424064439,0.7369708575935561,0.0,0.0,-0.2630291424064439,0.2630291424064439
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09705407261325524,0.7236038565222481,0.27639614347775177,0.09705407261325524,0.9029459273867447,0.0,0.0,0.9029459273867447,-0.9029459273867447
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33317441102027967,0.7183596567988534,0.28164034320114656,0.6668255889797203,0.33317441102027967,0.0,0.0,-0.6668255889797203,0.6668255889797203
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.753950689489725,0.7132384497248995,0.28676155027510053,0.246049310510275,0.753950689489725,0.0,0.0,-0.246049310510275,0.246049310510275
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9092112477338915,0.7082373507436162,0.2917626492563839,0.09078875226610852,0.9092112477338915,0.0,0.0,-0.09078875226610852,0.0907887522661085
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665002209478144,0.7033535429499814,0.2966464570500186,0.03349977905218562,0.9665002209478144,0.0,0.0,-0.03349977905218562,0.033499779052185596
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012360949660987743,0.6985842755040796,0.3014157244959203,0.012360949660987743,0.9876390503390122,0.0,0.0,0.9876390503390122,-0.9876390503390122
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3060731379183289,0.6939268620816711,0.3060731379183289,0.5375982755607961,0.4624017244392039,-0.6939268620816711,0.6939268620816711,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5367164800973246,0.2560493010188703,0.7439506989811298,0.5367164800973246,0.4632835199026754,0.0,0.0,0.46328351990267536,-0.4632835199026754
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8290548645302613,0.26177069691971205,0.738229303080288,0.8290548645302613,0.17094513546973866,0.0,0.0,-0.8290548645302613,0.8290548645302613
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2673579084497326,0.2673579084497326,0.7326420915502674,0.4846401862291713,0.5153598137708286,0.7326420915502674,-0.7326420915502674,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149995787892805,0.7296653211035796,0.2703346788964204,0.4850004212107194,0.5149995787892805,0.0,0.0,-0.4850004212107194,0.4850004212107195
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17895836813742866,0.7242789613505003,0.2757210386494997,0.17895836813742866,0.8210416318625713,0.0,0.0,0.8210416318625713,-0.8210416318625713
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190189283377847,0.7190189283377847,0.28098107166221536,0.6970471278267629,0.3029528721732371,0.2809810716622153,-0.28098107166221536,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963219167178229,0.8963219167178229,0.10367808328217715,0.6924257652558449,0.30757423474415513,0.10367808328217709,-0.10367808328217715,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03825576181867606,0.9617442381813239,0.03825576181867606,0.6879127878831656,0.3120872121168344,-0.9617442381813239,0.9617442381813239,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5497219413794312,0.4502780586205688,0.5497219413794312,0.6835056537417149,0.31649434625828504,-0.4502780586205688,0.4502780586205688,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3207981195185549,0.16614630226025345,0.8338536977397466,0.679201880481445,0.3207981195185549,0.0,0.0,-0.679201880481445,0.679201880481445
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2506159888756521,0.17397620061966257,0.8260237993803375,0.2506159888756521,0.7493840111243478,0.0,0.0,0.7493840111243479,-0.7493840111243478
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27651221292615635,0.18162246372586424,0.8183775362741359,0.7234877870738436,0.27651221292615635,0.0,0.0,-0.7234877870738436,0.7234877870738436
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18908939839162572,0.18908939839162572,0.8109106016083745,0.26695686865360785,0.7330431313463921,0.8109106016083742,-0.8109106016083745,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275775515305798,0.7007853362128837,0.29921466378711636,0.2724224484694202,0.7275775515305798,0.0,0.0,-0.2724224484694202,0.2724224484694202
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8994799289031778,0.696076301131798,0.3039236988682021,0.10052007109682212,0.8994799289031778,0.0,0.0,-0.10052007109682212,0.10052007109682215
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6914777074395764,0.6914777074395764,0.30852229256042374,0.03709049951676208,0.9629095004832379,0.3085222925604236,-0.30852229256042374,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11384040837078654,0.8861595916292135,0.11384040837078654,0.04794715428179054,0.9520528457182094,-0.8861595916292135,0.8861595916292134,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3269804880404281,0.3269804880404281,0.6730195119595719,0.0585491870255298,0.9414508129744701,0.6730195119595719,-0.6730195119595719,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9310974305807154,0.7516652185903883,0.24833478140961174,0.06890256941928458,0.9310974305807154,0.0,0.0,-0.06890256941928458,0.06890256941928463
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7457628934237001,0.7457628934237001,0.25423710657629994,0.025424083865679188,0.9745759161343208,0.25423710657629994,-0.25423710657629994,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03655435204096799,0.906190065568812,0.09380993443118804,0.03655435204096799,0.963445647959032,0.0,0.0,0.963445647959032,-0.963445647959032
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4510746399373159,0.8966636563975564,0.10333634360244365,0.5489253600626841,0.4510746399373159,0.0,0.0,-0.5489253600626841,0.5489253600626841
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8873606708877612,0.8873606708877612,0.11263932911223895,0.20254577598271417,0.7974542240172858,0.11263932911223884,-0.11263932911223895,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041562336122720714,0.9584376638772794,0.041562336122720714,0.20952199447722322,0.7904780055227768,-0.9584376638772794,0.9584376638772792,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7836654008570642,0.44872995695361695,0.5512700430463832,0.21633459914293587,0.7836654008570642,0.0,0.0,-0.21633459914293587,0.21633459914293585
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201755603889177,0.44993239750962555,0.5500676024903746,0.07982443961108235,0.9201755603889177,0.0,0.0,-0.07982443961108235,0.07982443961108232
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4511066371279165,0.4511066371279165,0.5488933628720837,0.029454101121445142,0.9705458988785549,0.5488933628720836,-0.5488933628720837,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20253396946716407,0.797466030532836,0.20253396946716407,0.04048985296903429,0.9595101470309657,-0.797466030532836,0.7974660305328359,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2942538052089324,0.2942538052089324,0.7057461947910677,0.05126678241665816,0.9487332175833418,0.7057461947910676,-0.7057461947910677,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395895306158182,0.7395895306158182,0.2604104693841818,0.06179095964744963,0.9382090403525504,0.2604104693841818,-0.2604104693841818,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9039121810852049,0.9039121810852049,0.09608781891479518,0.07206831248003495,0.927931687519965,0.09608781891479512,-0.09608781891479518,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08210462970742037,0.9645449395117012,0.035455060488298884,0.08210462970742037,0.9178953702925796,0.0,0.0,0.9178953702925796,-0.9178953702925796
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4297485016741292,0.9536499286600019,0.04635007133999816,0.5702514983258707,0.4297485016741292,0.0,0.0,-0.5702514983258707,0.5702514983258709
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7895851774446543,0.9430104393980618,0.05698956060193819,0.21041482255534572,0.7895851774446543,0.0,0.0,-0.21041482255534572,0.21041482255534572
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9326204789569227,0.9326204789569227,0.06737952104307733,0.07764012489397612,0.9223598751060239,0.06737952104307732,-0.06737952104307733,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9124542340555813,0.9751378996709948,0.024862100329005127,0.08754576594441872,0.9124542340555813,0.0,0.0,-0.08754576594441872,0.08754576594441865
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967696837516874,0.9639944512493838,0.03600554875061623,0.03230316248312606,0.967696837516874,0.0,0.0,-0.03230316248312606,0.032303162483126036
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9531123510443874,0.9531123510443874,0.04688764895561255,0.011919414892934278,0.9880805851070658,0.04688764895561259,-0.04688764895561255,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023366409185531175,0.9826991136998386,0.017300886300161376,0.023366409185531175,0.9766335908144689,0.0,0.0,0.9766335908144689,-0.9766335908144689
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5427509104840993,0.9713783315008262,0.02862166849917379,0.5427509104840993,0.4572490895159007,0.0,0.0,0.4572490895159007,-0.4572490895159007
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16871851510524433,0.960323056542163,0.03967694345783694,0.8312814848947556,0.16871851510524433,0.0,0.0,-0.8312814848947556,0.8312814848947556
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050472938139397606,0.9495270618606023,0.050472938139397606,0.30673123464152574,0.6932687653584741,-0.9495270618606023,0.9495270618606024,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6887360170347309,0.4445581112404603,0.5554418887595397,0.311263982965269,0.6887360170347309,0.0,0.0,-0.311263982965269,0.31126398296526914
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8851479462381345,0.445858394438699,0.554141605561301,0.11485205376186544,0.8851479462381345,0.0,0.0,-0.11485205376186544,0.11485205376186547
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4471281819876471,0.4471281819876471,0.5528718180123529,0.04237880055268163,0.9576211994473184,0.5528718180123529,-0.5528718180123529,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468885716434574,0.7959980362621645,0.20400196373783547,0.05311142835654255,0.9468885716434574,0.0,0.0,-0.05311142835654255,0.05311142835654259
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7890559698594011,0.7890559698594011,0.21094403014059893,0.019597373801053385,0.9804026261989466,0.21094403014059893,-0.21094403014059893,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9221646049130074,0.9221646049130074,0.07783539508699255,0.0308642962889487,0.9691357037110513,0.07783539508699255,-0.07783539508699255,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712798284724616,0.9712798284724616,0.02872017152753837,0.04186697471275001,0.95813302528725,0.028720171527538363,-0.02872017152753837,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9894026586278731,0.9894026586278731,0.010597341372126857,0.052611606410327,0.947388393589673,0.010597341372126867,-0.010597341372126857,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368957566271278,0.9960897293371069,0.003910270662893118,0.06310424337287218,0.9368957566271278,0.0,0.0,-0.06310424337287218,0.06310424337287224
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767154173013597,0.9844548959230875,0.015545104076912463,0.023284582698640255,0.9767154173013597,0.0,0.0,-0.023284582698640255,0.02328458269864031
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914083148379386,0.973092935218513,0.026907064781486953,0.008591685162061396,0.9914083148379386,0.0,0.0,-0.008591685162061396,0.008591685162061435
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996829788410668,0.9619974475171813,0.03800255248281866,0.003170211589331881,0.996829788410668,0.0,0.0,-0.003170211589331881,0.0031702115893319505
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011697637112581096,0.9511621832057287,0.048837816794271294,0.0011697637112581096,0.9988302362887419,0.0,0.0,0.9988302362887419,-0.9988302362887419
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4676413144289866,0.94058103924349,0.05941896075650994,0.5323586855710134,0.4676413144289866,0.0,0.0,-0.5323586855710134,0.5323586855710134
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302480557249173,0.9302480557249173,0.06975194427508266,0.1964329049359378,0.8035670950640622,0.06975194427508269,-0.06975194427508266,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025737491300978195,0.9742625086990218,0.025737491300978195,0.2035524891002132,0.7964475108997868,-0.9742625086990218,0.9742625086990218,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45613897498712286,0.45613897498712286,0.5438610250128771,0.2105050970687929,0.7894949029312072,0.5438610250128771,-0.5438610250128771,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21729464494819173,0.79932289277834,0.20067710722165993,0.21729464494819173,0.7827053550518084,0.0,0.0,0.7827053550518083,-0.7827053550518084
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28880732252321284,0.79230284824097,0.20769715175903003,0.7111926774767872,0.28880732252321284,0.0,0.0,-0.7111926774767872,0.7111926774767872
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854474453882009,0.7854474453882009,0.21455255461179915,0.2624201452749614,0.7375798547250386,0.21455255461179912,-0.21455255461179915,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320078747609576,0.9208331098822652,0.07916689011773478,0.2679921252390424,0.7320078747609576,0.0,0.0,-0.2679921252390424,0.26799212523904237
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910963276182772,0.910963276182772,0.08903672381722802,0.09888534382452294,0.901114656175477,0.08903672381722805,-0.08903672381722802,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671466949268664,0.9671466949268664,0.03285330507313358,0.10829271899989576,0.8917072810001042,0.032853305073133554,-0.03285330507313358,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1174794622279495,0.9878775901902678,0.012122409809732237,0.1174794622279495,0.8825205377720505,0.0,0.0,0.8825205377720505,-0.8825205377720505
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976435356754228,0.976435356754228,0.02356464324577201,0.674362271906494,0.325637728093506,0.02356464324577201,-0.02356464324577201,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008695023584674019,0.991304976415326,0.008695023584674019,0.6702729391359229,0.32972706086407716,-0.991304976415326,0.991304976415326,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5358819293523587,0.4641180706476413,0.5358819293523587,0.6662795138247214,0.33372048617527866,0.5358819293523587,-0.5358819293523587,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3132602305944193,0.6867397694055807,0.3132602305944193,0.66237974664732,0.33762025335268,-0.6867397694055807,0.6867397694055807,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7466026355995657,0.25339736440043426,0.7466026355995657,0.6585714410317679,0.3414285589682321,-0.25339736440043426,0.25339736440043426,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09350008131998053,0.09350008131998053,0.9064999186800194,0.6548524519224975,0.34514754807750253,0.9064999186800194,-0.9064999186800194,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3487793154278933,0.5755867232489867,0.4244132767510132,0.6512206845721068,0.3487793154278933,0.0,0.0,-0.6512206845721068,0.6512206845721067
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5738139815829001,0.5738139815829001,0.42618601841709985,0.2402913191651216,0.7597086808348784,0.4261860184170999,-0.42618601841709985,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7536177116835392,0.8427433234212074,0.1572566765787926,0.24638228831646078,0.7536177116835392,0.0,0.0,-0.24638228831646078,0.2463822883164608
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090883835832332,0.8347049359361416,0.16529506406385847,0.09091161641676684,0.9090883835832332,0.0,0.0,-0.09091161641676684,0.09091161641676682
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664548857956314,0.8268550734169746,0.1731449265830254,0.03354511420436861,0.9664548857956314,0.0,0.0,-0.03354511420436861,0.033545114204368565
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987622322302295,0.8191893143721035,0.18081068562789648,0.012377677697705067,0.987622322302295,0.0,0.0,-0.012377677697705067,0.012377677697705036
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954328101477051,0.8117033410075332,0.18829665899246678,0.004567189852294888,0.9954328101477051,0.0,0.0,-0.004567189852294888,0.004567189852294873
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8043929367948478,0.8043929367948478,0.19560706320515212,0.001685229140420491,0.9983147708595795,0.1956070632051522,-0.19560706320515212,0.0,0.0
