,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000136114449921,0.49998638855500777,0.5000136114449921,0.49995546824119785,0.500044531758802,-0.49998638855500777,0.4999863885550079,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500042815176294,0.49993638991615225,0.5000636100838476,0.4999571848237058,0.500042815176294,0.0,0.0,-0.4999571848237058,0.499957184823706
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999388419180538,0.4999388419180538,0.500061158081946,0.49990718910522347,0.5000928108947764,0.5000611580819462,-0.500061158081946,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499988848033862,0.499988848033862,0.5000111519661378,0.4999107667218012,0.5000892332781988,0.500011151966138,-0.5000111519661378,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999142064306428,0.5000388491490586,0.49996115085094117,0.4999142064306428,0.5000857935693571,0.0,0.0,0.5000857935693572,-0.5000857935693571
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000357849900002,0.5000373516162524,0.4999626483837474,0.49996421500999977,0.5000357849900002,0.0,0.0,-0.49996421500999977,0.49996421500999977
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000857814115013,0.5000359118094083,0.4999640881905915,0.49991421858849877,0.5000857814115013,0.0,0.0,-0.49991421858849877,0.4999142185884987
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001357728333601,0.5000345275033419,0.499965472496658,0.4998642271666399,0.5001357728333601,0.0,0.0,-0.4998642271666399,0.4998642271666399
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998142407439233,0.5000331965586436,0.49996680344135624,0.4998142407439233,0.5001857592560768,0.0,0.0,0.5001857592560768,-0.5001857592560768
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001357406801512,0.5000319169183728,0.49996808308162705,0.4998642593198489,0.5001357406801512,0.0,0.0,-0.4998642593198489,0.4998642593198488
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999693133951215,0.5000306866048783,0.4999693133951215,0.49981427289391694,0.5001857271060832,-0.5000306866048783,0.5000306866048785,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001785678132519,0.4999806835362178,0.5000193164637821,0.49982143218674835,0.5001785678132519,0.0,0.0,-0.49982143218674835,0.4998214321867481
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999814281352351,0.4999814281352351,0.5000185718647647,0.4997714500435297,0.5002285499564706,0.500018571864765,-0.5000185718647647,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002197399550686,0.5000314299924216,0.4999685700075783,0.49978026004493165,0.5002197399550686,0.0,0.0,-0.49978026004493165,0.49978026004493137
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000302184486455,0.5000302184486455,0.4999697815513544,0.49973028201892716,0.5002697179810731,0.4999697815513545,-0.4999697815513544,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999197845731993,0.5000802154268006,0.4999197845731993,0.4997406789397058,0.5002593210602945,-0.5000802154268006,0.5000802154268007,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002493249135438,0.5000302074052579,0.499969792594742,0.49975067508645654,0.5002493249135438,0.0,0.0,-0.49975067508645654,0.4997506750864562
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997007000189479,0.5000290429890105,0.4999709570109895,0.4997007000189479,0.5002992999810525,0.0,0.0,0.500299299981052,-0.5002992999810525
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000279234579554,0.5000279234579554,0.4999720765420445,0.499750729948946,0.5002492700510544,0.49997207654204456,-0.4999720765420445,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49976033865565134,0.5000779206656096,0.4999220793343903,0.49976033865565134,0.5002396613443489,0.0,0.0,0.5002396613443487,-0.5002396613443489
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49992508297168636,0.5000749170283136,0.49992508297168636,0.4998103626217858,0.5001896373782145,-0.5000749170283136,0.5000749170283136,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997509046338917,0.5000249095366108,0.49997509046338917,0.4998176726453523,0.500182327354648,-0.5000249095366108,0.5000249095366108,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001752991133178,0.49997490704565717,0.5000250929543428,0.4998247008866824,0.5001752991133178,0.0,0.0,-0.4998247008866824,0.4998247008866822
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002252815834065,0.4999758743132356,0.5000241256867645,0.4997747184165937,0.5002252815834065,0.0,0.0,-0.4997747184165937,0.4997747184165935
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999768042951857,0.4999768042951857,0.5000231957048143,0.49972474094475205,0.5002752590552482,0.5000231957048142,-0.5000231957048143,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000268066147562,0.5000268066147562,0.4999731933852439,0.4997353514594075,0.5002646485405927,0.4999731933852438,-0.4999731933852439,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49992319606590535,0.5000768039340947,0.49992319606590535,0.49974555296655127,0.5002544470334489,-0.5000768039340947,0.5000768039340946,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49975536123235026,0.5000267962537013,0.4999732037462988,0.49975536123235026,0.5002446387676499,0.0,0.0,0.5002446387676498,-0.5002446387676499
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499805385696227,0.5000257633283999,0.4999742366716002,0.499805385696227,0.5001946143037731,0.0,0.0,0.500194614303773,-0.5001946143037731
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985540515765736,0.5000247702196597,0.49997522978034026,0.49985540515765736,0.5001445948423427,0.0,0.0,0.5001445948423426,-0.5001445948423427
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000945803828585,0.500023815392657,0.49997618460734305,0.4999054196171416,0.5000945803828585,0.0,0.0,-0.4999054196171416,0.4999054196171415
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997710262826917,0.5000228973717309,0.49997710262826917,0.4998554290751799,0.5001445709248202,-0.5000228973717309,0.5000228973717309,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001389980948359,0.4999728950819937,0.5000271049180064,0.49986100190516425,0.5001389980948359,0.0,0.0,-0.49986100190516425,0.49986100190516414
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997393990549455,0.49997393990549455,0.5000260600945056,0.4998110158049737,0.5001889841950263,0.5000260600945055,-0.5000260600945056,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999760574884961,0.500023942511504,0.4999760574884961,0.49981830065004146,0.5001816993499586,-0.500023942511504,0.5000239425115038,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000260598827473,0.4999739401172528,0.5000260598827473,0.4998253046834379,0.5001746953165622,-0.4999739401172528,0.4999739401172527,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999239427232411,0.4999239427232411,0.500076057276759,0.49983203872971643,0.5001679612702837,0.5000760572767589,-0.500076057276759,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001614868038278,0.49997395032896874,0.5000260496710313,0.49983851319617234,0.5001614868038278,0.0,0.0,-0.49983851319617234,0.49983851319617223
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49978852934485274,0.4999749544754663,0.5000250455245338,0.49978852934485274,0.5002114706551474,0.0,0.0,0.5002114706551473,-0.5002114706551474
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997591991474993,0.49997591991474993,0.5000240800852501,0.4998385504919183,0.5001614495080818,0.50002408008525,-0.5000240800852501,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001552260529804,0.5000259223227584,0.4999740776772416,0.49984477394701976,0.5001552260529804,0.0,0.0,-0.49984477394701976,0.49984477394701965
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500205210530375,0.5000249230852029,0.49997507691479726,0.4997947894696251,0.500205210530375,0.0,0.0,-0.4997947894696251,0.49979478946962497
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997448099906781,0.5000239623656343,0.4999760376343658,0.4997448099906781,0.500255190009322,0.0,0.0,0.500255190009322,-0.500255190009322
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500205164490321,0.5000230386792854,0.49997696132071473,0.499794835509679,0.500205164490321,0.0,0.0,-0.499794835509679,0.49979483550967896
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500255143973872,0.5000221505986228,0.4999778494013774,0.49974485602612806,0.500255143973872,0.0,0.0,-0.49974485602612806,0.49974485602612795
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000212967511404,0.5000212967511404,0.49997870324885973,0.49969488154052544,0.5003051184594747,0.4999787032488596,-0.49997870324885973,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000712946214653,0.5000712946214653,0.49992870537853484,0.4997066430569013,0.5002933569430988,0.49992870537853473,-0.49992870537853484,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002820488023322,0.5001212874920031,0.499878712507997,0.49971795119766793,0.5002820488023322,0.0,0.0,-0.49971795119766793,0.4997179511976678
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49966797940254815,0.5001166121772882,0.4998833878227119,0.49966797940254815,0.500332020597452,0.0,0.0,0.5003320205974519,-0.500332020597452
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997180126046079,0.5001121170836935,0.4998878829163066,0.4997180126046079,0.5002819873953922,0.0,0.0,0.5002819873953921,-0.5002819873953922
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998922047358325,0.5001077952641676,0.4998922047358325,0.49976804080334747,0.5002319591966526,-0.5001077952641676,0.5001077952641675,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994221551535895,0.5000577844846412,0.49994221551535895,0.499776982222017,0.5002230177779831,-0.5000577844846412,0.500057784484641,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997855789724476,0.5000077787061927,0.4999922212938074,0.4997855789724476,0.5002144210275525,0.0,0.0,0.5002144210275524,-0.5002144210275525
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999252114252984,0.5000074788574703,0.49999252114252984,0.49983560041455033,0.5001643995854498,-0.5000074788574703,0.5000074788574702,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500158062412603,0.4999574781095846,0.5000425218904155,0.49984193758739714,0.500158062412603,0.0,0.0,-0.49984193758739714,0.49984193758739703
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995911721693753,0.49995911721693753,0.5000408827830626,0.4997919533936384,0.5002080466063618,0.5000408827830625,-0.5000408827830626,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5002000269553322,0.5000091213052158,0.49999087869478426,0.499799973044668,0.5002000269553322,0.0,0.0,0.5002000269553319,-0.5002000269553322
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49984999304736355,0.5000087697028223,0.4999912302971778,0.49984999304736355,0.5001500069526367,0.0,0.0,0.5001500069526365,-0.5001500069526367
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000084316537788,0.5000084316537788,0.4999915683462212,0.4999000080480588,0.5000999919519414,0.49999156834622116,-0.4999915683462212,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999415691893866,0.5000584308106134,0.4999415691893866,0.49990386247555635,0.5000961375244438,-0.5000584308106134,0.5000584308106134,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999157503246766,0.5000084249675324,0.49999157503246766,0.4999075683249829,0.5000924316750173,-0.5000084249675324,0.5000084249675323,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000415758749645,0.49995842412503566,0.5000415758749645,0.49991113132363346,0.5000888686763667,-0.49995842412503566,0.49995842412503555,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000854430219694,0.49990842828262316,0.500091571717377,0.4999145569780307,0.5000854430219694,0.0,0.0,-0.4999145569780307,0.49991455697803056
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999119581321621,0.4999119581321621,0.5000880418678381,0.49986456552233294,0.5001354344776673,0.500088041867838,-0.5000880418678381,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001302138337584,0.49996196693634887,0.5000380330636512,0.4998697861662418,0.5001302138337584,0.0,0.0,-0.4998697861662418,0.49986978616624156
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49981979918762515,0.49996343301120294,0.5000365669887972,0.49981979918762515,0.500180200812375,0.0,0.0,0.5001802008123748,-0.500180200812375
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999648425727165,0.4999648425727165,0.5000351574272835,0.4998698172077064,0.5001301827922938,-0.4999648425727165,0.49996484257271645,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999148460884592,0.4999148460884592,0.5000851539115408,0.4998748354129178,0.5001251645870824,0.5000851539115407,-0.5000851539115408,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000351453961497,0.4999648546038504,0.5000351453961497,0.49987966017947955,0.5001203398205207,-0.4999648546038504,0.4999648546038503,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50008514188161,0.49991485811839,0.50008514188161,0.4998842989639443,0.500115701036056,-0.49991485811839,0.49991485811839,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001351333674219,0.4998648666325781,0.5001351333674219,0.49988875893543416,0.5001112410645662,-0.4998648666325781,0.4998648666325781,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989304698672027,0.49981488014591485,0.5001851198540851,0.49989304698672027,0.5001069530132801,0.0,0.0,0.5001069530132798,-0.5001069530132801
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49982201603077436,0.49982201603077436,0.5001779839692256,0.4999430576820216,0.5000569423179788,0.5001779839692256,-0.5001779839692256,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4998720338291713,0.4998720338291713,0.5001279661708287,0.4999452526590365,0.5000547473409639,-0.4998720338291713,0.49987203382917134,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999473630254443,0.4998220466257884,0.5001779533742116,0.4999473630254443,0.500052636974556,0.0,0.0,0.5000526369745557,-0.500052636974556
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000026317108586,0.49982890626164433,0.5001710937383556,0.49999736828914176,0.5000026317108586,0.0,0.0,-0.49999736828914176,0.49999736828914143
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000526314476875,0.4998355014765289,0.500164498523471,0.49994736855231287,0.5000526314476875,0.0,0.0,-0.49994736855231287,0.4999473685523125
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499841842463177,0.499841842463177,0.5001581575368229,0.4998973738154576,0.5001026261845427,0.500158157536823,-0.5001581575368229,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999013297857131,0.4998918582789307,0.5001081417210692,0.4999013297857131,0.5000986702142872,0.0,0.0,0.5000986702142869,-0.5000986702142872
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999513396527345,0.49989602685865364,0.5001039731413462,0.4999513396527345,0.5000486603472658,0.0,0.0,0.5000486603472655,-0.5000486603472658
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000013445187692,0.4999000347505613,0.5000999652494387,0.5000013445187692,0.49999865548123107,0.0,0.0,0.4999986554812308,-0.49999865548123107
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994865561568297,0.4999038881487474,0.5000961118512526,0.5000513443843173,0.49994865561568297,0.0,0.0,-0.5000513443843173,0.5000513443843171
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000924069914602,0.4999075930085398,0.5000924069914602,0.5000013392498789,0.4999986607501214,-0.4999075930085398,0.4999075930085398,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49999871237469173,0.499857602249239,0.5001423977507611,0.5000012876253085,0.49999871237469173,0.0,0.0,-0.5000012876253085,0.5000012876253083
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000487125034543,0.499863091309063,0.5001369086909371,0.49995128749654594,0.5000487125034543,0.0,0.0,-0.49995128749654594,0.4999512874965457
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999012923677963,0.499868368780027,0.5001316312199731,0.4999012923677963,0.500098707632204,0.0,0.0,0.5000987076322037,-0.500098707632204
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998734428183266,0.4998734428183266,0.5001265571816734,0.4999513022385595,0.5000486977614408,0.5001265571816734,-0.5001265571816734,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49992345547404476,0.49992345547404476,0.5000765445259553,0.499953179409543,0.5000468205904572,0.5000765445259552,-0.5000765445259553,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000450157794919,0.4999734631284974,0.5000265368715027,0.4999549842205083,0.5000450157794919,0.0,0.0,-0.4999549842205083,0.4999549842205081
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999744860552953,0.4999744860552953,0.5000255139447047,0.4999049887220863,0.500095011277914,0.5000255139447047,-0.5000255139447047,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999086511576629,0.5000244886066898,0.49997551139331026,0.4999086511576629,0.5000913488423373,0.0,0.0,0.5000913488423371,-0.5000913488423373
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500041339707453,0.5000235446351284,0.4999764553648717,0.49995866029254715,0.500041339707453,0.0,0.0,-0.49995866029254715,0.499958660292547
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999773629488051,0.500022637051195,0.4999773629488051,0.4999086644265179,0.5000913355734823,-0.500022637051195,0.5000226370511949,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000273652125102,0.4999726347874899,0.5000273652125102,0.499912185173329,0.5000878148266712,-0.4999726347874899,0.49997263478748977,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999155702045845,0.4999226375240111,0.500077362475989,0.4999155702045845,0.5000844297954158,0.0,0.0,0.5000844297954155,-0.5000844297954158
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000743803554388,0.4999256196445612,0.5000743803554388,0.499965578647564,0.5000344213524363,-0.4999256196445612,0.49992561964456117,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001243729174033,0.49987562708259675,0.5001243729174033,0.4999669055004232,0.500033094499577,-0.49987562708259675,0.4998756270825967,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001743604801115,0.4998256395198885,0.5001743604801115,0.49996818120658465,0.5000318187934155,-0.4998256395198885,0.49982563951988845,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997756569559365,0.4997756569559365,0.5002243430440635,0.4999694077376194,0.5000305922623808,0.5002243430440635,-0.5002243430440635,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998256793902409,0.4998256793902409,0.5001743206097591,0.4999705869890996,0.5000294130109006,0.5001743206097591,-0.5001743206097591,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000282792164722,0.4998756968223019,0.5001243031776981,0.49997172078352803,0.5000282792164722,0.0,0.0,-0.49997172078352803,0.4999717207835278
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001195116162088,0.4998804883837911,0.5001195116162088,0.49992172361144965,0.5000782763885505,-0.4998804883837911,0.4998804883837912,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500075259039068,0.49983050033495274,0.5001694996650472,0.4999247409609321,0.500075259039068,0.0,0.0,-0.4999247409609321,0.499924740960932
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49983703410249203,0.49983703410249203,0.5001629658975079,0.499874748486836,0.5001252515131641,0.500162965897508,-0.5001629658975079,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998795766041702,0.49988705039908177,0.5001129496009181,0.4998795766041702,0.5001204233958298,0.0,0.0,0.5001204233958298,-0.5001204233958298
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001085956900366,0.49989140430996326,0.5001085956900366,0.49992958864650977,0.5000704113534903,-0.49989140430996326,0.49989140430996337,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001585848304676,0.4998414151695323,0.5001585848304676,0.49993230281951834,0.5000676971804817,-0.4998414151695323,0.4998414151695324,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997914310280153,0.4997914310280153,0.5002085689719845,0.4999349123682759,0.5000650876317242,0.5002085689719846,-0.5002085689719845,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993742132577296,0.4998414518849125,0.5001585481150873,0.49993742132577296,0.5000625786742271,0.0,0.0,0.500062578674227,-0.5000625786742271
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998475634989236,0.4998475634989236,0.5001524365010762,0.4999874275836404,0.5000125724163597,0.5001524365010763,-0.5001524365010762,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001024212574261,0.49989757874257373,0.5001024212574261,0.49998791221731725,0.5000120877826828,-0.49989757874257373,0.4998975787425739,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000116218303631,0.4998475889846995,0.5001524110153004,0.4999883781696369,0.5000116218303631,0.0,0.0,0.5000116218303631,-0.5000116218303631
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001465359703903,0.4998534640296096,0.5001465359703903,0.5000383793318199,0.49996162066818006,-0.4998534640296096,0.49985346402960973,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998034786832067,0.4998034786832067,0.5001965213167933,0.500036899909236,0.4999631000907639,0.5001965213167934,-0.5001965213167933,0.0,0.0
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000354775145127,0.4998534983353384,0.5001465016646616,0.5000354775145127,0.49996452248548723,0.0,0.0,0.4999645224854873,-0.49996452248548723
