,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14546207630349,0.14546207630349,0.85453792369651
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23366383764525556,0.7663361623547444,-0.7663361623547444
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33574377836212377,0.33574377836212377,0.6642562216378762
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29102097044196484,0.7089790295580352,-0.7089790295580352
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893852726042469,0.31061472739575313,-0.31061472739575313
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13608513771596725,0.13608513771596725,0.8639148622840327
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7637721433744673,0.7637721433744673,0.2362278566255327
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.896504906026961,0.896504906026961,0.10349509397303902
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546571914527947,0.9546571914527947,0.04534280854720529
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801346111393058,0.9801346111393058,0.019865388860694222
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008703335484297359,0.9912966645157026,-0.9912966645157026
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289410142574969,0.2710589857425031,-0.2710589857425031
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8812448472318533,0.1187551527681468,-0.1187551527681468
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479715226176525,0.05202847738234753,-0.05202847738234753
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772055157555106,0.022794484244489356,-0.022794484244489356
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009986617677736653,0.009986617677736653,0.9900133823222633
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.729291913420408,0.729291913420408,0.270708086579592
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11860141839338123,0.8813985816066188,-0.8813985816066188
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7589914158725726,0.24100858412742743,-0.24100858412742743
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10558960496397785,0.10558960496397785,0.8944103950360222
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7554334810210841,0.7554334810210841,0.2445665189789159
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928516085022711,0.8928516085022711,0.10714839149772892
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046943374949619865,0.9530566250503801,-0.9530566250503801
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7393973253531139,0.26060267464688613,-0.26060267464688613
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11417408043014701,0.11417408043014701,0.885825919569853
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577808098241402,0.7577808098241402,0.2422191901758598
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10611999028151242,0.8938800097184876,-0.8938800097184876
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24442149104593702,0.24442149104593702,0.755578508954063
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6689693167213143,0.6689693167213143,0.3310306832786857
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8549703148338015,0.8549703148338015,0.14502968516619852
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9364602417785572,0.9364602417785572,0.06353975822144275
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972162244783109,0.972162244783109,0.027837755216891025
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878038469580763,0.9878038469580763,0.012196153041923674
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00534332412448868,0.9946566758755113,-0.9946566758755113
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2719777432687558,0.2719777432687558,0.7280222567312442
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3189578610718353,0.6810421389281647,-0.6810421389281647
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2983751415892566,0.2983751415892566,0.7016248584107434
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6926072492367035,0.6926072492367035,0.30739275076329653
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13467353969734908,0.8653264603026509,-0.8653264603026509
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7633861576843111,0.23661384231568894,-0.23661384231568894
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963357996995125,0.10366420030048754,-0.10366420030048754
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545831033435399,0.04541689665646014,-0.04541689665646014
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9801021519876242,0.019897848012375777,-0.019897848012375777
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008717556342927495,0.008717556342927495,0.9912824436570725
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728944902792236,0.728944902792236,0.271055097207764
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8812465508593339,0.8812465508593339,0.1187534491406661
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947972269003319,0.947972269003319,0.05202773099668101
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772058427586668,0.9772058427586668,0.022794157241333157
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00998647441257372,0.9900135255874263,-0.9900135255874263
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7292918742461515,0.2707081257538485,-0.2707081257538485
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11860143555623157,0.11860143555623157,0.8813985644437684
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24100857943443788,0.7589914205655621,-0.7589914205655621
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6674740671220526,0.3325259328779474,-0.3325259328779474
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1456847772455127,0.1456847772455127,0.8543152227544872
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2336029425634607,0.7663970574365393,-0.7663970574365393
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33577045744351103,0.33577045744351103,0.664229542556489
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7089907180780715,0.7089907180780715,0.29100928192192854
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1274956874678823,0.8725043125321177,-0.8725043125321177
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7614234542729368,0.23857654572706322,-0.23857654572706322
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8954759088428494,0.1045240911571505,-0.1045240911571505
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542063718001557,0.045793628199844394,-0.045793628199844394
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979937100045647,0.020062899954353,-0.020062899954353
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008789868162919342,0.008789868162919342,0.9912101318370806
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289646756506404,0.7289646756506404,0.2710353243493596
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11874478634421237,0.8812552136557876,-0.8812552136557876
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7590306182352268,0.24096938176477323,-0.24096938176477323
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944275702001405,0.10557242979985954,-0.10557242979985954
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046252921645979876,0.046252921645979876,0.9537470783540202
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392085286196167,0.7392085286196167,0.2607914713803833
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8857432047878022,0.8857432047878022,0.11425679521219778
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9499423229484334,0.9499423229484334,0.05005767705156661
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021931046001642307,0.9780689539983577,-0.9780689539983577
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7325579837529795,0.26744201624702046,-0.26744201624702046
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11717050223971234,0.11717050223971234,0.8828294977602876
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2413998521455495,0.7586001478544505,-0.7586001478544505
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33235451022448037,0.33235451022448037,0.6676454897755196
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074941385319895,0.7074941385319895,0.2925058614680105
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8718486377824399,0.8718486377824399,0.12815136221756007
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438548972803666,0.9438548972803666,0.056145102719633355
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02459804175976399,0.975401958240236,-0.975401958240236
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26671275608600775,0.26671275608600775,0.7332872439139922
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6787354662476894,0.6787354662476894,0.32126453375231057
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14075098333388603,0.859249016666114,-0.859249016666114
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23495203332651848,0.23495203332651848,0.7650479666734815
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6648206001789698,0.6648206001789698,0.3351793998210302
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14684730233697152,0.8531526976630285,-0.8531526976630285
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23328506307947705,0.23328506307947705,0.766714936920523
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6640902746160482,0.6640902746160482,0.3359097253839518
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.852832730687731,0.852832730687731,0.14716726931226898
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06447626704488574,0.9355237329551143,-0.9355237329551143
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441914985997244,0.25580850140027556,-0.25580850140027556
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887926321350442,0.112073678649558,-0.112073678649558
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04910121976904269,0.04910121976904269,0.9508987802309573
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.260012636115456,0.739987363884544,-0.739987363884544
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758000395969617,0.3241999604030384,-0.3241999604030384
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1420370393537297,0.1420370393537297,0.8579629606462703
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37588690218795795,0.624113097812042,-0.624113097812042
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265663557611084,0.27343364423889166,-0.27343364423889166
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8802044724523995,0.1197955275476005,-0.1197955275476005
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052484281736265986,0.052484281736265986,0.947515718263734
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25908757565841545,0.7409124243415846,-0.7409124243415846
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675394756239191,0.324605243760809,-0.324605243760809
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8577853997108356,0.14221460028916447,-0.14221460028916447
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0623064258022583,0.0623064258022583,0.9376935741977417
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7435981797805432,0.7435981797805432,0.2564018202194568
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876663791580846,0.8876663791580846,0.11233362084191545
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04921510448192068,0.9507848955180793,-0.9507848955180793
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400185043855356,0.2599814956144644,-0.2599814956144644
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8860980677544614,0.1139019322455386,-0.1139019322455386
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500977939272018,0.04990220607279813,-0.04990220607279813
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02186293175048003,0.02186293175048003,0.97813706824952
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7325393586728239,0.7325393586728239,0.26746064132717606
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11717866217668371,0.8828213378233163,-0.8828213378233163
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586023790979505,0.24139762090204953,-0.24139762090204953
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942399519810682,0.1057600480189318,-0.1057600480189318
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04633512010255191,0.04633512010255191,0.9536648798974481
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392310048682167,0.7392310048682167,0.2607689951317833
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8857530519815001,0.8857530519815001,0.11424694801849988
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05005336284302364,0.9499466371569764,-0.9499466371569764
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402477167588686,0.2597522832411314,-0.2597522832411314
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11380151074378708,0.11380151074378708,0.8861984892562129
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7576789348104152,0.7576789348104152,0.24232106518958485
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8938353766922663,0.8938353766922663,0.10616462330773369
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046512370821971016,0.953487629178029,-0.953487629178029
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392794720949791,0.26072052790502087,-0.26072052790502087
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11422571377347882,0.11422571377347882,0.8857742862265212
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7577949283843806,0.7577949283843806,0.24220507161561944
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10611380472092813,0.8938861952790719,-0.8938861952790719
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2444231824182963,0.2444231824182963,0.7555768175817037
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6689700577378217,0.6689700577378217,0.3310299422621783
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14502936051535442,0.8549706394846456,-0.8549706394846456
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7662178410621937,0.2337821589378063,-0.2337821589378063
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1024235958202106,0.1024235958202106,0.8975764041797893
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24543222876901227,0.7545677712309877,-0.7545677712309877
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6694121366203984,0.3305878633796016,-0.3305878633796016
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8551643211111453,0.14483567888885474,-0.14483567888885474
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9365452389427016,0.06345476105729844,-0.06345476105729844
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9721994833612184,0.027800516638781622,-0.027800516638781622
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012179838242323349,0.012179838242323349,0.9878201617576766
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27010837494630724,0.7298916250536928,-0.7298916250536928
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31977686037600594,0.31977686037600594,0.680223139623994
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29801632527030164,0.7019836747296984,-0.7019836747296984
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3075499537671242,0.3075499537671242,0.6924500462328758
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30337312301025554,0.6966268769897445,-0.6966268769897445
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6947969425448122,0.30520305745518783,-0.30520305745518783
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13371420104046028,0.13371420104046028,0.8662857989595397
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23687616274168066,0.7631238372583193,-0.7631238372583193
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3343364088313851,0.3343364088313851,0.6656635911686148
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2916375608979731,0.7083624391020269,-0.7083624391020269
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6896554104622414,0.3103445895377586,-0.3103445895377586
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13596678612357593,0.13596678612357593,0.8640332138764241
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2362602185447672,0.7637397814552328,-0.7637397814552328
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33460626355323003,0.33460626355323003,0.6653937364467699
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7084806666480723,0.7084806666480723,0.2915193333519277
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8722808510765854,0.8722808510765854,0.12771914892341463
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.944044256639305,0.944044256639305,0.055955743360694976
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024515080482766627,0.9754849195172334,-0.9754849195172334
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7332645590806787,0.26673544091932133,-0.26673544091932133
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11686094061144436,0.11686094061144436,0.8831390593885556
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24148449831050367,0.7585155016894963,-0.7585155016894963
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3323174254245692,0.3323174254245692,0.6676825745754308
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.707477891105007,0.707477891105007,0.29252210889499297
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8718415195322624,0.8718415195322624,0.1281584804677376
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9438517786643763,0.9438517786643763,0.056148221335623694
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024599408073879503,0.9754005919261205,-0.9754005919261205
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7332876175173055,0.26671238248269447,-0.26671238248269447
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1168508383521272,0.1168508383521272,0.8831491616478728
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6130786318658148,0.6130786318658148,0.3869213681341852
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.830483737492896,0.830483737492896,0.16951626250710405
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07426770817271533,0.9257322918272847,-0.9257322918272847
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25313114133636005,0.25313114133636005,0.74686885866364
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3272148501751896,0.6727851498248104,-0.6727851498248104
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2947576263842626,0.2947576263842626,0.7052423736157374
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.308977640375546,0.691022359624454,-0.691022359624454
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3027476313268725,0.3027476313268725,0.6972523686731276
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30547709507918275,0.6945229049208173,-0.6945229049208173
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3042812746049313,0.3042812746049313,0.6957187253950687
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6951948178672884,0.6951948178672884,0.30480518213271157
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8664601143196224,0.8664601143196224,0.13353988568037756
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05850589856364019,0.9414941014363598,-0.9414941014363598
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2574410318858149,0.2574410318858149,0.7425589681141851
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6746733798320632,0.6746733798320632,0.3253266201679368
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8574693534997235,0.8574693534997235,0.14253064650027647
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06244489055737268,0.9375551094426273,-0.9375551094426273
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436360414191685,0.2563639585808315,-0.2563639585808315
