,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35975977122575886,0.35975977122575886,0.6402402287742411,0.7344355701898218,0.26556442981017814,0.6402402287742411,-0.6402402287742411,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35469314749594333,0.6453068525040566,0.35469314749594333,0.7344355701898218,0.26556442981017814,-0.6453068525040566,0.6453068525040566,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7344355701898218,0.35750005752305375,0.6424999424769462,0.7344355701898218,0.26556442981017814,0.0,0.0,0.26556442981017825,-0.26556442981017814
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35750005752305375,0.35750005752305375,0.6424999424769462,0.8528772806846664,0.14712271931533352,0.6424999424769462,-0.6424999424769462,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14712271931533352,0.6440549708983245,0.3559450291016754,0.8528772806846664,0.14712271931533352,0.0,0.0,-0.8528772806846664,0.8528772806846665
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5275059055676816,0.6440549708983245,0.3559450291016754,0.4724940944323184,0.5275059055676816,0.0,0.0,-0.4724940944323184,0.4724940944323184
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3559450291016754,0.6440549708983245,0.3559450291016754,0.26176177315240134,0.7382382268475987,-0.6440549708983245,0.6440549708983245,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6431934850053179,0.356806514994682,0.6431934850053179,0.26176177315240134,0.7382382268475987,-0.356806514994682,0.3568065149946821,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8023291568341167,0.1976708431658833,0.8023291568341167,0.26176177315240134,0.7382382268475987,-0.1976708431658833,0.19767084316588335,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7382382268475987,0.10950966587169407,0.8904903341283059,0.26176177315240134,0.7382382268475987,0.0,0.0,-0.26176177315240134,0.26176177315240134
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14501604716607552,0.10950966587169407,0.8904903341283059,0.14501604716607552,0.8549839528339245,0.0,0.0,0.8549839528339245,-0.8549839528339245
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10950966587169407,0.10950966587169407,0.8904903341283059,0.526338808997082,0.4736611910029181,0.8904903341283059,-0.8904903341283059,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4933317296093512,0.5066682703906488,0.4933317296093512,0.526338808997082,0.4736611910029181,-0.5066682703906488,0.5066682703906489,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28069426987624374,0.28069426987624374,0.7193057301237562,0.526338808997082,0.4736611910029181,0.7193057301237562,-0.7193057301237562,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6015045572535764,0.6015045572535764,0.39849544274642346,0.526338808997082,0.4736611910029181,0.39849544274642357,-0.39849544274642346,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.779233486903619,0.779233486903619,0.2207665130963809,0.526338808997082,0.4736611910029181,0.22076651309638096,-0.2207665130963809,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.526338808997082,0.8776953307951676,0.12230466920483232,0.526338808997082,0.4736611910029181,0.0,0.0,0.47366119100291804,-0.4736611910029181
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7375916552367359,0.8776953307951676,0.12230466920483232,0.7375916552367359,0.2624083447632642,0.0,0.0,0.26240834476326413,-0.2624083447632642
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8546257521001507,0.8776953307951676,0.12230466920483232,0.8546257521001507,0.14537424789984937,0.0,0.0,0.14537424789984932,-0.14537424789984937
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12230466920483232,0.8776953307951676,0.12230466920483232,0.9194626528683265,0.08053734713167349,-0.8776953307951676,0.8776953307951677,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48624329654862236,0.48624329654862236,0.5137567034513776,0.9194626528683265,0.08053734713167349,0.5137567034513777,-0.5137567034513776,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7153787375354621,0.7153787375354621,0.2846212624645379,0.9194626528683265,0.08053734713167349,0.2846212624645379,-0.2846212624645379,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8423197935857704,0.8423197935857704,0.1576802064142296,0.9194626528683265,0.08053734713167349,0.15768020641422964,-0.1576802064142296,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08735484931640286,0.9126451506835971,0.08735484931640286,0.9194626528683265,0.08053734713167349,-0.9126451506835971,0.9126451506835971,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08053734713167349,0.5056055000833436,0.49439449991665635,0.9194626528683265,0.08053734713167349,0.0,0.0,-0.9194626528683265,0.9194626528683265
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5056055000833436,0.5056055000833436,0.49439449991665635,0.5093823969406244,0.49061760305937563,0.4943944999166564,-0.49439449991665635,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7261054001310563,0.7261054001310563,0.27389459986894366,0.5093823969406244,0.49061760305937563,-0.7261054001310563,0.7261054001310563,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5093823969406244,0.4022624605757162,0.5977375394242838,0.5093823969406244,0.49061760305937563,0.0,0.0,0.49061760305937563,-0.49061760305937563
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4022624605757162,0.4022624605757162,0.5977375394242838,0.7281978013483951,0.27180219865160493,0.5977375394242839,-0.5977375394242838,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3311466535628129,0.6688533464371871,0.3311466535628129,0.7281978013483951,0.27180219865160493,-0.6688533464371871,0.6688533464371871,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27180219865160493,0.37054481739643114,0.6294551826035688,0.7281978013483951,0.27180219865160493,0.0,0.0,-0.7281978013483951,0.7281978013483951
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4034216510486784,0.37054481739643114,0.6294551826035688,0.4034216510486784,0.5965783489513217,0.0,0.0,0.5965783489513217,-0.5965783489513217
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694955380692085,0.37054481739643114,0.6294551826035688,0.6694955380692085,0.3305044619307916,0.0,0.0,0.3305044619307915,-0.3305044619307916
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6294551826035688,0.37054481739643114,0.6294551826035688,0.8169004967274214,0.1830995032725786,-0.37054481739643114,0.3705448173964312,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1830995032725786,0.205281864000136,0.794718135999864,0.8169004967274214,0.1830995032725786,0.0,0.0,-0.8169004967274214,0.8169004967274214
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.794718135999864,0.205281864000136,0.794718135999864,0.4525629527060205,0.5474370472939795,-0.205281864000136,0.20528186400013604,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4525629527060205,0.11372617213611097,0.886273827863889,0.4525629527060205,0.5474370472939795,0.0,0.0,0.5474370472939796,-0.5474370472939795
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11372617213611097,0.11372617213611097,0.886273827863889,0.696719823850595,0.30328017614940495,0.8862738278638891,-0.886273827863889,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49099578473874267,0.5090042152612573,0.49099578473874267,0.696719823850595,0.30328017614940495,-0.5090042152612573,0.5090042152612573,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.696719823850595,0.28198838355622824,0.7180116164437718,0.696719823850595,0.30328017614940495,0.0,0.0,0.30328017614940495,-0.30328017614940495
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28198838355622824,0.28198838355622824,0.7180116164437718,0.8319827536337334,0.16801724636626658,0.7180116164437718,-0.7180116164437718,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8319827536337334,0.6022214963550917,0.3977785036449083,0.8319827536337334,0.16801724636626658,0.0,0.0,0.16801724636626658,-0.16801724636626658
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022214963550917,0.6022214963550917,0.3977785036449083,0.9069184295692446,0.09308157043075534,0.3977785036449083,-0.3977785036449083,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7796306712338918,0.7796306712338918,0.2203693287661082,0.9069184295692446,0.09308157043075534,0.22036932876610815,-0.2203693287661082,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12208462904817081,0.8779153709518293,0.12208462904817081,0.9069184295692446,0.09308157043075534,-0.8779153709518293,0.8779153709518291,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09308157043075534,0.4863651988162934,0.5136348011837066,0.9069184295692446,0.09308157043075534,0.0,0.0,-0.9069184295692446,0.9069184295692446
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975671039574396,0.4863651988162934,0.5136348011837066,0.5024328960425604,0.4975671039574396,0.0,0.0,-0.5024328960425604,0.5024328960425604
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2783478720854908,0.4863651988162934,0.5136348011837066,0.2783478720854908,0.7216521279145092,0.0,0.0,0.7216521279145092,-0.7216521279145092
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136348011837066,0.4863651988162934,0.5136348011837066,0.6002046526548401,0.39979534734515987,-0.4863651988162934,0.48636519881629336,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26944636629740937,0.26944636629740937,0.7305536337025906,0.6002046526548401,0.39979534734515987,0.7305536337025906,-0.7305536337025906,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39979534734515987,0.5952732176035427,0.40472678239645726,0.6002046526548401,0.39979534734515987,0.0,0.0,-0.6002046526548401,0.6002046526548401
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3325134345266556,0.5952732176035427,0.40472678239645726,0.3325134345266556,0.6674865654733444,0.0,0.0,0.6674865654733444,-0.6674865654733444
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3697876206127628,0.5952732176035427,0.40472678239645726,0.6302123793872372,0.3697876206127628,0.0,0.0,-0.6302123793872372,0.6302123793872372
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952732176035427,0.5952732176035427,0.40472678239645726,0.3491377179839595,0.6508622820160406,0.4047267823964573,-0.40472678239645726,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6508622820160406,0.7757813241461831,0.22421867585381694,0.3491377179839595,0.6508622820160406,0.0,0.0,0.6508622820160406,-0.6508622820160406
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7757813241461831,0.7757813241461831,0.22421867585381694,0.6394222340001298,0.3605777659998703,-0.7757813241461831,0.7757813241461831,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3605777659998703,0.42978292719404804,0.5702170728059519,0.6394222340001298,0.3605777659998703,0.0,0.0,-0.6394222340001298,0.6394222340001297
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35423997831346277,0.42978292719404804,0.5702170728059519,0.35423997831346277,0.6457600216865372,0.0,0.0,0.6457600216865372,-0.6457600216865372
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.642248886706849,0.42978292719404804,0.5702170728059519,0.642248886706849,0.35775111329315107,0.0,0.0,0.357751113293151,-0.35775111329315107
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19819415071287194,0.42978292719404804,0.5702170728059519,0.8018058492871281,0.19819415071287194,0.0,0.0,-0.8018058492871281,0.8018058492871281
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4442005165917052,0.42978292719404804,0.5702170728059519,0.4442005165917052,0.5557994834082949,0.0,0.0,0.5557994834082949,-0.5557994834082949
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5702170728059519,0.42978292719404804,0.5702170728059519,0.6920870334497187,0.30791296655028144,-0.42978292719404804,0.4297829271940481,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6920870334497187,0.23809978244936228,0.7619002175506377,0.6920870334497187,0.30791296655028144,0.0,0.0,-0.6920870334497187,0.6920870334497186
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23809978244936228,0.23809978244936228,0.7619002175506377,0.3834162822061132,0.6165837177938869,0.7619002175506377,-0.7619002175506377,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6165837177938869,0.5779072071771191,0.4220927928228809,0.3834162822061132,0.6165837177938869,0.0,0.0,-0.3834162822061132,0.3834162822061131
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779072071771191,0.5779072071771191,0.4220927928228809,0.2124126567261258,0.7875873432738743,0.4220927928228809,-0.4220927928228809,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661605527220126,0.7661605527220126,0.2338394472779874,0.2124126567261258,0.7875873432738743,0.23383944727798744,-0.2338394472779874,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704529240180134,0.8704529240180134,0.1295470759819865,0.2124126567261258,0.7875873432738743,0.12954707598198656,-0.1295470759819865,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9282309076127276,0.9282309076127276,0.07176909238727239,0.2124126567261258,0.7875873432738743,0.07176909238727236,-0.07176909238727239,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2124126567261258,0.9602399160069884,0.0397600839930116,0.2124126567261258,0.7875873432738743,0.0,0.0,0.7875873432738743,-0.7875873432738743
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0397600839930116,0.9602399160069884,0.0397600839930116,0.5636765370888897,0.43632346291111035,-0.9602399160069884,0.9602399160069884,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43632346291111035,0.5319730045889643,0.4680269954110357,0.5636765370888897,0.43632346291111035,0.0,0.0,-0.5636765370888897,0.5636765370888897
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4680269954110357,0.5319730045889643,0.4680269954110357,0.3122768550368168,0.6877231449631832,-0.5319730045889643,0.5319730045889643,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2947130950233803,0.2947130950233803,0.7052869049766197,0.3122768550368168,0.6877231449631832,0.7052869049766197,-0.7052869049766197,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877231449631832,0.6092709877153939,0.39072901228460616,0.3122768550368168,0.6877231449631832,0.0,0.0,-0.3122768550368168,0.3122768550368168
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8269985926763757,0.6092709877153939,0.39072901228460616,0.1730014073236244,0.8269985926763757,0.0,0.0,0.8269985926763757,-0.8269985926763757
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.39072901228460616,0.6092709877153939,0.39072901228460616,0.5418427011800093,0.4581572988199908,-0.6092709877153939,0.6092709877153939,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4581572988199908,0.337536185010544,0.6624638149894561,0.5418427011800093,0.4581572988199908,0.0,0.0,-0.5418427011800093,0.5418427011800092
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6624638149894561,0.337536185010544,0.6624638149894561,0.30018090787139506,0.6998190921286049,-0.337536185010544,0.33753618501054394,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1869950785260304,0.1869950785260304,0.8130049214739696,0.30018090787139506,0.6998190921286049,0.8130049214739696,-0.8130049214739696,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45040480364594115,0.5495951963540588,0.45040480364594115,0.30018090787139506,0.6998190921286049,-0.5495951963540588,0.5495951963540588,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998190921286049,0.3044757909334845,0.6955242090665155,0.30018090787139506,0.6998190921286049,0.0,0.0,-0.30018090787139506,0.30018090787139506
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3044757909334845,0.3044757909334845,0.6955242090665155,0.16630025144614688,0.8336997485538531,0.6955242090665155,-0.6955242090665155,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8336997485538531,0.6146795221760137,0.38532047782398626,0.16630025144614688,0.8336997485538531,0.0,0.0,-0.16630025144614688,0.1663002514461469
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078696449179237,0.6146795221760137,0.38532047782398626,0.09213035508207636,0.9078696449179237,0.0,0.0,-0.09213035508207636,0.09213035508207634
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38532047782398626,0.6146795221760137,0.38532047782398626,0.051040225458096486,0.9489597745419035,-0.6146795221760137,0.6146795221760137,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594674863850347,0.34053251361496534,0.6594674863850347,0.051040225458096486,0.9489597745419035,-0.34053251361496534,0.3405325136149653,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1886550448572137,0.1886550448572137,0.8113449551427863,0.051040225458096486,0.9489597745419035,0.8113449551427863,-0.8113449551427863,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489597745419035,0.5505148178590554,0.4494851821409446,0.051040225458096486,0.9489597745419035,0.0,0.0,-0.051040225458096486,0.0510402254580965
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5505148178590554,0.5505148178590554,0.4494851821409446,0.02827628974720119,0.9717237102527988,0.4494851821409446,-0.4494851821409446,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509851664404295,0.7509851664404295,0.24901483355957052,0.02827628974720119,0.9717237102527988,0.24901483355957055,-0.24901483355957052,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.02827628974720119,0.862045758577962,0.13795424142203805,0.02827628974720119,0.9717237102527988,0.0,0.0,0.9717237102527988,-0.9717237102527988
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13795424142203805,0.862045758577962,0.13795424142203805,0.4616649723091125,0.5383350276908875,-0.862045758577962,0.862045758577962,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4616649723091125,0.4775734320552385,0.5224265679447615,0.4616649723091125,0.5383350276908875,0.0,0.0,0.5383350276908875,-0.5383350276908875
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4775734320552385,0.4775734320552385,0.5224265679447615,0.7017623435744359,0.2982376564255641,0.5224265679447615,-0.5224265679447615,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7017623435744359,0.7105756317834085,0.28942436821659145,0.7017623435744359,0.2982376564255641,0.0,0.0,0.2982376564255641,-0.2982376564255641
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28942436821659145,0.7105756317834085,0.28942436821659145,0.8347763100392466,0.16522368996075346,-0.7105756317834085,0.7105756317834085,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16522368996075346,0.3936589674374361,0.6063410325625639,0.8347763100392466,0.16522368996075346,0.0,0.0,-0.8347763100392466,0.8347763100392466
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375338450229193,0.3936589674374361,0.6063410325625639,0.46246615497708066,0.5375338450229193,0.0,0.0,-0.46246615497708066,0.46246615497708066
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3936589674374361,0.3936589674374361,0.6063410325625639,0.2562062937426075,0.7437937062573925,0.6063410325625639,-0.6063410325625639,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437937062573925,0.6640870104221592,0.33591298957784077,0.2562062937426075,0.7437937062573925,0.0,0.0,-0.2562062937426075,0.2562062937426075
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6640870104221592,0.6640870104221592,0.33591298957784077,0.14193831104586757,0.8580616889541324,0.33591298957784077,-0.33591298957784077,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8139041718977188,0.8139041718977188,0.18609582810228117,0.14193831104586757,0.8580616889541324,0.1860958281022812,-0.18609582810228117,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14193831104586757,0.896902893571942,0.10309710642805799,0.14193831104586757,0.8580616889541324,0.0,0.0,0.8580616889541324,-0.8580616889541324
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246337428944277,0.896902893571942,0.10309710642805799,0.5246337428944277,0.47536625710557223,0.0,0.0,0.47536625710557234,-0.47536625710557223
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366470484540646,0.896902893571942,0.10309710642805799,0.7366470484540646,0.2633529515459353,0.0,0.0,0.2633529515459354,-0.2633529515459353
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10309710642805799,0.896902893571942,0.10309710642805799,0.8541024398529131,0.14589756014708677,-0.896902893571942,0.896902893571942,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49688428814963953,0.49688428814963953,0.5031157118503604,0.8541024398529131,0.14589756014708677,0.5031157118503604,-0.5031157118503604,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541024398529131,0.7212738478921927,0.27872615210780716,0.8541024398529131,0.14589756014708677,0.0,0.0,0.14589756014708688,-0.14589756014708677
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9191727378336977,0.7212738478921927,0.27872615210780716,0.9191727378336977,0.08082726216630223,0.0,0.0,0.08082726216630232,-0.08082726216630223
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04477831091016091,0.7212738478921927,0.27872615210780716,0.9552216890898391,0.04477831091016091,0.0,0.0,-0.9552216890898391,0.9552216890898391
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7212738478921927,0.7212738478921927,0.27872615210780716,0.5291929064006635,0.4708070935993365,0.27872615210780727,-0.27872615210780716,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4708070935993365,0.8455856852828103,0.15441431471718964,0.5291929064006635,0.4708070935993365,0.0,0.0,-0.5291929064006635,0.5291929064006635
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068270796367533,0.8455856852828103,0.15441431471718964,0.2931729203632467,0.7068270796367533,0.0,0.0,-0.2931729203632467,0.2931729203632467
