,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000815675040037,0.797692523340326,0.202307476659674,0.4999184324959963,0.5000815675040037,0.0,0.0,-0.4999184324959963,0.4999184324959963
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4818989963077154,0.5181010036922846,0.4818989963077154,0.2618368465369396,0.7381631534630604,-0.5181010036922846,0.5181010036922846,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2713601343265085,0.2713601343265085,0.7286398656734915,0.4855186416110538,0.5144813583889463,0.7286398656734915,-0.7286398656734915,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4991194702549921,0.6183682131172984,0.3816317868827016,0.4991194702549921,0.5008805297450079,0.0,0.0,0.5008805297450079,-0.5008805297450079
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5071973035756626,0.5071973035756626,0.4928026964243374,0.7376592462386651,0.2623407537613348,0.4928026964243374,-0.4928026964243374,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7418900852436909,0.7418900852436909,0.2581099147563091,0.5144507186321025,0.48554928136789755,0.25810991475630907,-0.2581099147563091,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991213332858319,0.8648125739187432,0.13518742608125683,0.5008786667141681,0.4991213332858319,0.0,0.0,-0.5008786667141681,0.500878666714168
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.477817804513868,0.522182195486132,0.477817804513868,0.2623397779819109,0.7376602220180891,-0.522182195486132,0.522182195486132,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5144507779637469,0.2734976958164461,0.7265023041835539,0.48554922203625306,0.5144507779637469,0.0,0.0,-0.48554922203625306,0.48554922203625306
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4862276721016255,0.4862276721016255,0.5137723278983746,0.2543108412740013,0.7456891587259987,0.5137723278983746,-0.5137723278983746,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7309070491696057,0.7309070491696057,0.2690929508303943,0.4850610276692455,0.5149389723307545,0.2690929508303943,-0.2690929508303943,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009083546683797,0.8590601084281595,0.14093989157184053,0.49909164533162026,0.5009083546683797,0.0,0.0,-0.49909164533162026,0.4990916453316203
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2614038092056362,0.521832420497105,0.4781675795028951,0.2614038092056362,0.7385961907943637,0.0,0.0,0.7385961907943638,-0.7385961907943637
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3868465031309699,0.5013275063800572,0.4986724936199428,0.61315349686903,0.3868465031309699,0.0,0.0,-0.61315349686903,0.6131534968690301
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6788552539227088,0.5000807181773238,0.4999192818226762,0.32114474607729104,0.6788552539227088,0.0,0.0,-0.32114474607729104,0.32114474607729115
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000049080172031,0.5000049080172031,0.49999509198279696,0.1682024949049214,0.8317975050950785,0.4999950919827969,-0.49999509198279696,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201747353189345,0.7381230023564472,0.26187699764355277,0.4798252646810654,0.5201747353189345,0.0,0.0,-0.4798252646810654,0.47982526468106546
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5144789170265602,0.5144789170265602,0.4855210829734397,0.25131286631214333,0.7486871336878567,0.48552108297343977,-0.4855210829734397,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7457038968172405,0.7457038968172405,0.2542961031827595,0.48487873771703227,0.5151212622829677,0.2542961031827595,-0.2542961031827595,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13318990742462616,0.8668100925753739,0.13318990742462616,0.49908056130753714,0.5009194386924629,-0.8668100925753739,0.8668100925753739,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.45399970561826863,0.45399970561826863,0.5460002943817315,0.4999440941177146,0.5000559058822853,0.5460002943817314,-0.5460002943817315,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000033993214553,0.7140273572723321,0.28597264272766787,0.49999660067854473,0.5000033993214553,0.0,0.0,-0.49999660067854473,0.4999966006785447
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.486986203278584,0.513013796721416,0.486986203278584,0.26187778783673493,0.7381222121632651,-0.513013796721416,0.513013796721416,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26869566319612337,0.26869566319612337,0.7313043368038766,0.4855211310206313,0.5144788689793687,0.7313043368038766,-0.7313043368038766,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6169726720187526,0.6169726720187526,0.3830273279812474,0.49911962162195106,0.500880378378049,0.3830273279812474,-0.3830273279812474,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7993859374311366,0.7993859374311366,0.2006140625688634,0.49994646915517776,0.5000535308448223,0.20061406256886338,-0.2006140625688634,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000032549088197,0.8949265518141979,0.10507344818580215,0.4999967450911803,0.5000032549088197,0.0,0.0,-0.4999967450911803,0.4999967450911803
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5240132566728849,0.5240132566728849,0.47598674332711516,0.26187786347417225,0.7381221365258277,0.4759867433271151,-0.47598674332711516,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144788643802827,0.7506975943177338,0.2493024056822663,0.4855211356197173,0.5144788643802827,0.0,0.0,-0.4855211356197173,0.4855211356197173
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48475649294287315,0.5152435070571268,0.48475649294287315,0.2542961307567284,0.7457038692432716,-0.5152435070571268,0.5152435070571268,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301365056437443,0.2698634943562557,0.7301365056437443,0.485060133205641,0.514939866794359,-0.2698634943562557,0.2698634943562557,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49909159094433225,0.14134347078360046,0.8586565292163996,0.49909159094433225,0.5009084090556677,0.0,0.0,0.5009084090556677,-0.5009084090556677
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218078811209721,0.478192118879028,0.5218078811209721,0.737644644194987,0.2623553558050129,-0.478192118879028,0.4781921188790279,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495425087229509,0.2504574912770491,0.7495425087229509,0.5144498307641656,0.48555016923583444,-0.2504574912770491,0.2504574912770491,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008786127279254,0.13117939936743742,0.8688206006325626,0.5008786127279254,0.49912138727207456,0.0,0.0,0.49912138727207456,-0.49912138727207456
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47757409901017733,0.47757409901017733,0.5224259009898227,0.7385806131813129,0.26141938681868715,0.5224259009898227,-0.5224259009898227,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7263746611993744,0.7263746611993744,0.2736253388006255,0.5145067417604084,0.48549325823959155,0.27362533880062556,-0.2736253388006255,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8566862288184757,0.8566862288184757,0.14331377118152427,0.5008820731646928,0.49911792683530726,0.14331377118152433,-0.14331377118152427,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07506189704614938,0.9249381029538506,0.07506189704614938,0.5000536338952414,0.4999463661047586,-0.9249381029538506,0.9249381029538506,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000032611747346,0.4844447821420048,0.5155552178579952,0.5000032611747346,0.4999967388252654,0.0,0.0,0.4999967388252654,-0.4999967388252654
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26187786019234205,0.4990541749160426,0.5009458250839575,0.738122139807658,0.26187786019234205,0.0,0.0,-0.738122139807658,0.738122139807658
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6134017854044959,0.4999424897100375,0.5000575102899625,0.38659821459550414,0.6134017854044959,0.0,0.0,-0.38659821459550414,0.38659821459550414
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999965031235609,0.4999965031235609,0.5000034968764391,0.20248434705857452,0.7975156529414255,0.5000034968764391,-0.5000034968764391,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180902492006783,0.7381186002166107,0.26188139978338937,0.48190975079932175,0.5180902492006783,0.0,0.0,-0.48190975079932175,0.48190975079932175
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48552135064274005,0.51447864935726,0.48552135064274005,0.2524046349615392,0.7475953650384608,-0.51447864935726,0.51447864935726,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2694628931478091,0.2694628931478091,0.7305371068521909,0.484945122012251,0.5150548779877491,0.7305371068521909,-0.7305371068521909,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009154022378036,0.6173745157157635,0.3826254842842365,0.4990845977621964,0.5009154022378036,0.0,0.0,-0.4990845977621964,0.4990845977621964
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2614001179767602,0.5071368824400144,0.4928631175599856,0.2614001179767602,0.7385998820232398,0.0,0.0,0.7385998820232398,-0.7385998820232398
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004339535771626,0.5004339535771626,0.49956604642283736,0.6131515635541813,0.38684843644581873,0.4995660464228374,-0.49956604642283736,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26165228111153854,0.7383477188884614,0.26165228111153854,0.5068801085317838,0.4931198914682162,-0.7383477188884614,0.7383477188884615,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38671636370008383,0.38671636370008383,0.6132836362999161,0.50041834060372,0.49958165939627996,0.6132836362999161,-0.6132836362999161,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6787870922067601,0.6787870922067601,0.3212129077932398,0.5000254369331403,0.4999745630668597,0.32121290779323985,-0.3212129077932398,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8317618047735892,0.8317618047735892,0.16823819522641076,0.5000015466764685,0.49999845332353154,0.1682381952264108,-0.16823819522641076,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9118837081377227,0.9118837081377227,0.08811629186227735,0.5000000940446745,0.49999990595532545,0.08811629186227732,-0.08811629186227735,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9538482870604454,0.9538482870604454,0.04615171293955454,0.5000000057183264,0.49999999428167363,0.04615171293955456,-0.04615171293955454,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024172381318361996,0.975827618681638,0.024172381318361996,0.5000000003476992,0.4999999996523008,-0.975827618681638,0.975827618681638,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999997885836,0.5110986309577565,0.48890136904224357,0.5000000000211416,0.49999999997885836,0.0,0.0,-0.5000000000211416,0.5000000000211416
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381204317265218,0.5006748451647071,0.499325154835293,0.26187956827347825,0.7381204317265218,0.0,0.0,-0.26187956827347825,0.26187956827347825
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13716181655240706,0.5000410335290958,0.4999589664709042,0.13716181655240706,0.862838183447593,0.0,0.0,0.8628381834475929,-0.862838183447593
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4519193819231471,0.5000024950175213,0.4999975049824788,0.5480806180768529,0.4519193819231471,0.0,0.0,-0.5480806180768529,0.5480806180768529
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129377687300833,0.5000001517079463,0.49999984829205363,0.28706223126991676,0.7129377687300833,0.0,0.0,-0.28706223126991676,0.2870622312699167
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8496485336211831,0.5000000092245047,0.49999999077549523,0.15035146637881697,0.8496485336211831,0.0,0.0,-0.15035146637881697,0.1503514663788169
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212520457941918,0.5000000005608901,0.4999999994391099,0.07874795420580821,0.9212520457941918,0.0,0.0,-0.07874795420580821,0.07874795420580816
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587550395020706,0.5000000000341046,0.49999999996589545,0.0412449604979294,0.9587550395020706,0.0,0.0,-0.0412449604979294,0.04124496049792936
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9783975751036046,0.5000000000020737,0.49999999999792627,0.02160242489639541,0.9783975751036046,0.0,0.0,-0.02160242489639541,0.02160242489639541
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886855325894218,0.5000000000001261,0.49999999999987393,0.011314467410578124,0.9886855325894218,0.0,0.0,-0.011314467410578124,0.011314467410578177
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940739443187975,0.5000000000000077,0.49999999999999234,0.005926055681202504,0.9940739443187975,0.0,0.0,-0.005926055681202504,0.0059260556812025245
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999956,0.5000000000000004,0.49999999999999956,0.0031038258065845693,0.9968961741934155,-0.5000000000000004,0.5000000000000004,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302134544154294,0.2618795682624053,0.7381204317375947,0.46978654558457056,0.5302134544154294,0.0,0.0,-0.46978654558457056,0.46978654558457056
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48552123927827673,0.48552123927827673,0.5144787607217233,0.24605499546634807,0.753945004533652,0.5144787607217233,-0.5144787607217233,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154409637606044,0.7305370485240358,0.2694629514759642,0.48455903623939556,0.5154409637606044,0.0,0.0,-0.48455903623939556,0.48455903623939556
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140176579502851,0.5140176579502851,0.48598234204971485,0.25379222241604005,0.74620777758396,0.4859823420497149,-0.48598234204971485,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7454623081617364,0.7454623081617364,0.2545376918382636,0.48502949338092183,0.5149705066190782,0.2545376918382636,-0.2545376918382636,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009102720906347,0.8666835583097728,0.13331644169022716,0.49908972790936534,0.5009102720906347,0.0,0.0,-0.49908972790936534,0.49908972790936534
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26140280493821166,0.5222959594966964,0.4777040405033036,0.26140280493821166,0.7385971950617883,0.0,0.0,0.7385971950617883,-0.7385971950617883
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131529708747909,0.5013556915727821,0.49864430842721785,0.6131529708747909,0.3868470291252091,0.0,0.0,0.3868470291252091,-0.3868470291252091
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2026146659418076,0.5000824319599605,0.4999175680400395,0.7973853340581925,0.2026146659418076,0.0,0.0,-0.7973853340581925,0.7973853340581925
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000050122226614,0.5000050122226614,0.49999498777733864,0.4176378540438662,0.5823621459561339,0.49999498777733864,-0.49999498777733864,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050079776654388,0.7381230569350081,0.26187694306499193,0.49499202233456124,0.5050079776654388,0.0,0.0,-0.49499202233456124,0.4949920223345612
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7407434057953807,0.5144789203451748,0.48552107965482516,0.25925659420461933,0.7407434057953807,0.0,0.0,-0.25925659420461933,0.25925659420461933
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500880381501314,0.500880381501314,0.499119618498686,0.13578800991897455,0.8642119900810254,0.499119618498686,-0.499119618498686,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221456773695798,0.7385815395925355,0.26141846040746447,0.4778543226304202,0.5221456773695798,0.0,0.0,-0.4778543226304202,0.47785432263042016
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145067980902509,0.5145067980902509,0.48549320190974904,0.25028056740555693,0.7497194325944431,0.4854932019097491,-0.48549320190974904,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.515184030558469,0.7457184997790844,0.2542815002209155,0.4848159694415311,0.515184030558469,0.0,0.0,-0.4848159694415311,0.48481596944153105
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4850592436052581,0.5149407563947419,0.4850592436052581,0.2539267935281351,0.7460732064718649,-0.5149407563947419,0.5149407563947419,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4850376758914181,0.2697049259307427,0.7302950740692573,0.4850376758914181,0.5149623241085819,0.0,0.0,0.5149623241085819,-0.5149623241085819
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140029448481547,0.4859970551518453,0.5140029448481547,0.7302837777820796,0.2697162222179203,-0.4859970551518453,0.4859970551518453,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4859977420153702,0.2545453979599311,0.745454602040069,0.5140022579846297,0.4859977420153702,0.0,0.0,-0.5140022579846297,0.5140022579846297
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7307866211861676,0.48507528973868025,0.5149247102613197,0.2692133788138324,0.7307866211861676,0.0,0.0,-0.2692133788138324,0.26921337881383245
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009074874723595,0.49909251252764053,0.5009074874723595,0.1410029668284595,0.8589970331715404,-0.49909251252764053,0.49909251252764053,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.261404263407475,0.261404263407475,0.738595736592525,0.4781714147535764,0.5218285852464237,0.738595736592525,-0.738595736592525,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013272731800897,0.6131537347613929,0.38684626523860705,0.4986727268199102,0.5013272731800897,0.0,0.0,-0.4986727268199102,0.49867272681991026
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068802405506512,0.5068802405506512,0.4931197594493489,0.2611843968076687,0.7388156031923312,0.4931197594493488,-0.4931197594493489,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7417240205874869,0.7417240205874869,0.2582759794125131,0.4854789698221017,0.5145210301778983,0.2582759794125131,-0.2582759794125131,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49911705803721035,0.8647255960378024,0.13527440396219753,0.49911705803721035,0.5008829419627897,0.0,0.0,0.5008829419627896,-0.5008829419627897
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5221769068516497,0.5221769068516497,0.4778230931483503,0.7376579828175627,0.2623420171824373,0.47782309314835025,-0.4778230931483503,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497357893210062,0.7497357893210062,0.2502642106789939,0.5144506418105895,0.4855493581894105,0.25026421067899385,-0.2502642106789939,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49912133795691493,0.868921833111707,0.13107816688829305,0.5008786620430851,0.49912133795691493,0.0,0.0,-0.5008786620430851,0.5008786620430851
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7376602244646115,0.5224320563660418,0.4775679436339582,0.26233977553538845,0.7376602244646115,0.0,0.0,-0.26233977553538845,0.26233977553538845
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13740285431052757,0.5013639668559733,0.4986360331440267,0.13740285431052757,0.8625971456894724,0.0,0.0,0.8625971456894724,-0.8625971456894724
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000829351332681,0.5000829351332681,0.499917064866732,0.548206863804916,0.451793136195084,0.49991706486673193,-0.499917064866732,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381638697713829,0.7381638697713829,0.26183613022861707,0.5029311875553175,0.49706881244468243,0.26183613022861707,-0.26183613022861707,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49982177101337233,0.8628609345204618,0.13713906547953825,0.5001782289866277,0.49982177101337233,0.0,0.0,-0.5001782289866277,0.5001782289866277
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220635272993803,0.5220635272993803,0.4779364727006196,0.2619729173225449,0.7380270826774551,0.4779364727006197,-0.4779364727006196,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5144730846917602,0.7496764057446099,0.2503235942553901,0.48552691530823977,0.5144730846917602,0.0,0.0,-0.48552691530823977,0.48552691530823977
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7457008420786017,0.5151814143383537,0.48481858566164626,0.25429915792139834,0.7457008420786017,0.0,0.0,-0.25429915792139834,0.25429915792139834
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668084926281021,0.5009230961997607,0.4990769038002392,0.13319150737189794,0.8668084926281021,0.0,0.0,-0.13319150737189794,0.1331915073718979
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302397311064569,0.5000561282746799,0.49994387172532007,0.06976026889354316,0.9302397311064569,0.0,0.0,-0.06976026889354316,0.06976026889354314
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000034128438827,0.5000034128438827,0.4999965871561172,0.03653757819942074,0.9634624218005793,0.4999965871561173,-0.4999965871561172,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381222192457599,0.7381222192457599,0.26187778075423995,0.4718194635387034,0.5281805364612966,0.26187778075424006,-0.26187778075423995,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017134995155835,0.8628391196771257,0.13716088032287427,0.4982865004844165,0.5017134995155835,0.0,0.0,-0.4982865004844165,0.4982865004844165
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220622008617684,0.5220622008617684,0.47793779913823164,0.2609821072356874,0.7390178927643126,0.47793779913823164,-0.47793779913823164,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2503242889892084,0.7496757110107917,0.2503242889892084,0.48546666973391595,0.514533330266084,-0.7496757110107917,0.7496757110107917,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008836898617935,0.3926495030726354,0.6073504969273646,0.49911631013820645,0.5008836898617935,0.0,0.0,-0.49911631013820645,0.49911631013820645
