,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48140549112797687,0.49934579624280623,0.5006542037571938,0.48140549112797687,0.5185945088720232,0.0,0.0,0.5185945088720232,-0.5185945088720232
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006947866522171,0.49997413715183187,0.5000258628481682,0.5006947866522171,0.4993052133477829,0.0,0.0,0.4993052133477829,-0.4993052133477829
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999897755568046,0.49999897755568046,0.5000010224443195,0.5192666104033167,0.4807333895966834,0.5000010224443195,-0.5000010224443195,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992383268758451,0.5185966821579304,0.4814033178420696,0.500761673124155,0.4992383268758451,0.0,0.0,-0.500761673124155,0.5007616731241549
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4821356758664622,0.5007351886347227,0.49926481136527734,0.4821356758664622,0.5178643241335379,0.0,0.0,0.5178643241335378,-0.5178643241335379
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997093555054417,0.5000290644494558,0.49997093555054417,0.5013978119260978,0.4986021880739024,-0.5000290644494558,0.5000290644494558,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4814303168154828,0.4814303168154828,0.5185696831845172,0.5000552601497847,0.49994473985021526,0.5185696831845172,-0.5185696831845172,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4992813110599943,0.5007186889400058,0.4992813110599943,0.5000021846173274,0.4999978153826726,0.4992813110599942,-0.4992813110599943,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5192896236375482,0.5192896236375482,0.48071037636245195,0.5000000863651816,0.4999999136348185,0.48071037636245184,-0.48071037636245195,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000034143026,0.5371698062322164,0.46283019376778367,0.5000000034143026,0.49999999658569744,0.0,0.0,0.4999999965856974,-0.49999999658569744
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4985305540598749,0.5014694459401251,0.4985305540598749,0.5185976698593994,0.4814023301406007,-0.5014694459401251,0.5014694459401251,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007352276818434,0.48281712283675193,0.5171828771632481,0.5007352276818434,0.4992647723181566,0.0,0.0,0.4992647723181566,-0.4992647723181566
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49932070377420157,0.49932070377420157,0.5006792962257984,0.5193055472153733,0.4806944527846267,0.5006792962257984,-0.5006792962257984,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992367875742937,0.5179436369957165,0.4820563630042834,0.5007632124257063,0.4992367875742937,0.0,0.0,-0.5007632124257063,0.5007632124257063
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49929062841033645,0.5007093715896636,0.49929062841033645,0.4821371579131795,0.5178628420868204,-0.5007093715896636,0.5007093715896636,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5179146802950299,0.48208531970497015,0.5179146802950299,0.49929382250153287,0.5007061774984671,-0.48208531970497015,0.48208531970497015,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49997208245715224,0.4641539956346225,0.5358460043653775,0.49997208245715224,0.5000279175428477,0.0,0.0,0.5000279175428477,-0.5000279175428477
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014171116538875,0.4985828883461126,0.5014171116538875,0.5185707874315519,0.48142921256844806,-0.4985828883461126,0.49858288834611253,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4800379317140886,0.4800379317140886,0.5199620682859115,0.5007341649301515,0.4992658350698485,0.5199620682859114,-0.5199620682859115,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4999709760209872,0.49937809406632294,0.5006219059336772,0.5000290239790128,0.4999709760209872,0.0,0.0,0.49997097602098717,-0.4999709760209872
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5186256109945372,0.49997541399210765,0.5000245860078923,0.5186256109945372,0.4813743890054629,0.0,0.0,0.4813743890054628,-0.4813743890054629
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5365304917606742,0.49999902803341895,0.500000971966581,0.5365304917606742,0.46346950823932587,0.0,0.0,0.46346950823932576,-0.46346950823932587
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4462306054781922,0.4999999615749316,0.5000000384250683,0.5537693945218078,0.4462306054781922,0.0,0.0,-0.5537693945218078,0.5537693945218078
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5331717574075152,0.49999999848092935,0.5000000015190706,0.5331717574075152,0.4668282425924849,0.0,0.0,0.4668282425924848,-0.4668282425924849
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000000060054,0.4999999999399461,0.500000000060054,0.5505355894118574,0.4494644105881427,-0.4999999999399461,0.49999999993994604,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5185976666299131,0.481402333370087,0.5185976666299131,0.50199783975814,0.49800216024185995,-0.481402333370087,0.48140233337008687,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000789812436277,0.4634964132039982,0.5365035867960019,0.5000789812436277,0.49992101875637235,0.0,0.0,0.4999210187563723,-0.49992101875637235
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5186737100820517,0.4985568919277578,0.5014431080722422,0.5186737100820517,0.48132628991794835,0.0,0.0,0.48132628991794835,-0.48132628991794835
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365768017866047,0.4999429491430579,0.5000570508569421,0.5365768017866047,0.46342319821339534,0.0,0.0,0.4634231982133953,-0.46342319821339534
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538139820308959,0.49999774459006885,0.5000022554099312,0.5538139820308959,0.44618601796910407,0.0,0.0,0.44618601796910407,-0.44618601796910407
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5704100196135344,0.49999991083615164,0.5000000891638484,0.5704100196135344,0.4295899803864656,0.0,0.0,0.42958998038646556,-0.4295899803864656
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000035249432,0.49999999647505683,0.5000000035249432,0.5863887620494133,0.4136112379505868,-0.49999999647505683,0.4999999964750568,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034152347976438,0.4814023300340754,0.5185976699659247,0.5034152347976438,0.49658476520235617,0.0,0.0,0.49658476520235617,-0.49658476520235617
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992647723139453,0.4992647723139453,0.5007352276860547,0.5218858705736727,0.4781141294263273,0.5007352276860547,-0.5007352276860547,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48211021407524224,0.5178897859247578,0.48211021407524224,0.5008652211813984,0.49913477881860163,-0.5178897859247578,0.5178897859247578,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000342050680698,0.49862670280531535,0.5013732971946846,0.5000342050680698,0.49996579493193016,0.0,0.0,0.49996579493193016,-0.49996579493193016
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000542910009997,0.4999457089990002,0.5000542910009997,0.5186305993712607,0.4813694006287394,0.5000542910009997,-0.5000542910009997,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5007365294948584,0.518545394942962,0.48145460505703797,0.5007365294948584,0.4992634705051417,0.0,0.0,0.49926347050514164,-0.4992634705051417
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193068006070195,0.5007331610807089,0.4992668389192911,0.5193068006070195,0.4806931993929806,0.0,0.0,0.4806931993929805,-0.4806931993929806
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5371863442985859,0.500028984293509,0.49997101570649105,0.5371863442985859,0.4628136557014142,0.0,0.0,0.4628136557014141,-0.4628136557014142
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5544008524060785,0.5000011458454251,0.49999885415457485,0.5544008524060785,0.4455991475939216,0.0,0.0,0.4455991475939215,-0.4455991475939216
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999999547009232,0.5000000452990768,0.4999999547009232,0.5709750611495996,0.4290249388504005,0.4999999547009232,-0.4999999547009232,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49719412001222607,0.5185977101862554,0.48140228981374455,0.5028058799877739,0.49719412001222607,0.0,0.0,-0.5028058799877739,0.5028058799877739
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4841038477747732,0.500735229276098,0.49926477072390196,0.4841038477747732,0.5158961522252268,0.0,0.0,0.5158961522252268,-0.5158961522252268
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997093394385556,0.5000290660561444,0.49997093394385556,0.5032927770245941,0.4967072229754059,-0.5000290660561444,0.5000290660561444,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001301744163071,0.48143031836241,0.5185696816375899,0.5001301744163071,0.4998698255836929,0.0,0.0,0.49986982558369286,-0.4998698255836929
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500734121214442,0.4992658787855579,0.500734121214442,0.5187229991076187,0.48127700089238146,-0.4992658787855579,0.49926587878555795,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193044819033955,0.48069551809660443,0.5193044819033955,0.5007401823634423,0.49925981763655763,-0.48069551809660443,0.4806955180966045,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000292618681442,0.4628158881600843,0.5371841118399157,0.5000292618681442,0.4999707381318558,0.0,0.0,0.4999707381318558,-0.4999707381318558
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49852998851167096,0.49852998851167096,0.501470011488329,0.5186258400353031,0.48137415996469696,0.501470011488329,-0.501470011488329,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007363413424947,0.517182332650798,0.482817667349202,0.5007363413424947,0.4992636586575054,0.0,0.0,0.4992636586575053,-0.4992636586575054
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993207253005879,0.5006792746994121,0.4993207253005879,0.5193066194530456,0.48069338054695443,-0.5006792746994121,0.5006792746994121,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007632548148241,0.4820563422785782,0.5179436577214218,0.5007632548148241,0.4992367451851759,0.0,0.0,0.4992367451851759,-0.4992367451851759
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007093724090196,0.4992906275909804,0.5007093724090196,0.5193325318698057,0.48066746813019434,-0.4992906275909804,0.4992906275909804,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007642792187548,0.48071934636196434,0.5192806536380357,0.5007642792187548,0.49923572078124523,0.0,0.0,0.49923572078124523,-0.49923572078124523
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193335181706908,0.4992377717001168,0.5007622282998831,0.5193335181706908,0.4806664818293091,0.0,0.0,0.48066648182930916,-0.4806664818293091
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000301334172612,0.49996986658273884,0.5000301334172612,0.5372120680935757,0.46278793190642425,-0.49996986658273884,0.4999698665827388,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186266791668602,0.4813733208331398,0.5186266791668602,0.5014711166919232,0.4985288833080768,-0.4813733208331398,0.4813733208331398,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46346847979802813,0.46346847979802813,0.5365315202019718,0.5000581581307391,0.499941841869261,-0.46346847979802813,0.4634684797980282,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4462296152901112,0.4462296152901112,0.5537703847098888,0.5000022991841433,0.49999770081585665,0.5537703847098888,-0.5537703847098888,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999091056116,0.4668272892347794,0.5331727107652207,0.5000000908943885,0.4999999091056116,0.0,0.0,-0.5000000908943885,0.5000000908943885
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013114274756334,0.4986885725243666,0.5013114274756334,0.48140242094144853,0.5185975790585515,-0.4986885725243666,0.4986885725243666,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992647759078158,0.48013968493412434,0.5198603150658756,0.4992647759078158,0.5007352240921842,0.0,0.0,0.5007352240921842,-0.5007352240921842
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178897893849531,0.4992148557579011,0.5007851442420989,0.5178897893849531,0.4821102106150469,0.0,0.0,0.4821102106150469,-0.4821102106150469
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5358220392809934,0.49996896063940294,0.5000310393605971,0.5358220392809934,0.4641779607190067,0.0,0.0,0.46417796071900663,-0.4641779607190067
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000012270890553,0.49999877291094474,0.5000012270890553,0.5530872931681255,0.44691270683187445,-0.49999877291094474,0.49999877291094474,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5020987170858728,0.4814011519808381,0.5185988480191619,0.5020987170858728,0.4979012829141272,0.0,0.0,-0.5020987170858728,0.5020987170858728
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49926472574158665,0.49926472574158665,0.5007352742584134,0.48342298803259554,0.5165770119674046,0.5007352742584134,-0.5007352742584134,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49934465563843067,0.5178897410846736,0.48211025891532644,0.49934465563843067,0.5006553443615693,0.0,0.0,0.5006553443615693,-0.5006553443615693
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179666979623763,0.5007072409052264,0.4992927590947736,0.5179666979623763,0.48203330203762373,0.0,0.0,0.48203330203762373,-0.48203330203762373
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999720404171498,0.5000279595828502,0.4999720404171498,0.5358960872182575,0.4641039127817424,-0.5000279595828502,0.5000279595828502,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985809084045338,0.48142925304475864,0.5185707469552414,0.5014190915954662,0.4985809084045338,0.0,0.0,-0.5014190915954662,0.5014190915954662
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48276864143871784,0.4992658366700115,0.5007341633299884,0.48276864143871784,0.5172313585612821,0.0,0.0,0.5172313585612822,-0.5172313585612821
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020072341330245,0.49997097608424695,0.500029023915753,0.5020072341330245,0.49799276586697544,0.0,0.0,0.4979927658669755,-0.49799276586697544
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000011474118241,0.4999988525881759,0.5000011474118241,0.5205302409628412,0.4794697590371588,-0.4999988525881759,0.4999988525881759,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008116286386903,0.48140122869444807,0.5185987713055519,0.5008116286386903,0.49918837136130967,0.0,0.0,0.49918837136130967,-0.49918837136130967
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193791064131777,0.49926472877433054,0.5007352712256695,0.5193791064131777,0.48062089358682225,0.0,0.0,0.48062089358682225,-0.48062089358682225
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5372559606661959,0.49997093228544964,0.5000290677145504,0.5372559606661959,0.46274403933380415,0.0,0.0,0.46274403933380415,-0.46274403933380415
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5544678793697029,0.49999885085666396,0.500001149143336,0.5544678793697029,0.4455321206302971,0.0,0.0,0.4455321206302971,-0.4455321206302971
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000454294542,0.4999999545705458,0.5000000454294542,0.5710395950229823,0.42896040497701765,-0.4999999545705458,0.4999999545705458,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028084312262079,0.48140228968821663,0.5185977103117834,0.5028084312262079,0.4971915687737921,0.0,0.0,0.4971915687737921,-0.4971915687737921
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4786983627367706,0.49926477071893943,0.5007352292810605,0.5213016372632294,0.4786983627367706,0.0,0.0,-0.5213016372632294,0.5213016372632294
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49808835080338587,0.4999709339436594,0.5000290660563406,0.5019116491966141,0.49808835080338587,0.0,0.0,-0.5019116491966141,0.5019116491966141
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48324287819579836,0.49999885092221846,0.5000011490777815,0.48324287819579836,0.5167571218042016,0.0,0.0,0.5167571218042016,-0.5167571218042016
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000454268626,0.4999999545731374,0.5000000454268626,0.5024638314959362,0.4975361685040638,-0.4999999545731374,0.4999999545731374,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185977103092881,0.4814022896907118,0.5185977103092881,0.5000974034453189,0.49990259655468106,-0.4814022896907118,0.48140228969071186,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000038506818245,0.463496371149292,0.536503628850708,0.5000038506818245,0.4999961493181755,0.0,0.0,0.4999961493181755,-0.4999961493181755
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186013740265241,0.49855689026519556,0.5014431097348044,0.5186013740265241,0.48139862597347594,0.0,0.0,0.48139862597347594,-0.48139862597347594
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994294907733133,0.49994294907733133,0.5000570509226686,0.5365071562947608,0.46349284370523924,0.5000570509226687,-0.5000570509226686,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501443249186388,0.518542737677499,0.4814572623225009,0.501443249186388,0.4985567508136119,0.0,0.0,0.49855675081361195,-0.4985567508136119
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49926694396982385,0.5007330560301761,0.49926694396982385,0.5199872336241831,0.4800127663758168,-0.5007330560301761,0.5007330560301761,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007901617544063,0.48210812319482754,0.5178918768051725,0.5007901617544063,0.49920983824559373,0.0,0.0,0.49920983824559373,-0.49920983824559373
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007073253373538,0.49929267466264615,0.5007073253373538,0.5193584379968063,0.4806415620031938,-0.49929267466264615,0.49929267466264615,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5007653033740304,0.4807213172921175,0.5192786827078825,0.5007653033740304,0.49923469662596964,0.0,0.0,0.49923469662596964,-0.49923469662596964
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193345042321698,0.49923784961753437,0.5007621503824656,0.5193345042321698,0.4806654957678302,0.0,0.0,0.48066549576783024,-0.4806654957678302
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999698696630732,0.4999698696630732,0.5000301303369268,0.5372130174781694,0.46278698252183054,0.5000301303369268,-0.5000301303369268,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014711542242506,0.5185686569430858,0.48143134305691415,0.5014711542242506,0.4985288457757494,0.0,0.0,0.4985288457757494,-0.4985288457757494
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49926591929513625,0.5007340807048637,0.49926591929513625,0.520014100724866,0.479985899275134,-0.5007340807048637,0.5007340807048637,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5178908902436012,0.4821091097563987,0.5178908902436012,0.5007912239001644,0.4992087760998356,-0.4821091097563987,0.48210910975639876,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5358230991928373,0.4641769008071627,0.5358230991928373,0.5000312797096805,0.4999687202903194,-0.4641769008071627,0.4641769008071627,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5530883136561954,0.4469116863438046,0.5530883136561954,0.500001236590853,0.4999987634091469,-0.4469116863438046,0.4469116863438046,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.569711342715783,0.43028865728421695,0.569711342715783,0.5000000488865451,0.4999999511134549,-0.43028865728421695,0.43028865728421695,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5857160726716338,0.41428392732836616,0.5857160726716338,0.5000000019326476,0.49999999806735246,-0.41428392732836616,0.41428392732836616,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000076404,0.39887449863510593,0.6011255013648941,0.500000000076404,0.499999999923596,0.0,0.0,0.499999999923596,-0.499999999923596
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49600217293317594,0.49600217293317594,0.5039978270668241,0.518597666645655,0.481402333354345,0.5039978270668241,-0.5039978270668241,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4852514599851278,0.5147485400148721,0.4852514599851278,0.5007352275547934,0.49926477244520656,-0.5147485400148721,0.5147485400148721,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043977034164642,0.4956022965835357,0.5043977034164642,0.5000290659880955,0.49997093401190446,-0.4956022965835357,0.49560229658353583,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228317959449124,0.4771682040550876,0.5228317959449124,0.5000011490750835,0.4999988509249164,-0.4771682040550876,0.47716820405508764,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000454267559,0.4594197737394458,0.5405802262605541,0.5000000454267559,0.49999995457324403,0.0,0.0,0.4999999545732441,-0.49999995457324403
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016042711752489,0.49839572882475114,0.5016042711752489,0.5185977103091854,0.4814022896908145,-0.49839572882475114,0.49839572882475114,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49926477071904213,0.4798577336534753,0.5201422663465247,0.5007352292809578,0.49926477071904213,0.0,0.0,-0.5007352292809578,0.5007352292809579
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5178897843891775,0.4992037092869705,0.5007962907130294,0.48211021561082235,0.5178897843891775,0.0,0.0,-0.48211021561082235,0.48211021561082246
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4641779655289626,0.49996851998237196,0.500031480017628,0.4641779655289626,0.5358220344710373,0.0,0.0,0.5358220344710374,-0.5358220344710373
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999987554903082,0.4999987554903082,0.5000012445096919,0.4841080446071082,0.5158919553928917,0.5000012445096917,-0.5000012445096919,0.0,0.0
