,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7724717369488734,0.7724717369488734,0.2275282630511266
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780229000565689,0.8780229000565689,0.12197709994343109
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346085066044453,0.9346085066044453,0.06539149339555472
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035056149149995885,0.9649438508500041,-0.9649438508500041
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4826970023127093,0.5173029976872907,-0.5173029976872907
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27732431392824597,0.27732431392824597,0.722675686071754
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6125761116241883,0.6125761116241883,0.38742388837581165
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792303418840453,0.792303418840453,0.20769658115954703
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11134540517418845,0.8886545948258116,-0.8886545948258116
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47640459639908705,0.47640459639908705,0.523595403600913
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193023494377989,0.7193023494377989,0.2806976505622011
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15048102120314744,0.8495189787968526,-0.8495189787968526
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.544575869428314,0.455424130571686,-0.455424130571686
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.755848728652624,0.244151271347376,-0.244151271347376
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8691113638934485,0.13088863610655155,-0.13088863610655155
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.07016893652566021,0.07016893652566021,0.9298310634743397
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49847915612325844,0.5015208438767416,-0.5015208438767416
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26886355689148445,0.26886355689148445,0.7311364431085156
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6080403295950422,0.6080403295950422,0.3919596704049578
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898718020800928,0.7898718020800928,0.21012819791990722
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11264898634966602,0.887351013650334,-0.887351013650334
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524294248874873,0.47570575112512703,-0.47570575112512703
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25502417664752297,0.25502417664752297,0.744975823352477
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3993789133795922,0.6006210866204078,-0.6006210866204078
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3219908477671953,0.3219908477671953,0.6780091522328047
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365216829969014,0.6365216829969014,0.3634783170030986
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8051405552619431,0.8051405552619431,0.19485944473805694
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8955365384194288,0.8955365384194288,0.10446346158057118
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9439975064074264,0.9439975064074264,0.05600249359257359
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030022739445287105,0.9699772605547129,-0.9699772605547129
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5200013908907299,0.5200013908907299,0.47999860910927006
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2573255626834947,0.7426744373165053,-0.7426744373165053
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3981451484364868,0.3981451484364868,0.6018548515635131
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773477351949659,0.6773477351949659,0.32265226480503406
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17297274203800572,0.8270272579619943,-0.8270272579619943
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4433663982997318,0.4433663982997318,0.5566336017002682
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29840931212668287,0.7015906878733171,-0.7015906878733171
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238797048484723,0.3761202951515277,-0.3761202951515277
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20163676466928282,0.20163676466928282,0.7983632353307172
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572000283212228,0.572000283212228,0.42799971678777204
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705508602302681,0.7705508602302681,0.2294491397697319
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12300687518252607,0.8769931248174739,-0.8769931248174739
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298470765738424,0.47015292342615755,-0.47015292342615755
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2520473252879463,0.2520473252879463,0.7479526747120537
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40097479290213844,0.5990252070978616,-0.5990252070978616
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32113530237951937,0.32113530237951937,0.6788646976204806
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36393697187023144,0.6360630281297686,-0.6360630281297686
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34099114770226363,0.34099114770226363,0.6590088522977364
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3532923231707006,0.6467076768292994,-0.6467076768292994
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6533022936448729,0.34669770635512703,-0.34669770635512703
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1858634185096165,0.1858634185096165,0.8141365814903835
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5635442479260638,0.5635442479260638,0.43645575207393617
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660176095149763,0.7660176095149763,0.23398239048502367
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745628650855499,0.8745628650855499,0.12543713491445008
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0672464059493103,0.9327535940506897,-0.9327535940506897
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995408553464027,0.5000459144653597,-0.5000459144653597
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7319271475678609,0.2680728524321391,-0.2680728524321391
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562870885807794,0.1437129114192206,-0.1437129114192206
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9229560146758351,0.07704398532416491,-0.07704398532416491
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958696990993975,0.041303009006024974,-0.041303009006024974
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977857602436141,0.022142397563859034,-0.022142397563859034
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01187046129749218,0.01187046129749218,0.9881295387025079
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297327632316553,0.47026723676834464,-0.47026723676834464
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478913917321819,0.2521086082678181,-0.2521086082678181
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648454636144567,0.13515453638554334,-0.13515453638554334
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07245587063090747,0.07245587063090747,0.9275441293690925
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49725313880928157,0.5027468611907184,-0.5027468611907184
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26952082045265235,0.26952082045265235,0.7304791795473476
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083926862737892,0.6083926862737892,0.3916073137262108
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7900606992537578,0.7900606992537578,0.20993930074624223
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874522807594051,0.8874522807594051,0.11254771924059492
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06033643563274804,0.939663564367252,-0.939663564367252
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5037503251992477,0.5037503251992477,0.4962496748007523
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26603770172703745,0.7339622982729626,-0.7339622982729626
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3934746013994513,0.3934746013994513,0.6065253986005488
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6748438713888288,0.6748438713888288,0.32515612861117116
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.174315054600104,0.825684945399896,-0.825684945399896
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44264678926590556,0.44264678926590556,0.5573532107340944
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29879509199359755,0.7012049080064024,-0.7012049080064024
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240865200755206,0.37591347992447943,-0.37591347992447943
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20152589175494154,0.20152589175494154,0.7984741082450585
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719408446335992,0.5719408446335992,0.4280591553664008
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2294810045822553,0.7705189954177447,-0.7705189954177447
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5869274820980663,0.41307251790193367,-0.41307251790193367
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785532789450115,0.22144672105498855,-0.22144672105498855
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11871680671249117,0.11871680671249117,0.8812831932875088
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724528140134471,0.5275471859865529,-0.5275471859865529
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2828161871718687,0.2828161871718687,0.7171838128281314
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38447971448492446,0.6155202855150755,-0.6155202855150755
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997825578535245,0.32997825578535245,0.6700217442146476
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6408037042853987,0.6408037042853987,0.3591962957146013
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074361317835709,0.8074361317835709,0.19256386821642912
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896767188902369,0.896767188902369,0.10323281109763105
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05534274620585311,0.9446572537941469,-0.9446572537941469
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49357257549826294,0.5064274245017371,-0.5064274245017371
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27149395747227334,0.27149395747227334,0.7285060425277267
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39054952192392256,0.6094504780760774,-0.6094504780760774
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6732757465908609,0.32672425340913913,-0.32672425340913913
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1751557207777495,0.1751557207777495,0.8248442792222506
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578038889091689,0.5578038889091689,0.4421961110908311
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2370597767232232,0.7629402232767768,-0.7629402232767768
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40900956486704143,0.40900956486704143,0.5909904351329586
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831721105539035,0.6831721105539035,0.3168278894460965
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1698503149349362,0.8301496850650638,-0.8301496850650638
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5549596795346883,0.4450403204653117,-0.4450403204653117
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23858454734502987,0.23858454734502987,0.7614154526549701
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5918078592895573,0.5918078592895573,0.40819214071044274
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21883036804255263,0.7811696319574474,-0.7811696319574474
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5812177133851897,0.41878228661481026,-0.41878228661481026
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22450770793901326,0.22450770793901326,0.7754922920609868
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4157386847049771,0.5842613152950229,-0.5842613152950229
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31322043201642874,0.31322043201642874,0.6867795679835713
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36818010597749207,0.6318198940225079,-0.6318198940225079
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6612835815385534,0.33871641846144657,-0.33871641846144657
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18158467819828206,0.18158467819828206,0.8184153218017179
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612504303247299,0.5612504303247299,0.4387495696752701
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7647879019830068,0.7647879019830068,0.23521209801699317
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8739036232115216,0.8739036232115216,0.1260963767884784
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06759982319460955,0.9324001768053904,-0.9324001768053904
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001435512742961,0.4998564487257039,-0.4998564487257039
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732028719483156,0.26797128051684405,-0.26797128051684405
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.856341540926599,0.14365845907340102,-0.14365845907340102
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9229852063865225,0.07701479361347753,-0.07701479361347753
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587126405671942,0.04128735943280587,-0.04128735943280587
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02213400788281009,0.02213400788281009,0.9778659921171899
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5242305120791027,0.47576948792089735,-0.47576948792089735
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2550583457191077,0.2550583457191077,0.7449416542808923
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39936059546073777,0.6006394045392622,-0.6006394045392622
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6779993320610648,0.3220006679389352,-0.3220006679389352
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17262342325451419,0.17262342325451419,0.8273765767454858
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5564463331315432,0.5564463331315432,0.44355366686845676
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.762212442408828,0.762212442408828,0.23778755759117198
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12747707158949872,0.8725229284105013,-0.8725229284105013
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5322435331132991,0.467756466886701,-0.467756466886701
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25076259338297985,0.25076259338297985,0.7492374066170202
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.598336466851392,0.598336466851392,0.40166353314860803
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21533040453743668,0.7846695954625633,-0.7846695954625633
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42065860471497507,0.42065860471497507,0.5793413952850249
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.689417119761648,0.689417119761648,0.310582880238352
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16650238750796187,0.8334976124920381,-0.8334976124920381
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5531648674401941,0.44683513255980584,-0.44683513255980584
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7604532602165714,0.2395467397834286,-0.2395467397834286
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12842016296287845,0.12842016296287845,0.8715798370371215
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4672508789251708,0.5327491210748292,-0.5327491210748292
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143950737604958,0.2856049262395042,-0.2856049262395042
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8468882056009711,0.15311179439902892,-0.15311179439902892
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08208269336513949,0.08208269336513949,0.9179173066348605
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507907766930711,0.507907766930711,0.49209223306928895
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7361910881331204,0.7361910881331204,0.2638089118668796
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1414270279095986,0.8585729720904014,-0.8585729720904014
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5397220555326477,0.46027794446735226,-0.46027794446735226
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24675338387053738,0.24675338387053738,0.7532466161294626
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5961871437614361,0.5961871437614361,0.4038128562385639
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2164826490710987,0.7835173509289013,-0.7835173509289013
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42004089048133636,0.42004089048133636,0.5799591095186636
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3109140346619943,0.6890859653380057,-0.6890859653380057
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.630583442529236,0.36941655747076396,-0.36941655747076396
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19804291452462047,0.19804291452462047,0.8019570854753795
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4299263671845128,0.5700736328154872,-0.5700736328154872
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3056144654408252,0.3056144654408252,0.6943855345591747
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6277423621470488,0.6277423621470488,0.3722576378529512
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19956600770468624,0.8004339922953138,-0.8004339922953138
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5708901577014803,0.4291098422985197,-0.4291098422985197
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2300442741436263,0.2300442741436263,0.7699557258563737
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41277055107521465,0.5872294489247853,-0.5872294489247853
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31481163799474554,0.31481163799474554,0.6851883620052545
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6326729339395933,0.6326729339395933,0.36732706606040666
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1969227455435264,0.8030772544564736,-0.8030772544564736
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5694731141725362,0.43052688582746373,-0.43052688582746373
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2308039461854041,0.2308039461854041,0.7691960538145959
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41236329357093116,0.5876367064290688,-0.5876367064290688
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31502996730749355,0.31502996730749355,0.6849700326925064
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3672100204853008,0.6327899795146992,-0.6327899795146992
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6607635221250638,0.3392364778749362,-0.3392364778749362
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8181365197829925,0.18186348021700752,-0.18186348021700752
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09749637080253837,0.09749637080253837,0.9025036291974616
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48382901491755126,0.5161709850824487,-0.5161709850824487
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2767174459603443,0.2767174459603443,0.7232825540396557
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6122507718453822,0.6122507718453822,0.38774922815461776
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7921290053316307,0.7921290053316307,0.20787099466836934
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8885610923584177,0.8885610923584177,0.11143890764158226
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9402579943576959,0.9402579943576959,0.05974200564230414
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03202747867597833,0.9679725213240217,-0.9679725213240217
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48107334274553737,0.5189266572544626,-0.5189266572544626
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27819475209994043,0.27819475209994043,0.7218052479000596
