,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500082824120495,0.7367642381701945,0.2632357618298054,0.49991717587950496,0.500082824120495,0.0,0.0,-0.49991717587950496,0.499917175879505
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847651351313787,0.5847651351313787,0.41523486486862127,0.3288064156060358,0.6711935843939641,0.41523486486862127,-0.41523486486862127,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4387101387146641,0.7268909848678289,0.2731090151321712,0.4387101387146641,0.5612898612853359,0.0,0.0,0.5612898612853359,-0.5612898612853359
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.581230362917343,0.581230362917343,0.41876963708265713,0.6308274324030752,0.36917256759692485,0.418769637082657,-0.41876963708265713,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45316182430149615,0.7245660881894218,0.2754339118105783,0.5468381756985038,0.45316182430149615,0.0,0.0,-0.5468381756985038,0.5468381756985039
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803980151665394,0.5803980151665394,0.4196019848334606,0.3596673792046441,0.6403326207953559,0.41960198483346056,-0.4196019848334606,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4497588248251068,0.7240186349437957,0.27598136505620435,0.4497588248251068,0.5502411751748931,0.0,0.0,0.5502411751748932,-0.5502411751748931
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5802020187242463,0.5802020187242463,0.41979798127575374,0.638094393916729,0.36190560608327105,0.41979798127575374,-0.41979798127575374,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45056014349251944,0.72388972381457,0.27611027618543005,0.5494398565074806,0.45056014349251944,0.0,0.0,-0.5494398565074806,0.5494398565074805
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386214386583435,0.5801558666137198,0.41984413338628024,0.36137856134165647,0.6386214386583435,0.0,0.0,-0.36137856134165647,0.36137856134165647
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23768655122234897,0.528696997982443,0.47130300201755704,0.23768655122234897,0.7623134487776511,0.0,0.0,0.7623134487776511,-0.7623134487776511
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102739540846456,0.5102739540846456,0.4897260459153544,0.4986098402802831,0.5013901597197169,0.4897260459153544,-0.4897260459153544,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500497697952219,0.6778965125511982,0.3221034874488018,0.49950230204778095,0.500497697952219,0.0,0.0,-0.49950230204778095,0.499502302047781
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6714664559497332,0.5636896097246059,0.4363103902753941,0.32853354405026675,0.6714664559497332,0.0,0.0,-0.32853354405026675,0.3285335440502668
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21608366793053113,0.5228018319679268,0.47719816803207316,0.21608366793053113,0.7839163320694689,0.0,0.0,0.7839163320694689,-0.7839163320694689
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49183660343748814,0.5081633965625119,0.49183660343748814,0.48440115339241707,0.5155988466075829,0.49183660343748814,-0.49183660343748814,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4944153798276117,0.676508352897427,0.323491647102573,0.4944153798276117,0.5055846201723883,0.0,0.0,-0.4944153798276117,0.49441537982761175
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6748122354955909,0.5631926278258815,0.43680737217411847,0.3251877645044091,0.6748122354955909,0.0,0.0,-0.3251877645044091,0.3251877645044091
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226239050219962,0.5226239050219962,0.4773760949780038,0.2138830758465604,0.7861169241534396,0.4773760949780038,-0.4773760949780038,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6024341341693968,0.686019344285228,0.31398065571477196,0.39756586583060316,0.6024341341693968,0.0,0.0,-0.39756586583060316,0.39756586583060316
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5665977048613788,0.5665977048613788,0.43340229513862116,0.261487729604591,0.738512270395409,0.43340229513862116,-0.43340229513862116,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5853909567881013,0.7149418702623105,0.2850581297376895,0.4146090432118988,0.5853909567881013,0.0,0.0,-0.4146090432118988,0.41460904321189873
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42304759866192654,0.5769524013380735,0.42304759866192654,0.27269739859710507,0.7273026014028949,-0.5769524013380735,0.5769524013380735,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.379474161345862,0.379474161345862,0.620525838654138,0.4186222722124941,0.5813777277875058,0.620525838654138,-0.620525838654138,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5918666398292055,0.5918666398292055,0.4081333601707945,0.4708655574595942,0.5291344425404058,0.4081333601707945,-0.4081333601707945,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731561799190209,0.731561799190209,0.26843820080979097,0.4895694342270573,0.5104305657729427,0.26843820080979097,-0.26843820080979097,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8234423482955606,0.8234423482955606,0.17655765170443943,0.49626570159381644,0.5037342984061836,0.17655765170443938,-0.17655765170443943,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.883874186753791,0.883874186753791,0.11612581324620902,0.49866306537056704,0.501336934629433,0.11612581324620896,-0.11612581324620902,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004786425745776,0.9236215232140271,0.0763784767859729,0.4995213574254223,0.5004786425745776,0.0,0.0,-0.4995213574254223,0.49952135742542236
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6516628353053273,0.6516628353053273,0.3483371646946728,0.32854607718719936,0.6714539228128006,0.3483371646946727,-0.3483371646946728,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613830663294047,0.7708910594157478,0.22910894058425232,0.4386169336705953,0.5613830663294047,0.0,0.0,-0.4386169336705953,0.4386169336705953
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40301695292026235,0.5969830470797377,0.40301695292026235,0.2884879110836955,0.7115120889163045,-0.5969830470797377,0.5969830470797377,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4242755116335481,0.3926487533510353,0.6073512466489648,0.4242755116335481,0.5757244883664518,0.0,0.0,0.5757244883664518,-0.5757244883664518
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3786665362384335,0.4615666495960411,0.5384333504039589,0.6213334637615665,0.3786665362384335,0.0,0.0,-0.6213334637615665,0.6213334637615665
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862402862623139,0.4862402862623139,0.513759713737686,0.4086645527953724,0.5913354472046276,0.5137597137376861,-0.513759713737686,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326994548856652,0.6620890457310709,0.33791095426892903,0.46730054511433483,0.5326994548856652,0.0,0.0,-0.46730054511433483,0.46730054511433483
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5580303003988043,0.5580303003988043,0.4419696996011956,0.30735374710715213,0.6926462528928479,0.4419696996011957,-0.4419696996011956,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7093069017349134,0.7093069017349134,0.2906930982650866,0.4310297628340406,0.5689702371659594,0.2906930982650866,-0.2906930982650866,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5246923754980821,0.808804817490419,0.191195182509581,0.4753076245019179,0.5246923754980821,0.0,0.0,0.5246923754980821,-0.5246923754980821
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3451016040403533,0.6105567389994935,0.3894432610005065,0.6548983959596467,0.3451016040403533,0.0,0.0,-0.6548983959596467,0.6548983959596467
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5395809645637454,0.5395809645637454,0.4604190354362547,0.43074093980226824,0.5692590601977318,0.4604190354362546,-0.4604190354362547,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247957784592153,0.6971723716988822,0.3028276283011178,0.47520422154078473,0.5247957784592153,0.0,0.0,-0.47520422154078473,0.4752042215407847
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5705906553303715,0.5705906553303715,0.42940934466962855,0.3125521672480862,0.6874478327519138,0.42940934466962855,-0.42940934466962855,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671091250777427,0.7175681207588895,0.2824318792411105,0.4328908749222573,0.5671091250777427,0.0,0.0,-0.4328908749222573,0.4328908749222573
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152782424781985,0.5778926382587833,0.42210736174121666,0.2847217575218015,0.7152782424781985,0.0,0.0,-0.2847217575218015,0.2847217575218015
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8127322983630407,0.5278867284129253,0.4721132715870747,0.18726770163695924,0.8127322983630407,0.0,0.0,-0.18726770163695924,0.18726770163695927
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099838654712476,0.5099838654712476,0.4900161345287523,0.12317004636958205,0.8768299536304179,0.49001613452875237,-0.4900161345287523,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6349107542080425,0.6777057149515524,0.3222942850484476,0.36508924579195745,0.6349107542080425,0.0,0.0,-0.36508924579195745,0.36508924579195745
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7598728507897904,0.563621301332926,0.436378698667074,0.24012714921020967,0.7598728507897904,0.0,0.0,-0.24012714921020967,0.2401271492102096
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8420631435945394,0.5227773765430025,0.47722262345699756,0.1579368564054606,0.8420631435945394,0.0,0.0,-0.1579368564054606,0.15793685640546062
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1038785105860846,0.508154641154962,0.491845358845038,0.1038785105860846,0.8961214894139153,0.0,0.0,0.8961214894139153,-0.8961214894139153
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4106013773914596,0.5029194833847812,0.49708051661521885,0.4106013773914596,0.5893986226085404,0.0,0.0,0.5893986226085404,-0.5893986226085404
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.387660312174911,0.5010452186763396,0.49895478132366045,0.612339687825089,0.387660312174911,0.0,0.0,-0.612339687825089,0.6123396878250891
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4027491504625072,0.5003742039043839,0.49962579609561614,0.4027491504625072,0.5972508495374929,0.0,0.0,0.5972508495374929,-0.5972508495374929
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49986602941066216,0.5001339705893378,0.49986602941066216,0.6071751071393149,0.3928248928606851,-0.5001339705893378,0.5001339705893378,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3289490062088433,0.3289490062088433,0.6710509937911566,0.5383702898275271,0.4616297101724729,0.6710509937911566,-0.6710509937911566,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55863514477342,0.55863514477342,0.44136485522657987,0.5137371371090363,0.48626286289096365,0.44136485522658,-0.44136485522657987,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2902952789453823,0.7097047210546177,0.2902952789453823,0.5049181003531822,0.4950818996468178,-0.7097047210546177,0.7097047210546177,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332117464095772,0.46678825359042275,0.5332117464095772,0.5017607534155032,0.49823924658449686,-0.46678825359042275,0.46678825359042275,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49936962396706686,0.30701680181331115,0.6929831981866889,0.5006303760329331,0.49936962396706686,0.0,0.0,-0.5006303760329331,0.5006303760329331
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5690908686159835,0.43090913138401654,0.5690908686159835,0.32927550288163465,0.6707244971183653,-0.43090913138401654,0.43090913138401654,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2834183216310202,0.2834183216310202,0.7165816783689798,0.4388780789686984,0.5611219210313017,0.7165816783689798,-0.7165816783689798,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4781174389521468,0.5286886217923185,0.47131137820768154,0.4781174389521468,0.5218825610478532,0.0,0.0,0.5218825610478532,-0.5218825610478532
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48972904471658074,0.5102709552834193,0.48972904471658074,0.6567464721260086,0.34325352787399155,-0.5102709552834193,0.5102709552834193,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6643836781574215,0.3356163218425785,0.6643836781574215,0.5561175792164064,0.44388242078359363,-0.3356163218425785,0.3356163218425785,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47990906809961237,0.22074216515925082,0.7792578348407492,0.5200909319003876,0.47990906809961237,0.0,0.0,-0.5200909319003876,0.5200909319003877
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3420751343590316,0.40002152229697563,0.5999784777030244,0.3420751343590316,0.6579248656409684,0.0,0.0,0.6579248656409684,-0.6579248656409684
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43273151483323213,0.46420621104681153,0.5357937889531885,0.5672684851667679,0.43273151483323213,0.0,0.0,-0.5672684851667679,0.5672684851667679
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48718528870352423,0.48718528870352423,0.5128147112964758,0.37310483874814476,0.6268951612518552,0.5128147112964758,-0.5128147112964758,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6627105944203846,0.6627105944203846,0.3372894055796154,0.45456963613187396,0.545430363868126,0.3372894055796154,-0.3372894055796154,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.778157411224345,0.778157411224345,0.22184258877565494,0.48373525088877134,0.5162647491112287,0.221842588775655,-0.22184258877565494,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1459107027394242,0.8540892972605758,0.1459107027394242,0.4941769767810111,0.505823023218989,-0.8540892972605758,0.8540892972605758,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020847293233361,0.561753134298023,0.438246865701977,0.49791527067666386,0.5020847293233361,0.0,0.0,-0.49791527067666386,0.49791527067666386
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6725102810507079,0.5221085448292886,0.47789145517071147,0.32748971894929213,0.6725102810507079,0.0,0.0,-0.32748971894929213,0.32748971894929213
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079151894073871,0.5079151894073871,0.49208481059261294,0.21539712142536804,0.784602878574632,0.4920848105926129,-0.49208481059261294,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6763451016451355,0.6763451016451355,0.3236548983548645,0.3981079167715499,0.6018920832284501,0.3236548983548645,-0.3236548983548645,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5364788883254774,0.787125123608377,0.21287487639162295,0.4635211116745226,0.5364788883254774,0.0,0.0,-0.4635211116745226,0.4635211116745226
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951320685885778,0.6027950846393565,0.3972049153606435,0.3048679314114222,0.6951320685885778,0.0,0.0,-0.3048679314114222,0.3048679314114222
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368021763237446,0.5368021763237446,0.4631978236762554,0.20051827902143926,0.7994817209785607,0.4631978236762554,-0.4631978236762554,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6072189311372163,0.6953447021467901,0.3046552978532099,0.39278106886278374,0.6072189311372163,0.0,0.0,-0.39278106886278374,0.39278106886278374
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4300636776793596,0.5699363223206404,0.4300636776793596,0.2583406644179959,0.741659335582004,-0.5699363223206404,0.5699363223206404,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3748595333541906,0.3748595333541906,0.6251404666458094,0.41348234684985263,0.5865176531501474,0.6251404666458094,-0.6251404666458094,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888314984847871,0.5888314984847871,0.4111685015152128,0.46902538737606864,0.5309746126239313,0.4111685015152129,-0.4111685015152128,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511089374159717,0.7295655206175431,0.2704344793824568,0.48891062584028294,0.511089374159717,0.0,0.0,-0.48891062584028294,0.488910625840283
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6784328320957822,0.5821878866801811,0.41781211331981893,0.3215671679042178,0.6784328320957822,0.0,0.0,-0.3215671679042178,0.3215671679042178
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5294244915298403,0.5294244915298403,0.47057550847015966,0.2115017305999805,0.7884982694000195,-0.5294244915298403,0.5294244915298403,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34821401982782224,0.34821401982782224,0.6517859801721777,0.39671330864890697,0.603286691351093,0.6517859801721777,-0.6517859801721777,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4286938361452417,0.5713061638547583,0.4286938361452417,0.4630218211275855,0.5369781788724145,-0.5713061638547583,0.5713061638547583,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132387405853892,0.3757605079686138,0.6242394920313862,0.4867612594146108,0.5132387405853892,0.0,0.0,-0.4867612594146108,0.4867612594146108
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45552040539532784,0.45552040539532784,0.5444795946046721,0.3201534827892667,0.6798465172107333,0.5444795946046721,-0.5444795946046721,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418839109546,0.6418839109546,0.35811608904540004,0.4356122594691974,0.5643877405308027,0.35811608904540004,-0.35811608904540004,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644592478689882,0.7644592478689882,0.23554075213101183,0.47694822677158555,0.5230517732284145,0.23554075213101178,-0.23554075213101183,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082528792685315,0.8450797168529076,0.15492028314709247,0.49174712073146853,0.5082528792685315,0.0,0.0,-0.49174712073146853,0.49174712073146853
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765672076222587,0.6235436950115252,0.3764563049884748,0.32343279237774125,0.6765672076222587,0.0,0.0,-0.32343279237774125,0.32343279237774125
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21272879245263027,0.5442304888745655,0.4557695111254345,0.21272879245263027,0.7872712075473698,0.0,0.0,0.7872712075473698,-0.7872712075473698
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178054212841832,0.5158351759343167,0.48416482406568334,0.48219457871581695,0.5178054212841832,0.0,0.0,-0.48219457871581695,0.48219457871581684
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056692296027268,0.5056692296027268,0.4943307703972733,0.31714987742374595,0.6828501225762541,0.49433077039727324,-0.4943307703972733,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.325132115039141,0.674867884960859,0.325132115039141,0.4345369238667544,0.5654630761332456,-0.674867884960859,0.6748678849608589,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47656324055763233,0.44387530768715044,0.5561246923128496,0.47656324055763233,0.5234367594423677,0.0,0.0,0.5234367594423677,-0.5234367594423677
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47990652150479773,0.47990652150479773,0.5200934784952023,0.6557242419889024,0.3442757580110975,0.5200934784952023,-0.5200934784952023,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44424839444742403,0.6579231906900898,0.3420768093099103,0.555751605552576,0.44424839444742403,0.0,0.0,-0.555751605552576,0.555751605552576
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6344700638309605,0.5565388620455483,0.4434611379544518,0.3655299361690395,0.6344700638309605,0.0,0.0,-0.3655299361690395,0.3655299361690395
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595829991298119,0.5202417574482691,0.479758242551731,0.24041700087018814,0.7595829991298119,0.0,0.0,-0.24041700087018814,0.24041700087018814
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49275314836962103,0.507246851630379,0.49275314836962103,0.15812749815568114,0.8418725018443188,-0.507246851630379,0.507246851630379,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33362730299995136,0.33362730299995136,0.6663726970000486,0.37760453588558773,0.6223954641144123,0.6663726970000486,-0.6663726970000486,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5438194050558773,0.5617121624740405,0.43828783752595946,0.45618059494412266,0.5438194050558773,0.0,0.0,0.5438194050558773,-0.5438194050558773
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.35768186799912793,0.5220938763040784,0.47790612369592156,0.6423181320008721,0.35768186799912793,0.0,0.0,-0.6423181320008721,0.6423181320008721
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49209006214382367,0.5079099378561763,0.49209006214382367,0.4224666261774459,0.5775333738225541,-0.5079099378561763,0.5079099378561763,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5277581063764208,0.33406342925378246,0.6659365707462175,0.47224189362357916,0.5277581063764208,0.0,0.0,-0.47224189362357916,0.47224189362357916
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6893962203475039,0.4405922281538573,0.5594077718461428,0.31060377965249614,0.6893962203475039,0.0,0.0,-0.31060377965249614,0.3106037796524961
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7957091286540628,0.4787311299742296,0.5212688700257704,0.2042908713459372,0.7957091286540628,0.0,0.0,-0.2042908713459372,0.20429087134593715
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1343665558802123,0.49238542671917285,0.5076145732808272,0.1343665558802123,0.8656334441197877,0.0,0.0,0.8656334441197877,-0.8656334441197877
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.430654028861896,0.49727386898416165,0.5027261310158383,0.430654028861896,0.5693459711381039,0.0,0.0,-0.430654028861896,0.4306540288618961
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.716749464854337,0.4990240043609235,0.5009759956390765,0.283250535145663,0.716749464854337,0.0,0.0,-0.283250535145663,0.283250535145663
