,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4059367629097188,0.4059367629097188,0.5940632370902812
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24859901970316778,0.7514009802968322,-0.7514009802968322
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6855594902308292,0.3144405097691708,-0.3144405097691708
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.026354722389569762,0.026354722389569762,0.9736452776104303
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4074435959681968,0.5925564040318032,-0.5925564040318032
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24796845178075483,0.24796845178075483,0.7520315482192452
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6852956150108511,0.6852956150108511,0.3147043849891489
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683049266138966,0.8683049266138966,0.13169507338610342
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05511074259346327,0.9448892574065367,-0.9448892574065367
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045900024552081,0.3954099975447919,-0.3954099975447919
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345318618739429,0.1654681381260571,-0.1654681381260571
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307561647279736,0.06924383527202634,-0.06924383527202634
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710233717652228,0.028976628234777195,-0.028976628234777195
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01212591677739857,0.01212591677739857,0.9878740832226014
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41339795723124717,0.5866020427687528,-0.5866020427687528
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7545232835775937,0.24547671642240626,-0.24547671642240626
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972747895300437,0.10272521046995634,-0.10272521046995634
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.957012343085368,0.042987656914632064,-0.042987656914632064
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017989144422834488,0.017989144422834488,0.9820108555771655
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41094435876908486,0.5890556412309151,-0.5890556412309151
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24650347945764534,0.24650347945764534,0.7534965205423547
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31531743535261036,0.6846825646473896,-0.6846825646473896
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28652069973709626,0.28652069973709626,0.7134793002629037
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7014286635668306,0.7014286635668306,0.29857133643316935
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750561608351628,0.8750561608351628,0.1249438391648372
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947714462038646,0.947714462038646,0.052285537961354045
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02188005025443107,0.9781199497455689,-0.9781199497455689
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906838776123313,0.4093161223876687,-0.4093161223876687
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17128746641969406,0.17128746641969406,0.8287125335803059
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6532067453410121,0.6532067453410121,0.3467932546589879
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8548766229498334,0.8548766229498334,0.14512337705016665
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0607301159509418,0.9392698840490582,-0.9392698840490582
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069415546483006,0.3930584453516994,-0.3930584453516994
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16448407862955136,0.16448407862955136,0.8355159213704486
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6503597158840573,0.6503597158840573,0.3496402841159427
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8536852199343368,0.8536852199343368,0.14631478006566323
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06122868513218682,0.9387713148678132,-0.9387713148678132
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3928498079508752,0.3928498079508752,0.6071501920491248
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2540755480768191,0.7459244519231809,-0.7459244519231809
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9374806004847825,0.06251939951521746,-0.06251939951521746
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026162638018201033,0.026162638018201033,0.9738373619817989
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40752397796028306,0.5924760220397169,-0.5924760220397169
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7520651858577773,0.24793481414222274,-0.24793481414222274
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.103753856319974,0.103753856319974,0.896246143680026
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37505420100207043,0.6249457989979296,-0.6249457989979296
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26152251696209183,0.26152251696209183,0.7384774830379082
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30903238391805565,0.6909676160819443,-0.6909676160819443
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28915081977796464,0.28915081977796464,0.7108491802220354
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025292959962401,0.7025292959962401,0.29747070400375986
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12448325496113366,0.8755167450388663,-0.8755167450388663
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336204784924382,0.3663795215075618,-0.3663795215075618
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8466803124660386,0.1533196875339614,-0.1533196875339614
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358399550040725,0.06416004499592753,-0.06416004499592753
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026849202735086508,0.026849202735086508,0.9731507972649135
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5927633303680634,0.5927633303680634,0.4072366696319366
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295827269946066,0.8295827269946066,0.17041727300539344
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07131491121573907,0.9286850887842609,-0.9286850887842609
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6113709984554544,0.3886290015445456,-0.3886290015445456
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1626304790133183,0.1626304790133183,0.8373695209866817
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6495840357565094,0.6495840357565094,0.35041596424349064
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.146639380726455,0.853360619273545,-0.853360619273545
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35710779620663746,0.35710779620663746,0.6428922037933625
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7309674094282483,0.7309674094282483,0.26903259057175166
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11258269172138169,0.8874173082786183,-0.8874173082786183
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286404222112105,0.3713595777887895,-0.3713595777887895
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15540370322839103,0.15540370322839103,0.844596296771609
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465598301440781,0.6465598301440781,0.35344016985592186
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14790492705838032,0.8520950729416197,-0.8520950729416197
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35657820009992236,0.35657820009992236,0.6434217999000776
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307457881180106,0.7307457881180106,0.2692542118819894
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11267543410473513,0.8873245658952649,-0.8873245658952649
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37132076766867583,0.37132076766867583,0.6286792323313242
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2630848554622067,0.7369151445377933,-0.7369151445377933
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30837858850483424,0.30837858850483424,0.6916214114951658
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05796800899482768,0.9420319910051723,-0.9420319910051723
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057856893485583,0.39421431065144175,-0.39421431065144175
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16496777626051787,0.16496777626051787,0.8350322237394822
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505621299527682,0.6505621299527682,0.3494378700472318
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8537699246188113,0.8537699246188113,0.1462300753811887
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06119323856655223,0.9388067614334478,-0.9388067614334478
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071353586426481,0.3928646413573519,-0.3928646413573519
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8355970229771486,0.16440297702285148,-0.16440297702285148
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9312019051635876,0.06879809483641237,-0.06879809483641237
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97120990179842,0.028790098201579982,-0.028790098201579982
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012047859122080336,0.012047859122080336,0.9879521408779197
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4134306221991848,0.5865693778008152,-0.5865693778008152
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24546304703756483,0.24546304703756483,0.7545369529624352
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6842471724811174,0.6842471724811174,0.31575282751888256
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13213381756152742,0.8678661824384726,-0.8678661824384726
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636822027155761,0.363177972844239,-0.363177972844239
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8480200719555037,0.15197992804449637,-0.15197992804449637
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364006072628293,0.06359939273717076,-0.06359939273717076
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026614585284924178,0.026614585284924178,0.9733854147150758
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5926651494599141,0.5926651494599141,0.4073348505400859
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8295416410024165,0.8295416410024165,0.17045835899758355
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928667895433883,0.928667895433883,0.07133210456611705
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02985051112631909,0.9701494888736809,-0.9701494888736809
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40598070515323603,0.40598070515323603,0.594019294846764
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24858063109067685,0.7514193689093231,-0.7514193689093231
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855517951055403,0.31444820489445974,-0.31444820489445974
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13158786910812262,0.13158786910812262,0.8684121308918774
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3634064371588963,0.6365935628411037,-0.6365935628411037
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2663967836939129,0.2663967836939129,0.733603216306087
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6930073617784421,0.6930073617784421,0.30699263822155787
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715320791574748,0.8715320791574748,0.12846792084252523
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05376026858888494,0.9462397314111151,-0.9462397314111151
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040248664684785,0.3959751335315215,-0.3959751335315215
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16570463189225626,0.16570463189225626,0.8342953681077437
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.349129516363186,0.650870483636814,-0.650870483636814
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727628720170663,0.2723712798293369,-0.2723712798293369
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11397984075318252,0.11397984075318252,0.8860201592468175
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629225090404762,0.629225090404762,0.37077490959523796
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15515903577433265,0.8448409642256673,-0.8448409642256673
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464574435875052,0.3535425564124947,-0.3535425564124947
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14794777299801365,0.14794777299801365,0.8520522270019864
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434397297397413,0.6434397297397413,0.3565602702602587
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507893972938676,0.8507893972938676,0.1492106027061324
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062440506744278035,0.937559493255722,-0.937559493255722
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3923426941521885,0.3923426941521885,0.6076573058478115
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7457122388364918,0.7457122388364918,0.25428776116350815
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9786869593951201,0.9786869593951201,0.02131304060487993
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008918917499790902,0.9910810825002091,-0.9910810825002091
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41473999765190506,0.41473999765190506,0.5852600023480949
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550848903429133,0.7550848903429133,0.24491510965708674
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10249019358522038,0.8975098064147796,-0.8975098064147796
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37558300887551144,0.37558300887551144,0.6244169911244886
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26130122550565926,0.7386987744943407,-0.7386987744943407
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6908750117332771,0.3091249882667228,-0.3091249882667228
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8706397496918636,0.12936025030813636,-0.12936025030813636
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05413368376853768,0.05413368376853768,0.9458663162314623
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3958188696158168,0.6041811303841832,-0.6041811303841832
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2528330779604086,0.2528330779604086,0.7471669220395913
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6873313264031392,0.6873313264031392,0.3126686735968608
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8691568154784561,0.8691568154784561,0.13084318452154386
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054754250685862926,0.9452457493141371,-0.9452457493141371
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6044408204603827,0.3955591795396173,-0.3955591795396173
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9668463444068787,0.03315365559312139,-0.03315365559312139
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9861261129027349,0.013873887097265156,-0.013873887097265156
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005805837689512485,0.005805837689512485,0.9941941623104875
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5839572646246102,0.5839572646246102,0.4160427353753898
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258976322528637,0.8258976322528637,0.17410236774713628
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07285702135336958,0.9271429786466304,-0.9271429786466304
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6120163288589431,0.3879836711410569,-0.3879836711410569
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.162360426103669,0.162360426103669,0.837639573896331
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3505289739105012,0.6494710260894988,-0.6494710260894988
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7282143544140525,0.2717856455859476,-0.2717856455859476
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1137347690340095,0.1137347690340095,0.8862652309659905
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3708774653255703,0.6291225346744297,-0.6291225346744297
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7367296347788189,0.2632703652211811,-0.2632703652211811
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11017135992364763,0.11017135992364763,0.8898286400763524
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3723686533950026,0.6276313466049974,-0.6276313466049974
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2626463442935949,0.2626463442935949,0.7373536557064051
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6914379067100864,0.6914379067100864,0.3085620932899136
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8708753056574474,0.8708753056574474,0.12912469434255258
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05403511011766482,0.9459648898823352,-0.9459648898823352
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6041398800400354,0.3958601199599646,-0.3958601199599646
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8343434981036035,0.1656565018963965,-0.1656565018963965
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06932266029557657,0.06932266029557657,0.9306773397044235
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6105372965953949,0.6105372965953949,0.3894627034046051
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.837020639837007,0.837020639837007,0.16297936016299297
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0682023505895083,0.9317976494104917,-0.9317976494104917
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6100684779961215,0.3899315220038785,-0.3899315220038785
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16317554776882567,0.16317554776882567,0.8368244522311743
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6498121319419485,0.6498121319419485,0.35018786805805147
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.853456071212931,0.853456071212931,0.146543928787069
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06132457752873832,0.9386754224712617,-0.9386754224712617
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39280967963743774,0.39280967963743774,0.6071903203625623
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25409234066514985,0.7459076593348501,-0.7459076593348501
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3121417070141771,0.3121417070141771,0.6878582929858229
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28784965413536023,0.7121503458646398,-0.7121503458646398
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7019847941940293,0.29801520580597074,-0.29801520580597074
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12471111389231287,0.12471111389231287,0.8752888861076871
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3662841688525158,0.6337158311474842,-0.6337158311474842
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7348074673577203,0.26519253264227977,-0.26519253264227977
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11097573377941927,0.11097573377941927,0.8890242662205807
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3720320452032566,0.6279679547967434,-0.6279679547967434
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2627872055037616,0.2627872055037616,0.7372127944962383
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.691496853227183,0.691496853227183,0.308503146772817
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8708999731430789,0.8708999731430789,0.12910002685692112
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.94597521254222,0.94597521254222,0.054024787457780055
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9773921219776893,0.9773921219776893,0.02260787802231068
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009460771114946254,0.9905392288850537,-0.9905392288850537
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5854867530862992,0.41451324691370084,-0.41451324691370084
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8265376808343675,0.1734623191656325,-0.1734623191656325
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9274108212599919,0.07258917874000814,-0.07258917874000814
