,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11699607264509006,0.11699607264509006,0.88300392735491
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875144853263761,0.5124855146736239,-0.5124855146736239
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7170520943527879,0.28294790564721206,-0.28294790564721206
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15621810766911037,0.15621810766911037,0.8437818923308896
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46585964368205035,0.5341403563179496,-0.5341403563179496
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2949037403292637,0.2949037403292637,0.7050962596707363
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38929004672565737,0.6107099532743426,-0.6107099532743426
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628214899948363,0.33717851000516375,-0.33717851000516375
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8138406832904017,0.18615931670959826,-0.18615931670959826
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8972197510533699,0.10278024894663002,-0.10278024894663002
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9432540913866247,0.05674590861337524,-0.05674590861337524
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686700686429587,0.03132993135704129,-0.03132993135704129
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827024604447772,0.017297539555222848,-0.017297539555222848
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904498713624773,0.009550128637522654,-0.009550128637522654
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0052727127290014926,0.0052727127290014926,0.9947272872709985
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491979667029356,0.4508020332970644,-0.4508020332970644
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511081044619544,0.24889189553804558,-0.24889189553804558
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.862584524715974,0.13741547528402592,-0.13741547528402592
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241316684630726,0.0758683315369274,-0.0758683315369274
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9581124053291671,0.04188759467083288,-0.04188759467083288
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768734786733252,0.02312652132667482,-0.02312652132667482
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872316376035418,0.012768362396458196,-0.012768362396458196
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929504711934672,0.007049528806532731,-0.007049528806532731
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003892108858683387,0.003892108858683387,0.9961078911413166
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45003978936538236,0.45003978936538236,0.5499602106346176
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3036380255302725,0.6963619744697275,-0.6963619744697275
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155322314347795,0.38446776856522047,-0.38446776856522047
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7877318542873053,0.21226814571269476,-0.21226814571269476
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828048295115738,0.11719517048842623,-0.11719517048842623
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9352954823263909,0.0647045176736091,-0.0647045176736091
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642760483224191,0.03572395167758089,-0.03572395167758089
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802764819312971,0.01972351806870289,-0.01972351806870289
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01088953340093624,0.01088953340093624,0.9891104665990638
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.546096869013312,0.453903130986688,-0.453903130986688
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.546142263865442,0.45385773613455804,-0.45385773613455804
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7494210231818139,0.25057897681818614,-0.25057897681818614
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1383469281762631,0.1383469281762631,0.861653071823737
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524273515862631,0.524273515862631,0.47572648413736895
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2626529111428717,0.7373470888571283,-0.7373470888571283
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5929039776664524,0.4070960223335476,-0.4070960223335476
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.775238589933718,0.22476141006628197,-0.22476141006628197
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12409281516779966,0.12409281516779966,0.8759071848322003
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48359630934632525,0.5164036906536748,-0.5164036906536748
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148888338200124,0.28511116617998755,-0.28511116617998755
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8425875365499114,0.1574124634500887,-0.1574124634500887
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0869088502615257,0.0869088502615257,0.9130911497384743
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041259139744484,0.4958740860255516,-0.4958740860255516
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7262234149290845,0.27377658507091546,-0.27377658507091546
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8488454616899864,0.15115453831001358,-0.15115453831001358
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9165462070257206,0.08345379297427936,-0.08345379297427936
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9539244031991297,0.04607559680087024,-0.04607559680087024
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745612446733168,0.025438755326683174,-0.025438755326683174
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859550322187334,0.01404496778126657,-0.01404496778126657
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922456457698657,0.007754354230134256,-0.007754354230134256
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957187506256437,0.004281249374356238,-0.004281249374356238
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997636283349786,0.002363716650213997,-0.002363716650213997
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986949705765881,0.0013050294234119466,-0.0013050294234119466
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007205185933841644,0.0007205185933841644,0.9992794814066158
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517112744158232,0.44828872558417676,-0.44828872558417676
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2475042755307534,0.2475042755307534,0.7524957244692466
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5845402784064034,0.5845402784064034,0.41545972159359656
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22937908436406396,0.770620915635936,-0.770620915635936
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745331957997151,0.42546680420028493,-0.42546680420028493
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650959144717482,0.23490408552825176,-0.23490408552825176
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703073216215271,0.12969267837847281,-0.12969267837847281
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07160450524798997,0.07160450524798997,0.92839549475201
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125755818087481,0.48742441819125193,-0.48742441819125193
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308885532572426,0.26911144674275744,-0.26911144674275744
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.851421126917027,0.14857887308297302,-0.14857887308297302
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9179682551827375,0.08203174481726248,-0.08203174481726248
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04529047110221777,0.04529047110221777,0.9547095288977823
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527103798972929,0.4728962010270709,-0.4728962010270709
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738909713859237,0.261090286140763,-0.261090286140763
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8558496825116951,0.14415031748830487,-0.14415031748830487
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9204133009346191,0.07958669906538089,-0.07958669906538089
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04394053914336602,0.04394053914336602,0.956059460856634
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47215089133618804,0.47215089133618804,0.527849108663812
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29143028537945925,0.7085697146205407,-0.7085697146205407
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087922272601098,0.3912077727398902,-0.3912077727398902
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840106367881321,0.21598936321186796,-0.21598936321186796
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8807503115443306,0.11924968845566938,-0.11924968845566938
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341611643031464,0.06583883569685359,-0.06583883569685359
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03635021895699719,0.03635021895699719,0.9636497810430028
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5320397933532954,0.46796020664670457,-0.46796020664670457
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7416349211718778,0.2583650788281222,-0.2583650788281222
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8573542942119053,0.14264570578809466,-0.14264570578809466
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212440107150855,0.07875598928491442,-0.07875598928491442
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565181032686704,0.04348189673132959,-0.04348189673132959
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02400674996937873,0.02400674996937873,0.9759932500306213
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5388547346510845,0.46114526534891553,-0.46114526534891553
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453975121370997,0.25460248786290024,-0.25460248786290024
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8594316548453951,0.14056834515460498,-0.14056834515460498
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9223909403817596,0.07760905961824043,-0.07760905961824043
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9571513335509287,0.0428486664490713,-0.0428486664490713
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763428622187267,0.023657137781273315,-0.023657137781273315
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869386794413463,0.013061320558653682,-0.013061320558653682
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007211273667727995,0.007211273667727995,0.992788726332272
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5481276696079407,0.4518723303920594,-0.4518723303920594
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7505171837182881,0.24948281628171184,-0.24948281628171184
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13774172799173484,0.13774172799173484,0.8622582720082652
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47606062065402477,0.5239393793459752,-0.5239393793459752
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7107283116744183,0.2892716883255817,-0.2892716883255817
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402904744988123,0.15970952550118767,-0.15970952550118767
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9118229209244091,0.08817707907559094,-0.08817707907559094
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513166340585916,0.04868336594140841,-0.04868336594140841
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026878528345822286,0.026878528345822286,0.9731214716541777
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5372691997357901,0.46273080026420993,-0.46273080026420993
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.25547787608513867,0.25547787608513867,0.7445221239148614
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7444476642572486,0.2555523357427514,-0.2555523357427514
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14109276479299904,0.14109276479299904,0.858907235207001
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4742104828110688,0.5257895171889312,-0.5257895171889312
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7097068337734158,0.29029316622658424,-0.29029316622658424
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8397265072753921,0.16027349272460792,-0.16027349272460792
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08848845050005365,0.08848845050005365,0.9115115494999464
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08857961077011914,0.08857961077011914,0.9114203892298809
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032034719283631,0.4967965280716369,-0.4967965280716369
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257141263003377,0.2742858736996623,-0.2742858736996623
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1514357211859152,0.1514357211859152,0.8485642788140848
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531499957319985,0.531499957319985,0.468500042680015
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25866312720343165,0.7413368727965683,-0.7413368727965683
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4092988182708501,0.4092988182708501,0.5907011817291499
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3261314855699633,0.6738685144300367,-0.6738685144300367
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279510749469576,0.37204892505304243,-0.37204892505304243
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20541158945555046,0.20541158945555046,0.7945884105444495
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561300524253295,0.561300524253295,0.438699475746705
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577900363679321,0.7577900363679321,0.24220996363206793
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13372632001165163,0.8662736799883484,-0.8662736799883484
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.478277563856814,0.478277563856814,0.521722436143186
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7119523061449109,0.7119523061449109,0.2880476938550891
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15903374704104878,0.8409662529589512,-0.8409662529589512
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5356948963791555,0.46430510362084454,-0.46430510362084454
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2563470632618666,0.2563470632618666,0.7436529367381334
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41057753820116494,0.5894224617988351,-0.5894224617988351
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3254254926865891,0.3254254926865891,0.6745745073134108
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6275612898661445,0.6275612898661445,0.37243871013385554
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7943732066623674,0.7943732066623674,0.20562679333763256
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.886471580456497,0.886471580456497,0.11352841954350301
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9373199288145159,0.9373199288145159,0.06268007118548413
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9653937636090153,0.9653937636090153,0.0346062363909847
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01910641731093088,0.9808935826890691,-0.9808935826890691
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4584397471967283,0.5415602528032717,-0.5415602528032717
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4584939086376112,0.5415060913623888,-0.5415060913623888
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.298970429522818,0.298970429522818,0.7010295704771821
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6129552093006854,0.6129552093006854,0.38704479069931463
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7863090569695843,0.7863090569695843,0.2136909430304157
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8820192901944948,0.8820192901944948,0.11798070980550524
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06513822106269429,0.9348617789373057,-0.9348617789373057
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161456760166094,0.5161456760166094,0.48385432398339057
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7328596346832628,0.7328596346832628,0.26714036531673724
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8525093788683191,0.8525093788683191,0.14749062113168088
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9185690889655824,0.9185690889655824,0.08143091103441757
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9550412546844249,0.9550412546844249,0.04495874531557509
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751778685185478,0.9751778685185478,0.02482213148145218
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01370452415781831,0.9862954758421817,-0.9862954758421817
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5445426870583678,0.5445426870583678,0.45545731294163216
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7485378823036337,0.7485378823036337,0.2514621176963663
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8611654817266166,0.8611654817266166,0.13883451827338344
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07665179805523037,0.9233482019447696,-0.9233482019447696
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49021107437587874,0.5097889256241213,-0.5097889256241213
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7185409056500865,0.28145909434991345,-0.28145909434991345
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15539612143454756,0.15539612143454756,0.8446038785654524
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5336865302548102,0.5336865302548102,0.46631346974518983
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.742544099566378,0.742544099566378,0.257455900433622
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7425698477309803,0.7425698477309803,0.25743015226901966
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8578704756536393,0.8578704756536393,0.14212952434636072
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07847100082438085,0.9215289991756191,-0.9215289991756191
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5087845272582348,0.5087845272582348,0.49121547274176525
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7287954776198848,0.7287954776198848,0.27120452238011516
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8502655208540366,0.8502655208540366,0.14973447914596338
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9173302345832975,0.9173302345832975,0.08266976541670246
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9543572719320682,0.9543572719320682,0.04564272806793179
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02519976456909445,0.9748002354309055,-0.9748002354309055
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46180393954112375,0.5381960604588762,-0.5381960604588762
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29714293140831444,0.29714293140831444,0.7028570685916855
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6119462309993137,0.6119462309993137,0.38805376900068633
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7857519908886076,0.7857519908886076,0.2142480091113924
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8817117289534324,0.8817117289534324,0.11828827104656758
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9346919715836827,0.9346919715836827,0.06530802841631733
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036057155438068866,0.9639428445619311,-0.9639428445619311
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46779840361710057,0.5322015963828994,-0.5322015963828994
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2938333333665917,0.2938333333665917,0.7061666666334083
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38988102812826564,0.6101189718717344,-0.6101189718717344
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3368522238071022,0.3368522238071022,0.6631477761928978
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6338700918641913,0.6338700918641913,0.3661299081358087
