,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027627299233227598,0.9723727007667724,-0.9723727007667724
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277200698744415,0.6277200698744415,0.3722799301255585
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24032717451548313,0.7596728254845169,-0.7596728254845169
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095894005263393,0.49041059947366067,-0.49041059947366067
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834129798933857,0.3165870201066143,-0.3165870201066143
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20437433735640312,0.20437433735640312,0.7956256626435969
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4863798663262474,0.4863798663262474,0.5136201336737526
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.668429948779548,0.668429948779548,0.331570051220452
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859532918229305,0.7859532918229305,0.2140467081770695
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618210748745286,0.8618210748745286,0.13817892512547136
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107979024230746,0.9107979024230746,0.08920209757692543
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424151388867871,0.9424151388867871,0.057584861113212926
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03717419566920366,0.9628258043307963,-0.9628258043307963
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215570230374116,0.6215570230374116,0.37844297696258844
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7556942397137222,0.7556942397137222,0.24430576028627782
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842287192146899,0.842287192146899,0.15771280785310104
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10181229346275977,0.8981877065372402,-0.8981877065372402
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798295750830145,0.5798295750830145,0.42017042491698553
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7287568765761501,0.7287568765761501,0.27124312342384993
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17510235761896353,0.8248976423810365,-0.8248976423810365
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4674831931147727,0.5325168068852273,-0.5325168068852273
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34376889330985627,0.34376889330985627,0.6562311066901437
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42363327952387886,0.5763667204761211,-0.5763667204761211
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.372076424775475,0.372076424775475,0.627923575224525
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5946407892725395,0.5946407892725395,0.4053592107274605
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7383183301202927,0.7383183301202927,0.2616816698797073
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16892991336780594,0.8310700866321941,-0.8310700866321941
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46349854079619424,0.5365014592038058,-0.5365014592038058
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6536587944174205,0.3463412055825795,-0.3463412055825795
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2235823008988821,0.2235823008988821,0.7764176991011179
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012203365511855,0.4987796634488145,-0.4987796634488145
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32198971129603643,0.32198971129603643,0.6780102887039636
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5623070603841188,0.5623070603841188,0.4376929396158812
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174451294009228,0.7174451294009228,0.28255487059907725
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.817595287305008,0.817595287305008,0.18240471269499203
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8822477236269194,0.8822477236269194,0.11775227637308061
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239844278901516,0.9239844278901516,0.07601557210984844
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04907223351572132,0.9509277664842787,-0.9509277664842787
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6138761850804272,0.6138761850804272,0.3861238149195728
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507358362792669,0.7507358362792669,0.24926416372073312
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8390862699615192,0.8390862699615192,0.16091373003848075
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.896121335179545,0.896121335179545,0.10387866482045505
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.932940607353394,0.932940607353394,0.06705939264660599
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043290526980725774,0.9567094730192742,-0.9567094730192742
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6176085947082159,0.6176085947082159,0.38239140529178406
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2468546879811241,0.7531453120188759,-0.7531453120188759
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48619673044429834,0.48619673044429834,0.5138032695557017
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6683117244931989,0.6683117244931989,0.33168827550680113
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7858769715424152,0.7858769715424152,0.2141230284575848
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8617718059349747,0.8617718059349747,0.1382281940650253
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08923390338775805,0.910766096612242,-0.910766096612242
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587949617830576,0.587949617830576,0.412050382169424
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26600118913583115,0.7339988108641688,-0.7339988108641688
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4738366106741666,0.4738366106741666,0.5261633893258334
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603325872347737,0.6603325872347737,0.3396674127652263
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7807259994990343,0.7807259994990343,0.21927400050096568
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8584465701190755,0.8584465701190755,0.14155342988092445
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086194739673865,0.9086194739673865,0.09138052603261348
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410088434803624,0.9410088434803624,0.0589911565196376
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619179632837483,0.9619179632837483,0.038082036716251655
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754159503556238,0.9754159503556238,0.024584049644376216
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841296435529343,0.9841296435529343,0.015870356447065692
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897548118637755,0.9897548118637755,0.010245188136224548
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933861674564944,0.9933861674564944,0.00661383254350556
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957304072573475,0.9957304072573475,0.004269592742652484
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972437430085812,0.9972437430085812,0.002756256991418793
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017793155133632998,0.9982206844866367,-0.9982206844866367
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6444063652979474,0.6444063652979474,0.35559363470205263
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704447471159336,0.7704447471159336,0.22955525288406642
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1481905438797313,0.8518094561202687,-0.8518094561202687
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4501101368910452,0.5498898631089548,-0.5498898631089548
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3549841568174509,0.3549841568174509,0.6450158431825491
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41639320996300366,0.5836067900369963,-0.5836067900369963
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37675028796297977,0.37675028796297977,0.6232497120370202
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976580250755712,0.5976580250755712,0.4023419749244288
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402661218133474,0.7402661218133474,0.2597338781866526
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323274933207003,0.8323274933207003,0.16767250667929967
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917581730485071,0.8917581730485071,0.10824182695149287
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301239461743945,0.9301239461743945,0.06987605382560547
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954891163279912,0.954891163279912,0.04510883672008803
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708797643994326,0.9708797643994326,0.029120235600567423
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9812012859765252,0.9812012859765252,0.018798714023474772
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878643959553163,0.9878643959553163,0.012135604044683723
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921657999932635,0.9921657999932635,0.007834200006736514
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949425929257772,0.9949425929257772,0.005057407074222753
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032648344811728736,0.9967351655188271,-0.9967351655188271
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6434473810838308,0.6434473810838308,0.3565526189161692
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698256700507105,0.7698256700507105,0.23017432994928955
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14859019218159453,0.8514098078184055,-0.8514098078184055
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496318681449117,0.5496318681449117,0.4503681318550883
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7092625955311495,0.7092625955311495,0.29073740446885055
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8123130115598809,0.8123130115598809,0.1876869884401191
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12116227595165019,0.8788377240483498,-0.8788377240483498
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5673380969178856,0.5673380969178856,0.4326619030821144
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206929402475525,0.7206929402475525,0.2793070597524475
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18030807212705158,0.8196919278729484,-0.8196919278729484
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529156231796903,0.529156231796903,0.47084376820309704
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3039555541237724,0.6960444458762276,-0.6960444458762276
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5506650198461919,0.44933498015380813,-0.44933498015380813
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29007044821061023,0.29007044821061023,0.7099295517893898
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417014201409027,0.5417014201409027,0.4582985798590973
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29585694492004444,0.7041430550799556,-0.7041430550799556
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45456307791019435,0.45456307791019435,0.5454369220898057
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3521095384273183,0.6478904615726817,-0.6478904615726817
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5817510657295436,0.4182489342704564,-0.4182489342704564
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2700026955077317,0.2700026955077317,0.7299973044922683
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287465818171402,0.5287465818171402,0.4712534181828598
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957799942788947,0.6957799942788947,0.3042200057211053
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.80360925075553,0.80360925075553,0.19639074924446998
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732189676435584,0.8732189676435584,0.12678103235644156
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08184413078111252,0.9181558692188875,-0.9181558692188875
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927201225694914,0.5927201225694914,0.40727987743050864
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370784341050177,0.7370784341050177,0.2629215658949823
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8302696655459874,0.8302696655459874,0.16973033445401264
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904297320160576,0.8904297320160576,0.10957026798394243
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9292663644086213,0.9292663644086213,0.07073363559137869
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543375470733796,0.9543375470733796,0.04566245292662041
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029477625317055778,0.9705223746829442,-0.9705223746829442
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6265255825984051,0.6265255825984051,0.3734744174015949
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7589017182374844,0.7589017182374844,0.24109828176251558
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443577959816931,0.8443577959816931,0.15564220401830686
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8995243952193004,0.8995243952193004,0.10047560478069961
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0648625301840362,0.9351374698159638,-0.9351374698159638
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6036826799355823,0.6036826799355823,0.39631732006441767
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441553679498478,0.7441553679498478,0.2558446320501522
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8348382156544699,0.8348382156544699,0.16516178434553008
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8933789824331663,0.8933789824331663,0.10662101756683373
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06882973220490474,0.9311702677950953,-0.9311702677950953
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6011216327899951,0.6011216327899951,0.3988783672100049
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25749792886927525,0.7425020711307248,-0.7425020711307248
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5206740670479928,0.47932593295200715,-0.47932593295200715
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6905687419155202,0.3094312580844798,-0.3094312580844798
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1997548993230265,0.1997548993230265,0.8002451006769735
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5166022350457936,0.4833977649542064,-0.4833977649542064
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6879401503611482,0.31205984963885186,-0.31205984963885186
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7985482002262712,0.20145179977372885,-0.20145179977372885
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8699517811117283,0.13004821888827162,-0.13004821888827162
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9160467205802678,0.08395327941973224,-0.08395327941973224
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9458035397517983,0.05419646024820163,-0.05419646024820163
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9650132034896479,0.03498679651035205,-0.03498679651035205
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022585901818143198,0.022585901818143198,0.9774140981818568
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6309745692399278,0.3690254307600722,-0.3690254307600722
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7617737838593236,0.23822621614067643,-0.23822621614067643
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8462118723367813,0.15378812766321875,-0.15378812766321875
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9007213035017426,0.09927869649825735,-0.09927869649825735
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9359101399558141,0.06408986004418599,-0.06408986004418599
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.958626469672117,0.041373530327883046,-0.041373530327883046
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9732911101598272,0.026708889840172837,-0.026708889840172837
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017242057683768085,0.017242057683768085,0.9827579423162319
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6344243146007168,0.3655756853992832,-0.3655756853992832
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23599921573515711,0.23599921573515711,0.7640007842648429
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49320453495319194,0.5067954650468081,-0.5067954650468081
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32716435218756335,0.32716435218756335,0.6728356478124367
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4343524242564486,0.5656475757435514,-0.5656475757435514
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6348433728239609,0.3651566271760391,-0.3651566271760391
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7642713094009032,0.23572869059909682,-0.23572869059909682
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15217583753389152,0.15217583753389152,0.8478241624661085
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5473171368188328,0.4526828631811673,-0.4526828631811673
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7077683091236834,0.2922316908763166,-0.2922316908763166
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8113483674811575,0.1886516325188426,-0.1886516325188426
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8782149932291662,0.12178500677083381,-0.12178500677083381
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9213810785724812,0.0786189214275188,-0.0786189214275188
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9492471612859766,0.05075283871402339,-0.05075283871402339
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9672362506282101,0.03276374937178994,-0.03276374937178994
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021150802597389683,0.021150802597389683,0.9788491974026103
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6319010047336615,0.36809899526633844,-0.36809899526633844
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2376281510650093,0.2376281510650093,0.7623718489349907
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49215296758785,0.50784703241215,-0.50784703241215
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6721568032299741,0.327843196770026,-0.327843196770026
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.788359181389954,0.21164081861004597,-0.21164081861004597
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13662579105873823,0.13662579105873823,0.8633742089412617
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5573555472475057,0.4426444527524943,-0.4426444527524943
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28575134471815533,0.28575134471815533,0.7142486552818447
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4610867987631664,0.5389132012368336,-0.5389132012368336
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34789811773807044,0.34789811773807044,0.6521018822619296
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4209676380012797,0.5790323619987203,-0.5790323619987203
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6262027569811635,0.37379724301883654,-0.37379724301883654
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7586933165424838,0.2413066834575162,-0.2413066834575162
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8442232612231129,0.1557767387768872,-0.1557767387768872
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8994375456316989,0.10056245436830111,-0.10056245436830111
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9350814036294545,0.06491859637054549,-0.06491859637054549
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9580914747835525,0.04190852521644754,-0.04190852521644754
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9729457415284707,0.027054258471529265,-0.027054258471529265
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01746501213450137,0.01746501213450137,0.9825349878654986
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3657196147622556,0.3657196147622556,0.6342803852377443
