,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685277902094441,0.031472209790555906,-0.031472209790555906
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845260765183722,0.015473923481627811,-0.015473923481627811
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923919448456675,0.007608055154332499,-0.007608055154332499
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962593518508678,0.003740648149132261,-0.003740648149132261
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018391623472443466,0.0018391623472443466,0.9981608376527557
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907651711457228,0.5092348288542772,-0.5092348288542772
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2503751985739332,0.2503751985739332,0.7496248014260668
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6314324003814251,0.6314324003814251,0.3685675996185749
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18121342200815083,0.8187865779918492,-0.8187865779918492
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597427669046878,0.40257233095312195,-0.40257233095312195
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8020674910835638,0.19793250891643618,-0.19793250891643618
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9026826359546376,0.09731736404536241,-0.09731736404536241
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04784797301152766,0.04784797301152766,0.9521520269884723
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4681440453830997,0.5318559546169003,-0.5318559546169003
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385026853926338,0.2614973146073662,-0.2614973146073662
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12857023589426406,0.12857023589426406,0.8714297641057359
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42845537631842767,0.5715446236815723,-0.5715446236815723
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7189889800544509,0.28101101994554917,-0.28101101994554917
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8618354717044224,0.13816452829557757,-0.13816452829557757
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320687249815386,0.06793127501846144,-0.06793127501846144
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033399731338868914,0.033399731338868914,0.9666002686611311
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47524780414597745,0.5247521958540226,-0.5247521958540226
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2580046135781014,0.2580046135781014,0.7419953864218987
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6351835505157735,0.6351835505157735,0.36481644948422653
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17936909615581043,0.8206309038441896,-0.8206309038441896
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.596520870404386,0.40347912959561405,-0.40347912959561405
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8016216459109322,0.19837835408906773,-0.19837835408906773
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024634275122732,0.09753657248772682,-0.09753657248772682
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9520442488983335,0.04795575110166646,-0.04795575110166646
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764216231402394,0.023578376859760632,-0.023578376859760632
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884072328642648,0.011592767135735193,-0.011592767135735193
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994300190778071,0.00569980922192904,-0.00569980922192904
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028024219572428265,0.0028024219572428265,0.9971975780427572
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5097084341586792,0.5097084341586792,0.49029156584132083
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24106137522611104,0.758938624773889,-0.758938624773889
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6268530781550956,0.3731469218449044,-0.3731469218449044
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8165350652382324,0.18346493476176765,-0.18346493476176765
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097958999079458,0.09020410009205414,-0.09020410009205414
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556494014293082,0.044350598570691825,-0.044350598570691825
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781941664339943,0.021805833566005697,-0.021805833566005697
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010721261782982144,0.010721261782982144,0.9892787382170178
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4863981143696188,0.5136018856303812,-0.5136018856303812
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.747477653105594,0.25252234689440595,-0.25252234689440595
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8758424813748646,0.12415751862513535,-0.12415751862513535
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389555434569252,0.06104445654307483,-0.06104445654307483
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699863067826732,0.03001369321732681,-0.03001369321732681
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01475681546789039,0.01475681546789039,0.9852431845321096
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4844139559853857,0.5155860440146143,-0.5155860440146143
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465021030817038,0.2534978969182961,-0.2534978969182961
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753628332496571,0.12463716675034284,-0.12463716675034284
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9387197151361,0.06128028486390008,-0.06128028486390008
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9698703572063474,0.03012964279365258,-0.03012964279365258
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985186175669887,0.014813824330113037,-0.014813824330113037
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927164954199298,0.007283504580070244,-0.007283504580070244
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964189234470624,0.003581076552937592,-0.003581076552937592
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982392941286685,0.0017607058713314772,-0.0017607058713314772
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008656852540050021,0.0008656852540050021,0.999134314745995
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4912438000742966,0.5087561999257034,-0.5087561999257034
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25013987136093696,0.25013987136093696,0.749860128639063
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36868330281549944,0.6313166971845006,-0.6313166971845006
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896008786825514,0.3103991213174487,-0.3103991213174487
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1526137593767568,0.1526137593767568,0.8473862406232432
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833660891926613,0.5833660891926613,0.4166339108073387
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2048461578830315,0.7951538421169685,-0.7951538421169685
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6090471628486498,0.3909528371513502,-0.3909528371513502
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19221955900982307,0.19221955900982307,0.807780440990177
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028390501645553,0.6028390501645553,0.3971609498354447
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1952718982411098,0.8047281017588902,-0.8047281017588902
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6043397920577753,0.3956602079422246,-0.3956602079422246
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054659706716835,0.1945340293283165,-0.1945340293283165
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09564643551983452,0.09564643551983452,0.9043535644801655
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.444643002516547,0.555356997483453,-0.555356997483453
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27305205898266,0.27305205898266,0.7269479410173401
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3574180805634022,0.6425819194365978,-0.6425819194365978
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840621132672041,0.3159378867327959,-0.3159378867327959
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8446629989827567,0.15533700101724332,-0.15533700101724332
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07637445491125483,0.07637445491125483,0.9236255450887452
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458815537424144,0.5458815537424144,0.4541184462575856
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2232761581010505,0.7767238418989495,-0.7767238418989495
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3818913694298943,0.3818913694298943,0.6181086305701057
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960948812801293,0.6960948812801293,0.3039051187198707
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14942085681436446,0.8505791431856355,-0.8505791431856355
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.58179623660641,0.41820376339359006,-0.41820376339359006
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7943819935890529,0.20561800641094705,-0.20561800641094705
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8989039117741706,0.1010960882258294,-0.1010960882258294
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950294143820565,0.049705856179435015,-0.049705856179435015
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9755611499723741,0.02443885002762587,-0.02443885002762587
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879841645113862,0.012015835488613803,-0.012015835488613803
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940921810017156,0.005907818998284383,-0.005907818998284383
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970953059943636,0.0029046940056364208,-0.0029046940056364208
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985718507508726,0.0014281492491273534,-0.0014281492491273534
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992978226712262,0.0007021773287737904,-0.0007021773287737904
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996547608722651,0.00034523912773484116,-0.00034523912773484116
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998302564744902,0.00016974352550979551,-0.00016974352550979551
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999916542297388,8.345770261192453e-05,-8.345770261192453e-05
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995896639884,4.103360115999528e-05,-4.103360115999528e-05
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.0174967336292208e-05,2.0174967336292208e-05,0.9999798250326637
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4916595116358904,0.5083404883641096,-0.5083404883641096
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500645213060331,0.24993547869396698,-0.24993547869396698
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771143653911774,0.12288563460882262,-0.12288563460882262
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.939580889947588,0.060419110052412,-0.060419110052412
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9702937705359469,0.029706229464053126,-0.029706229464053126
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853943550607503,0.014605644939249634,-0.014605644939249634
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992818850862592,0.007181149137407973,-0.007181149137407973
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035307515106789006,0.0035307515106789006,0.9964692484893211
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4899334684641655,0.5100665315358345,-0.5100665315358345
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25078412135817774,0.25078412135817774,0.7492158786418223
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3683665447859017,0.6316334552140983,-0.6316334552140983
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894451384423583,0.31055486155764167,-0.31055486155764167
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1526903320920442,0.1526903320920442,0.8473096679079558
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4165962623439793,0.5834037376560207,-0.5834037376560207
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7131582162338695,0.28684178376613045,-0.28684178376613045
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589686633741668,0.1410313366258332,-0.1410313366258332
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9306592029608707,0.06934079703912935,-0.06934079703912935
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965907249771176,0.034092750228824006,-0.034092750228824006
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016762363107956185,0.016762363107956185,0.9832376368920438
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165721104817502,0.5165721104817502,0.4834278895182498
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23768671539343122,0.7623132846065688,-0.7623132846065688
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3748061389248274,0.3748061389248274,0.6251938610751726
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3073887099711593,0.6926112900288407,-0.6926112900288407
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3405357989077037,0.3405357989077037,0.6594642010922963
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3242383885492892,0.6757616114507108,-0.6757616114507108
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667748672972191,0.332251327027809,-0.332251327027809
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366421790744296,0.1633578209255704,-0.1633578209255704
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196819531278586,0.08031804687214135,-0.08031804687214135
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03948992840872133,0.03948992840872133,0.9605100715912787
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47225344041765716,0.5277465595823428,-0.5277465595823428
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2594768506887632,0.2594768506887632,0.7405231493112368
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6359074044983442,0.6359074044983442,0.36409259550165585
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17901319928003612,0.8209868007199639,-0.8209868007199639
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4036541132100387,0.4036541132100387,0.5963458867899614
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.293205042867387,0.706794957132613,-0.706794957132613
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34750947444282654,0.34750947444282654,0.6524905255571735
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6791903545333962,0.6791903545333962,0.32080964546660384
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8422677041378895,0.8422677041378895,0.15773229586211046
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9224478518351709,0.9224478518351709,0.07755214816482914
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.038130020564953515,0.9618699794350465,-0.9618699794350465
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47292206553348365,0.47292206553348365,0.5270779344665164
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7408518918415214,0.7408518918415214,0.25914810815847855
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8725847971038809,0.8725847971038809,0.12741520289611907
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06264616031513193,0.9373538396848681,-0.9373538396848681
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4608682290509564,0.4608682290509564,0.5391317709490435
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7349253889161802,0.7349253889161802,0.2650746110838198
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8696709167824587,0.8696709167824587,0.13032908321754133
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06407882619491512,0.9359211738050849,-0.9359211738050849
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46016383103295777,0.46016383103295777,0.5398361689670422
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7345790579434377,0.7345790579434377,0.2654209420565623
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8695006364301352,0.8695006364301352,0.1304993635698648
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9358374521611389,0.9358374521611389,0.0641625478388611
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684532366093102,0.9684532366093102,0.03154676339068985
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844894207922116,0.9844894207922116,0.015510579207788422
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923739223456414,0.9923739223456414,0.007626077654358632
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962504907385338,0.9962504907385338,0.0037495092614662218
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981564809146959,0.9981564809146959,0.0018435190853041128
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990935980201976,0.9990935980201976,0.000906401979802407
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004456501457126283,0.9995543498542874,-0.9995543498542874
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5085496815029881,0.49145031849701193,-0.49145031849701193
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24163109848506306,0.24163109848506306,0.758368901514937
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3728668063343191,0.6271331936656809,-0.6271331936656809
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3083422205225524,0.3083422205225524,0.6916577794774477
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6599330130826006,0.6599330130826006,0.34006698691739945
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16720054197677037,0.8327994580232296,-0.8327994580232296
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40946203570553114,0.40946203570553114,0.5905379642944688
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7096505350815576,0.7096505350815576,0.2903494649184424
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1427559562222973,0.8572440437777027,-0.8572440437777027
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42148069127570054,0.42148069127570054,0.5785193087242995
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7155597406277361,0.7155597406277361,0.2844402593722639
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8601494195065533,0.8601494195065533,0.13985058049344667
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9312397446566907,0.9312397446566907,0.06876025534330932
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.966192684376461,0.966192684376461,0.033807315623539
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9833779763620264,0.9833779763620264,0.016622023637973604
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918274590950079,0.9918274590950079,0.008172540904992087
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004018188536995204,0.9959818114630048,-0.9959818114630048
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4896938105787636,0.4896938105787636,0.5103061894212364
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7490980461856599,0.7490980461856599,0.2509019538143401
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.876639179118619,0.876639179118619,0.123360820881381
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9393472553833162,0.9393472553833162,0.060652744616683796
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02982110043734243,0.9701788995626576,-0.9701788995626576
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4770073075652711,0.4770073075652711,0.5229926924347289
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25713951953300573,0.7428604804669943,-0.7428604804669943
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6347582102188161,0.365241789781184,-0.365241789781184
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17957822297761836,0.17957822297761836,0.8204217770223816
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5966236916698816,0.5966236916698816,0.4033763083301184
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8016721999840384,0.8016721999840384,0.19832780001596162
