,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.561772631935088,0.37743761415441157,0.6225623858455884,0.561772631935088,0.438227368064912,0.0,0.0,0.438227368064912,-0.438227368064912
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6966118883958218,0.37743761415441157,0.6225623858455884,0.6966118883958218,0.3033881116041782,0.0,0.0,0.3033881116041782,-0.3033881116041782
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37743761415441157,0.37743761415441157,0.6225623858455884,0.7899621224726537,0.21003787752734632,0.6225623858455884,-0.6225623858455884,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21003787752734632,0.5689953655073695,0.4310046344926305,0.7899621224726537,0.21003787752734632,0.0,0.0,-0.7899621224726537,0.7899621224726536
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5468967345286997,0.5689953655073695,0.4310046344926305,0.5468967345286997,0.4531032654713003,0.0,0.0,0.4531032654713003,-0.4531032654713003
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4310046344926305,0.5689953655073695,0.4310046344926305,0.6863131924415492,0.3136868075584508,-0.5689953655073695,0.5689953655073695,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39391978236110503,0.39391978236110503,0.606080217638895,0.6863131924415492,0.3136868075584508,0.606080217638895,-0.606080217638895,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4195939051503442,0.5804060948496558,0.4195939051503442,0.6863131924415492,0.3136868075584508,0.4195939051503442,-0.4195939051503442,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7095119752873822,0.7095119752873822,0.2904880247126178,0.6863131924415492,0.3136868075584508,0.2904880247126178,-0.2904880247126178,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6863131924415492,0.7988929499078326,0.20110705009216748,0.6863131924415492,0.3136868075584508,0.0,0.0,0.3136868075584508,-0.3136868075584508
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20110705009216748,0.7988929499078326,0.20110705009216748,0.7828322576005685,0.21716774239943146,-0.7988929499078326,0.7988929499078326,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7828322576005685,0.5530796137098566,0.44692038629014347,0.7828322576005685,0.21716774239943146,0.0,0.0,0.21716774239943148,-0.21716774239943146
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5530796137098566,0.5530796137098566,0.44692038629014347,0.8496531342648895,0.1503468657351104,0.4469203862901434,-0.44692038629014347,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1503468657351104,0.6905936463240419,0.30940635367595826,0.8496531342648895,0.1503468657351104,0.0,0.0,-0.8496531342648895,0.8496531342648896
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30940635367595826,0.6905936463240419,0.30940635367595826,0.5882212721251437,0.41177872787485625,-0.6905936463240419,0.6905936463240417,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5218968108512563,0.4781031891487438,0.5218968108512563,0.5882212721251437,0.41177872787485625,-0.4781031891487438,0.4781031891487437,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5882212721251437,0.330994443245925,0.669005556754075,0.5882212721251437,0.41177872787485625,0.0,0.0,0.41177872787485625,-0.41177872787485625
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.669005556754075,0.330994443245925,0.669005556754075,0.7149224814498156,0.2850775185501844,-0.330994443245925,0.330994443245925,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22914994910355058,0.22914994910355058,0.7708500508964494,0.7149224814498156,0.2850775185501844,0.7708500508964494,-0.7708500508964494,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2850775185501844,0.4663346967485217,0.5336653032514783,0.7149224814498156,0.2850775185501844,0.0,0.0,0.2850775185501844,-0.2850775185501844
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8026386841249623,0.4663346967485217,0.5336653032514783,0.8026386841249623,0.19736131587503775,0.0,0.0,0.1973613158750377,-0.19736131587503775
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8633652727089054,0.4663346967485217,0.5336653032514783,0.8633652727089054,0.13663472729109466,0.0,0.0,0.1366347272910946,-0.13663472729109466
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09459325207241928,0.4663346967485217,0.5336653032514783,0.9054067479275808,0.09459325207241928,0.0,0.0,-0.9054067479275808,0.9054067479275807
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6268199193044027,0.4663346967485217,0.5336653032514783,0.6268199193044027,0.37318008069559727,0.0,0.0,0.37318008069559727,-0.37318008069559727
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5336653032514783,0.4663346967485217,0.5336653032514783,0.7416446159661992,0.25835538403380076,-0.4663346967485217,0.4663346967485217,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6771529727894939,0.32284702721050607,0.6771529727894939,0.7416446159661992,0.25835538403380076,-0.32284702721050607,0.32284702721050607,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7416446159661992,0.22350943154218916,0.7764905684578108,0.7416446159661992,0.25835538403380076,0.0,0.0,0.25835538403380076,-0.25835538403380076
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8211386193635063,0.22350943154218916,0.7764905684578108,0.8211386193635063,0.17886138063649376,0.0,0.0,0.1788613806364937,-0.17886138063649376
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761729173834162,0.22350943154218916,0.7764905684578108,0.8761729173834162,0.12382708261658387,0.0,0.0,0.12382708261658382,-0.12382708261658387
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9142735769187851,0.22350943154218916,0.7764905684578108,0.9142735769187851,0.08572642308121493,0.0,0.0,0.08572642308121492,-0.08572642308121493
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9406509508339558,0.22350943154218916,0.7764905684578108,0.9406509508339558,0.05934904916604426,0.0,0.0,0.05934904916604422,-0.05934904916604426
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764905684578108,0.22350943154218916,0.7764905684578108,0.9589122057084244,0.041087794291575615,-0.22350943154218916,0.22350943154218916,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589122057084244,0.15473726495161255,0.8452627350483874,0.9589122057084244,0.041087794291575615,0.0,0.0,0.04108779429157561,-0.041087794291575615
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15473726495161255,0.15473726495161255,0.8452627350483874,0.9715546101669862,0.028445389833013833,0.8452627350483874,-0.8452627350483874,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851817656393559,0.4148182343606441,0.5851817656393559,0.9715546101669862,0.028445389833013833,-0.4148182343606441,0.41481823436064413,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715546101669862,0.28718179181135417,0.7128182081886458,0.9715546101669862,0.028445389833013833,0.0,0.0,0.028445389833013812,-0.028445389833013833
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7128182081886458,0.28718179181135417,0.7128182081886458,0.9803070421106049,0.019692957889395096,0.7128182081886458,-0.7128182081886458,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9803070421106049,0.5065105790759425,0.49348942092405745,0.9803070421106049,0.019692957889395096,0.0,0.0,0.01969295788939507,-0.019692957889395096
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986366416747666,0.5065105790759425,0.49348942092405745,0.986366416747666,0.013633583252333976,0.0,0.0,0.013633583252333992,-0.013633583252333976
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905613675029277,0.5065105790759425,0.49348942092405745,0.9905613675029277,0.00943863249707233,0.0,0.0,0.00943863249707233,-0.00943863249707233
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934655635451128,0.5065105790759425,0.49348942092405745,0.9934655635451128,0.006534436454887135,0.0,0.0,0.00653443645488716,-0.006534436454887135
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49348942092405745,0.5065105790759425,0.49348942092405745,0.9954761603657942,0.004523839634205724,0.49348942092405745,-0.49348942092405745,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.004523839634205724,0.6583535524677403,0.3416464475322597,0.9954761603657942,0.004523839634205724,0.0,0.0,-0.9954761603657942,0.9954761603657942
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6891756527529805,0.6583535524677403,0.3416464475322597,0.6891756527529805,0.3108243472470194,0.0,0.0,0.31082434724701946,-0.3108243472470194
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3416464475322597,0.6583535524677403,0.3416464475322597,0.784813960460118,0.21518603953988197,-0.6583535524677403,0.6583535524677403,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784813960460118,0.4557831290479881,0.5442168709520119,0.784813960460118,0.21518603953988197,0.0,0.0,0.21518603953988202,-0.21518603953988197
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442168709520119,0.4557831290479881,0.5442168709520119,0.8510250820986686,0.14897491790133144,-0.4557831290479881,0.4557831290479881,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844579026784331,0.3155420973215669,0.6844579026784331,0.8510250820986686,0.14897491790133144,-0.3155420973215669,0.3155420973215669,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510250820986686,0.2184521734932626,0.7815478265067374,0.8510250820986686,0.14897491790133144,0.0,0.0,0.14897491790133144,-0.14897491790133144
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2184521734932626,0.2184521734932626,0.7815478265067374,0.896863540910166,0.10313645908983402,0.7815478265067374,-0.7815478265067374,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896863540910166,0.45892854602109895,0.541071453978901,0.896863540910166,0.10313645908983402,0.0,0.0,0.10313645908983404,-0.10313645908983402
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541071453978901,0.45892854602109895,0.541071453978901,0.9285978516153024,0.07140214838469756,-0.45892854602109895,0.458928546021099,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9285978516153024,0.3177196932117863,0.6822803067882136,0.9285978516153024,0.07140214838469756,0.0,0.0,0.0714021483846976,-0.07140214838469756
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822803067882136,0.3177196932117863,0.6822803067882136,0.9505677542263723,0.04943224577362766,-0.3177196932117863,0.3177196932117864,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9505677542263723,0.21995973954941272,0.7800402604505872,0.9505677542263723,0.04943224577362766,0.0,0.0,0.0494322457736277,-0.04943224577362766
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657776834800672,0.21995973954941272,0.7800402604505872,0.9657776834800672,0.034222316519932815,0.0,0.0,0.034222316519932794,-0.034222316519932815
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7800402604505872,0.21995973954941272,0.7800402604505872,0.9763076322011798,0.02369236779882029,-0.21995973954941272,0.21995973954941284,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8477202135833779,0.15227978641662201,0.8477202135833779,0.9763076322011798,0.02369236779882029,-0.15227978641662201,0.1522797864166221,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10542444448513592,0.10542444448513592,0.894575555514864,0.9763076322011798,0.02369236779882029,-0.10542444448513592,0.10542444448513599,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0729861379276687,0.0729861379276687,0.9270138620723313,0.9763076322011798,0.02369236779882029,0.9270138620723313,-0.9270138620723313,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02369236779882029,0.3582213126329399,0.6417786873670601,0.9763076322011798,0.02369236779882029,0.0,0.0,-0.9763076322011798,0.9763076322011797
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417786873670601,0.3582213126329399,0.6417786873670601,0.675905136153861,0.324094863846139,-0.3582213126329399,0.3582213126329399,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.675905136153861,0.24799931609926162,0.7520006839007384,0.675905136153861,0.324094863846139,0.0,0.0,0.32409486384613895,-0.324094863846139
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756266817449684,0.24799931609926162,0.7520006839007384,0.7756266817449684,0.2243733182550316,0.0,0.0,0.2243733182550316,-0.2243733182550316
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.844664659762477,0.24799931609926162,0.7520006839007384,0.844664659762477,0.155335340237523,0.0,0.0,0.15533534023752305,-0.155335340237523
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520006839007384,0.24799931609926162,0.7520006839007384,0.8924601725625817,0.10753982743741827,-0.24799931609926162,0.24799931609926162,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8924601725625817,0.1716917967098253,0.8283082032901747,0.8924601725625817,0.10753982743741827,0.0,0.0,-0.8924601725625817,0.8924601725625817
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1716917967098253,0.1716917967098253,0.8283082032901747,0.6178569075484905,0.38214309245150935,0.8283082032901747,-0.8283082032901747,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6178569075484905,0.42655598455176247,0.5734440154482375,0.6178569075484905,0.38214309245150935,0.0,0.0,0.38214309245150946,-0.38214309245150935
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354394553370953,0.42655598455176247,0.5734440154482375,0.7354394553370953,0.2645605446629047,0.0,0.0,0.2645605446629047,-0.2645605446629047
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734440154482375,0.42655598455176247,0.5734440154482375,0.8168427398665745,0.18315726013342554,-0.42655598455176247,0.42655598455176247,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18315726013342554,0.2953079247835822,0.7046920752164179,0.8168427398665745,0.18315726013342554,0.0,0.0,-0.8168427398665745,0.8168427398665745
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5655063886584895,0.2953079247835822,0.7046920752164179,0.5655063886584895,0.43449361134151065,0.0,0.0,0.43449361134151054,-0.43449361134151065
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6991967963318646,0.2953079247835822,0.7046920752164179,0.6991967963318646,0.3008032036681354,0.0,0.0,0.3008032036681354,-0.3008032036681354
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7046920752164179,0.2953079247835822,0.7046920752164179,0.7917516737296864,0.20824832627031364,-0.2953079247835822,0.29530792478358214,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7917516737296864,0.20444390325838535,0.7955560967416146,0.7917516737296864,0.20824832627031364,0.0,0.0,0.20824832627031364,-0.20824832627031364
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8558281133128072,0.20444390325838535,0.7955560967416146,0.8558281133128072,0.14417188668719283,0.0,0.0,0.14417188668719283,-0.14417188668719283
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9001887156395946,0.20444390325838535,0.7955560967416146,0.9001887156395946,0.09981128436040546,0.0,0.0,0.09981128436040543,-0.09981128436040546
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308998951557822,0.20444390325838535,0.7955560967416146,0.9308998951557822,0.06910010484421783,0.0,0.0,0.0691001048442178,-0.06910010484421783
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7955560967416146,0.20444390325838535,0.7955560967416146,0.9521614763292632,0.047838523670736786,-0.20444390325838535,0.20444390325838535,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9521614763292632,0.14153805594670507,0.8584619440532949,0.9521614763292632,0.047838523670736786,0.0,0.0,0.04783852367073682,-0.047838523670736786
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03311897068976941,0.14153805594670507,0.8584619440532949,0.9668810293102306,0.03311897068976941,0.0,0.0,-0.9668810293102306,0.9668810293102306
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3306209721139913,0.14153805594670507,0.8584619440532949,0.6693790278860088,0.3306209721139913,0.0,0.0,-0.6693790278860088,0.6693790278860088
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4634161488236752,0.14153805594670507,0.8584619440532949,0.4634161488236752,0.5365838511763248,0.0,0.0,0.5365838511763248,-0.5365838511763248
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584619440532949,0.14153805594670507,0.8584619440532949,0.628518953427005,0.37148104657299497,-0.14153805594670507,0.1415380559467051,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9020121365230735,0.09798786347692641,0.9020121365230735,0.628518953427005,0.37148104657299497,-0.09798786347692641,0.09798786347692645,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628518953427005,0.06783773681608413,0.9321622631839158,0.628518953427005,0.37148104657299497,0.0,0.0,0.37148104657299497,-0.37148104657299497
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7428208701017717,0.06783773681608413,0.9321622631839158,0.7428208701017717,0.25717912989822833,0.0,0.0,0.25717912989822833,-0.25717912989822833
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06783773681608413,0.06783773681608413,0.9321622631839158,0.8219529489717499,0.17804705102825014,0.9321622631839159,-0.9321622631839158,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8219529489717499,0.3546570357190592,0.6453429642809407,0.8219529489717499,0.17804705102825014,0.0,0.0,0.17804705102825014,-0.17804705102825014
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6453429642809407,0.3546570357190592,0.6453429642809407,0.8767366839121004,0.12326331608789959,-0.3546570357190592,0.35465703571905927,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8767366839121004,0.24553174031340508,0.7544682596865949,0.8767366839121004,0.12326331608789959,0.0,0.0,0.12326331608789964,-0.12326331608789959
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7544682596865949,0.24553174031340508,0.7544682596865949,0.9146638767379827,0.08533612326201735,-0.24553174031340508,0.24553174031340508,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9146638767379827,0.16998347538517375,0.8300165246148262,0.9146638767379827,0.08533612326201735,0.0,0.0,0.08533612326201734,-0.08533612326201735
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9409211583420553,0.16998347538517375,0.8300165246148262,0.9409211583420553,0.05907884165794479,0.0,0.0,0.05907884165794475,-0.05907884165794479
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16998347538517375,0.16998347538517375,0.8300165246148262,0.959099272403929,0.04090072759607104,0.8300165246148262,-0.8300165246148262,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.959099272403929,0.4253733008161762,0.5746266991838238,0.959099272403929,0.04090072759607104,0.0,0.0,0.040900727596070996,-0.04090072759607104
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5746266991838238,0.4253733008161762,0.5746266991838238,0.9716841178509626,0.028315882149037415,-0.4253733008161762,0.4253733008161762,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055108560852369,0.2944891439147631,0.7055108560852369,0.9716841178509626,0.028315882149037415,-0.2944891439147631,0.2944891439147631,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961229449115624,0.2038770550884375,0.7961229449115624,0.9716841178509626,0.028315882149037415,-0.2038770550884375,0.20387705508843756,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.858854377315978,0.14114562268402192,0.858854377315978,0.9716841178509626,0.028315882149037415,-0.14114562268402192,0.14114562268402198,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022838210301865,0.0977161789698135,0.9022838210301865,0.9716841178509626,0.028315882149037415,-0.0977161789698135,0.09771617896981355,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323503524169755,0.06764964758302443,0.9323503524169755,0.9716841178509626,0.028315882149037415,-0.06764964758302443,0.0676496475830245,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716841178509626,0.04683436117084734,0.9531656388291526,0.9716841178509626,0.028315882149037415,0.0,0.0,0.028315882149037352,-0.028315882149037415
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04683436117084734,0.04683436117084734,0.9531656388291526,0.9803967012568453,0.01960329874315479,0.9531656388291526,-0.9531656388291526,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6598837596275648,0.3401162403724351,0.6598837596275648,0.9803967012568453,0.01960329874315479,-0.3401162403724351,0.34011624037243515,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7645349619578726,0.23546503804212732,0.7645349619578726,0.9803967012568453,0.01960329874315479,-0.23546503804212732,0.23546503804212737,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836985778510699,0.163014221489301,0.836985778510699,0.9803967012568453,0.01960329874315479,-0.163014221489301,0.163014221489301,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803967012568453,0.11285597483482267,0.8871440251651773,0.9803967012568453,0.01960329874315479,0.0,0.0,0.019603298743154696,-0.01960329874315479
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8871440251651773,0.11285597483482267,0.8871440251651773,0.986428488450732,0.013571511549268046,-0.11285597483482267,0.11285597483482268,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013571511549268046,0.07813104243027072,0.9218689575697293,0.986428488450732,0.013571511549268046,0.0,0.0,-0.986428488450732,0.9864284884507319
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31708811874272924,0.07813104243027072,0.9218689575697293,0.6829118812572709,0.31708811874272924,0.0,0.0,-0.6829118812572709,0.6829118812572708
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4727850452644728,0.07813104243027072,0.9218689575697293,0.4727850452644728,0.5272149547355273,0.0,0.0,0.5272149547355272,-0.5272149547355273
