,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6898483095947453,0.3101516904052547,-0.3101516904052547
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756394129777092,0.243605870222908,-0.243605870222908
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8086619488369718,0.19133805116302816,-0.19133805116302816
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497152396641103,0.15028476033588972,-0.15028476033588972
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11803982036992734,0.11803982036992734,0.8819601796300727
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178536726742496,0.48214632732575036,-0.48214632732575036
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3786975189124377,0.3786975189124377,0.6213024810875623
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4879964748192235,0.5120035251807765,-0.5120035251807765
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5978514121722598,0.4021485878277402,-0.4021485878277402
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6841359898161934,0.3158640101838066,-0.3158640101838066
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24809256068339658,0.24809256068339658,0.7519074393166034
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.441491620545174,0.558508379454826,-0.558508379454826
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613245904734431,0.4386754095265569,-0.4386754095265569
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6554463245276031,0.3445536754723969,-0.3445536754723969
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7293733984093977,0.27062660159060226,-0.27062660159060226
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874387571455586,0.21256124285444145,-0.21256124285444145
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8330456736393728,0.16695432636062718,-0.16695432636062718
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868867218142781,0.13113278185721894,-0.13113278185721894
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8970029297685318,0.10299707023146815,-0.10299707023146815
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9191018727276242,0.08089812727237573,-0.08089812727237573
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364592897499914,0.06354071025000858,-0.06354071025000858
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9500925176489938,0.04990748235100621,-0.04990748235100621
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608006145223147,0.03919938547768531,-0.03919938547768531
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692111934034039,0.03078880659659615,-0.03078880659659615
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024182792666028758,0.024182792666028758,0.9758172073339713
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729629708322902,0.4270370291677098,-0.4270370291677098
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645875862489163,0.33541241375108366,-0.33541241375108366
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2634466793607857,0.2634466793607857,0.7365533206392143
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4324762625603076,0.5675237374396924,-0.5675237374396924
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5542435582069261,0.445756441793074,-0.445756441793074
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3501154089103397,0.3501154089103397,0.6498845910896602
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4895539626110218,0.4895539626110218,0.5104460373889782
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40092527297691083,0.5990747270230892,-0.5990747270230892
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5294621157333593,0.47053788426664067,-0.47053788426664067
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36957977117534657,0.36957977117534657,0.6304202288246534
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4951579282005183,0.5048420717994817,-0.5048420717994817
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6034763116552566,0.3965236883447434,-0.3965236883447434
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31144598321229017,0.31144598321229017,0.6885540167877098
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408185918183441,0.4591814081816559,-0.4591814081816559
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6393400713563305,0.36065992864366947,-0.36065992864366947
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716722885962757,0.2832771140372429,-0.2832771140372429
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22249747466830944,0.22249747466830944,0.7775025253316905
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45652008736426064,0.5434799126357394,-0.5434799126357394
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731285652729874,0.4268714347270126,-0.4268714347270126
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647176509207464,0.3352823490792535,-0.3352823490792535
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7366554787719817,0.2633445212280183,-0.2633445212280183
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931584020117287,0.2068415979882713,-0.2068415979882713
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8375381175243918,0.16246188247560825,-0.16246188247560825
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8723957679972334,0.12760423200276658,-0.12760423200276658
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8997743976808803,0.10022560231911973,-0.10022560231911973
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9411513156084726,0.05884868439152738,-0.05884868439152738
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537778273787916,0.04622217262120847,-0.04622217262120847
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636952080761827,0.03630479192381726,-0.03630479192381726
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714847260116263,0.028515273988373745,-0.028515273988373745
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022397066820773803,0.022397066820773803,0.9776029331792262
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5740114815346016,0.4259885184653984,-0.4259885184653984
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654111295987555,0.3345888704012446,-0.3345888704012446
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372001653948941,0.262799834605106,-0.262799834605106
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7935862212462457,0.20641377875375427,-0.20641377875375427
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378741443143358,0.16212585568566415,-0.16212585568566415
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8726596972328781,0.12734030276712197,-0.12734030276712197
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999816985375755,0.10001830146242453,-0.10001830146242453
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0785584799945307,0.0785584799945307,0.9214415200054693
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410356230476518,0.4589643769523481,-0.4589643769523481
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395105365935569,0.3604894634064431,-0.3604894634064431
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28314322364185923,0.28314322364185923,0.7168567763581408
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5790888035623185,0.5790888035623185,0.4209111964376815
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6693990667573367,0.6693990667573367,0.33060093324266326
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403324549550157,0.7403324549550157,0.25966754504498435
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2039535499441465,0.7960464500558535,-0.7960464500558535
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46740837886085684,0.46740837886085684,0.5325916211391432
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5816806764086812,0.5816806764086812,0.41831932359131885
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3008392137633624,0.6991607862366376,-0.6991607862366376
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508504160194542,0.5491495839805458,-0.5491495839805458
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5686753726431979,0.43132462735680216,-0.43132462735680216
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3387800693864769,0.3387800693864769,0.6612199306135231
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4806507216021638,0.4806507216021638,0.5193492783978362
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4079182439677611,0.5920817560322389,-0.5920817560322389
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5349546822302362,0.46504531776976377,-0.46504531776976377
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6347343160362388,0.36526568396376125,-0.36526568396376125
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.713105336655453,0.2868946633445471,-0.2868946633445471
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7746611535954004,0.2253388464045996,-0.2253388464045996
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8230096192553633,0.17699038074463663,-0.17699038074463663
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8609844890219869,0.13901551097801318,-0.13901551097801318
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908115107093824,0.10918848929061767,-0.10918848929061767
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142388780238131,0.08576112197618685,-0.08576112197618685
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06736030592966905,0.06736030592966905,0.932639694070331
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547610767482366,0.45238923251763397,-0.45238923251763397
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446749249603169,0.35532507503968314,-0.35532507503968314
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7209130989937188,0.2790869010062812,-0.2790869010062812
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807936906659598,0.21920630933404012,-0.21920630933404012
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278263656280686,0.17217363437193145,-0.17217363437193145
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1352322406362243,0.1352322406362243,0.8647677593637757
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49224106650183813,0.49224106650183813,0.5077589334981618
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39881471126806967,0.6011852887319303,-0.6011852887319303
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278043939228814,0.47219560607711863,-0.47219560607711863
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3708818139393287,0.3708818139393287,0.6291181860606714
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4941352503612557,0.5058647496387443,-0.5058647496387443
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.602673058496566,0.39732694150343395,-0.39732694150343395
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3120768912188738,0.3120768912188738,0.6879231087811262
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5403230507694671,0.4596769492305329,-0.4596769492305329
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36104914692677836,0.36104914692677836,0.6389508530732216
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018582306908957,0.49814176930910425,-0.49814176930910425
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6087390042970164,0.3912609957029835,-0.3912609957029835
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3073124483634668,0.3073124483634668,0.6926875516365332
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4559347602184331,0.4559347602184331,0.5440652397815668
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4273311746966323,0.5726688253033677,-0.5726688253033677
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5502023949788093,0.4497976050211907,-0.4497976050211907
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3532895044105508,0.3532895044105508,0.6467104955894492
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079529724777755,0.4920470275222245,-0.4920470275222245
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6135260647023194,0.3864739352976806,-0.3864739352976806
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3035524945991661,0.3035524945991661,0.6964475054008339
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470184618244761,0.4529815381755239,-0.4529815381755239
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6442097037808363,0.3557902962191637,-0.3557902962191637
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2794523048192522,0.2794523048192522,0.7205476951807478
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42307836442550517,0.5769216355744948,-0.5769216355744948
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5468620632023256,0.4531379367976745,-0.4531379367976745
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35591313811759373,0.35591313811759373,0.6440868618824063
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058922628568954,0.49410773714310463,-0.49410773714310463
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6119074987682912,0.3880925012317088,-0.3880925012317088
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951762172696716,0.30482378273032834,-0.30482378273032834
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605788871902206,0.23942111280977943,-0.23942111280977943
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119488291050269,0.1880511708949731,-0.1880511708949731
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852296890362102,0.14770310963789796,-0.14770310963789796
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839879140721262,0.1160120859278738,-0.1160120859278738
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9088793450975314,0.09112065490246854,-0.09112065490246854
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284300968864845,0.0715699031135155,-0.0715699031135155
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056213940046421135,0.056213940046421135,0.9437860599535789
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4458445078884201,0.4458445078884201,0.5541554921115799
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43525647310919224,0.5647435268908078,-0.5647435268908078
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556427249707298,0.44357275029270204,-0.44357275029270204
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6515997520405853,0.3484002479594147,-0.3484002479594147
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.72635214246573,0.27364785753427,-0.27364785753427
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850657386965485,0.21493426130345147,-0.21493426130345147
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8311818075305963,0.16881819246940372,-0.16881819246940372
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8674032611841257,0.1325967388158743,-0.1325967388158743
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958530778737506,0.10414692212624949,-0.10414692212624949
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918198731844885,0.08180126815511497,-0.08180126815511497
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0642500741757254,0.0642500741757254,0.9357499258242746
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32704454208019407,0.32704454208019407,0.6729554579198059
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4714331566801855,0.4714331566801855,0.5285668433198145
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41515809786383595,0.584841902136164,-0.584841902136164
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5406411606960977,0.45935883930390226,-0.45935883930390226
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6392007096688834,0.3607992903311166,-0.3607992903311166
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716613425572256,0.2833865744277439,-0.2833865744277439
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7774165506473415,0.22258344935265853,-0.22258344935265853
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8251738212165737,0.17482617878342632,-0.17482617878342632
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1373156579112448,0.1373156579112448,0.8626843420887552
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065356296432929,0.4934643703567071,-0.4934643703567071
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6124128254543012,0.3875871745456988,-0.3875871745456988
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.695573121593912,0.3044268784060879,-0.3044268784060879
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7608906321404915,0.2391093678595085,-0.2391093678595085
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812193686386956,0.187806313613044,-0.187806313613044
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524892113233931,0.147510788676607,-0.147510788676607
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841389708504277,0.11586102914957228,-0.11586102914957228
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.908997991292505,0.09100200870749495,-0.09100200870749495
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285232864787689,0.07147671352123112,-0.07147671352123112
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9438592548850477,0.0561407451149523,-0.0561407451149523
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559047540549573,0.04409524594504264,-0.04409524594504264
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03463421639617566,0.03463421639617566,0.9653657836038243
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4331737100387232,0.4331737100387232,0.5668262899612768
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.592360271697731,0.592360271697731,0.407639728302269
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3201769773388976,0.6798230226611024,-0.6798230226611024
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46603908939997907,0.5339609106000209,-0.5339609106000209
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580605180253015,0.41939481974698495,-0.41939481974698495
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6705900912616372,0.32940990873836284,-0.32940990873836284
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74126793449552,0.2587320655044801,-0.2587320655044801
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7967812140909697,0.2032187859090303,-0.2032187859090303
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403836228578123,0.15961637714218768,-0.15961637714218768
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746307447019102,0.1253692552980899,-0.1253692552980899
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09847015986333531,0.09847015986333531,0.9015298401366647
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4706557625583279,0.4706557625583279,0.5293442374416721
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842313048786936,0.5842313048786936,0.41576869512130643
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32656180159498105,0.673438198405019,-0.673438198405019
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4710539924852766,0.5289460075147234,-0.5289460075147234
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5845440910117512,0.41545590898824886,-0.41545590898824886
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6736838734746521,0.3263161265253479,-0.3263161265253479
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7436979180538777,0.25630208194612225,-0.25630208194612225
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986898229352022,0.20131017706479787,-0.20131017706479787
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1581172774022931,0.1581172774022931,0.8418827225977069
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49432170513761986,0.5056782948623801,-0.5056782948623801
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39718049226759694,0.39718049226759694,0.602819507732403
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47347918876926776,0.5265208112307322,-0.5265208112307322
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5864489397341652,0.4135510602658347,-0.4135510602658347
