,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24131504925860248,0.7586849507413975,-0.7586849507413975
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802213702641914,0.5802213702641914,0.4197786297358086
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3210351431314419,0.6789648568685581,-0.6789648568685581
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192536364778714,0.5192536364778714,0.48074636352212863
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.632338411985432,0.632338411985432,0.36766158801456805
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188225360436411,0.7188225360436411,0.2811774639563589
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849632139602333,0.7849632139602333,0.21503678603976673
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1644542158524105,0.8355457841475895,-0.8355457841475895
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390024203364358,0.6390024203364358,0.36099757966356416
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72391898622773,0.72391898622773,0.27608101377227
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21113916120035803,0.788860838799642,-0.788860838799642
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.603299058968816,0.603299058968816,0.39670094103118403
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6966140380598321,0.6966140380598321,0.30338596194016787
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23202123408909592,0.7679787659109041,-0.7679787659109041
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5873290243271375,0.5873290243271375,0.4126709756728625
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6844005950833947,0.6844005950833947,0.3155994049166053
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586382608534266,0.7586382608534266,0.24136173914657344
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18458681548925016,0.8154131845107498,-0.8154131845107498
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6236055622112651,0.6236055622112651,0.37639443778873494
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7121438928765044,0.7121438928765044,0.28785610712349563
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798555714715364,0.7798555714715364,0.2201444285284636
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16836040025835564,0.8316395997416444,-0.8316395997416444
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36398492199361465,0.6360150780063853,-0.6360150780063853
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48640682764160625,0.48640682764160625,0.5135931723583937
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6072180765772239,0.6072180765772239,0.39278192342277607
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3003888051300613,0.6996111948699387,-0.6996111948699387
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4649566124345498,0.5350433875654502,-0.5350433875654502
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908135423265606,0.4091864576734394,-0.4091864576734394
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31293454144941807,0.31293454144941807,0.687065458550582
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.525448753704482,0.47455124629551804,-0.47455124629551804
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6370762671421194,0.3629237328578806,-0.3629237328578806
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27755408272487403,0.27755408272487403,0.722445917275126
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525067548176843,0.4474932451823157,-0.4474932451823157
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3422305182802481,0.3422305182802481,0.6577694817197519
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969560031097943,0.4969560031097943,0.5030439968902056
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.384714204352656,0.615285795647344,-0.615285795647344
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294463570079677,0.4705536429920323,-0.4705536429920323
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3598664758709659,0.3598664758709659,0.6401335241290341
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48955650189085476,0.5104434981091452,-0.5104434981091452
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6096268607596425,0.3903731392403576,-0.3903731392403576
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7014533667195685,0.2985466332804315,-0.2985466332804315
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22832024871517081,0.22832024871517081,0.7716797512848292
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5901594360848613,0.4098405639151387,-0.4098405639151387
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686565216098842,0.31343478390115803,-0.31343478390115803
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.239706296567334,0.239706296567334,0.760293703432666
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185482999526334,0.4185482999526334,0.5814517000473667
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553217421615609,0.5553217421615609,0.44467825783843906
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3400776934320099,0.6599223065679901,-0.6599223065679901
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4953095819145895,0.5046904180854105,-0.5046904180854105
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6140266580290478,0.38597334197095223,-0.38597334197095223
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048182105826823,0.29518178941731765,-0.29518178941731765
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7742530912661655,0.22574690873383454,-0.22574690873383454
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17264502293139233,0.17264502293139233,0.8273549770686077
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36726168349519056,0.36726168349519056,0.6327383165048095
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5160991493737747,0.5160991493737747,0.48390085062622534
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.370074052935918,0.629925947064082,-0.629925947064082
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182499721217326,0.4817500278782673,-0.4817500278782673
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3684291628919068,0.3684291628919068,0.6315708371080933
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830079945142701,0.5169920054857299,-0.5169920054857299
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6046187425420422,0.3953812574579578,-0.3953812574579578
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.302376704262888,0.302376704262888,0.697623295737112
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4664769029815925,0.4664769029815925,0.5335230970184075
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.591976218696433,0.591976218696433,0.408023781303567
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.312045358560207,0.687954641439793,-0.687954641439793
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261287763066034,0.5261287763066034,0.4738712236933966
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.362403670286944,0.637596329713056,-0.637596329713056
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123838745713736,0.48761612542862637,-0.48761612542862637
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6270846071447247,0.37291539285527525,-0.37291539285527525
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148045706934691,0.2851954293065308,-0.2851954293065308
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21810961535959517,0.21810961535959517,0.7818903846404048
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40203175253559575,0.40203175253559575,0.5979682474644042
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4573096587446811,0.5426903412553189,-0.5426903412553189
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849653625993279,0.41503463740067215,-0.41503463740067215
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6825929316452172,0.31740706835478283,-0.31740706835478283
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24274419039468492,0.24274419039468492,0.757255809605315
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4208715975447369,0.4208715975447369,0.5791284024552631
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44290146378037254,0.5570985362196275,-0.5570985362196275
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5739463716241473,0.4260536283758527,-0.4260536283758527
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6741659106053242,0.3258340893946759,-0.3258340893946759
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24918894416268017,0.24918894416268017,0.7508110558373198
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42580036785793124,0.42580036785793124,0.5741996321420688
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5608679241085588,0.5608679241085588,0.4391320758914412
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6641638738824293,0.6641638738824293,0.33583612611757074
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431617734215824,0.7431617734215824,0.2568382265784176
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19642280714271043,0.8035771928572896,-0.8035771928572896
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3854462784623838,0.6145537215376162,-0.6145537215376162
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5300062271393919,0.46999377286060806,-0.46999377286060806
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6405616973971443,0.3594383026028557,-0.3594383026028557
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725111478410291,0.27488852158970906,-0.27488852158970906
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7897728240018247,0.2102271759981753,-0.2102271759981753
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.160775958459745,0.160775958459745,0.839224041540255
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3581845496404021,0.3581845496404021,0.6418154503595979
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091572072169543,0.5091572072169543,0.49084279278304566
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246169407544289,0.6246169407544289,0.37538305924557114
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2870826326482252,0.7129173673517748,-0.7129173673517748
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4547804179247761,0.5452195820752239,-0.5452195820752239
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830310688284822,0.4169689311715178,-0.4169689311715178
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6811136370037236,0.3188863629962764,-0.3188863629962764
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24387551422425752,0.24387551422425752,0.7561244857757425
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5782631971260079,0.42173680287399207,-0.42173680287399207
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3225327000558821,0.3225327000558821,0.6774672999441179
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181083461569045,0.4818916538430955,-0.4818916538430955
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6314625254679357,0.3685374745320643,-0.3685374745320643
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7181526821406725,0.2818473178593275,-0.2818473178593275
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21554907186944797,0.21554907186944797,0.7844509281305521
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999264806559581,0.40007351934404184,-0.40007351934404184
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940347829841944,0.30596521701580554,-0.30596521701580554
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660062226137359,0.23399377738626415,-0.23399377738626415
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17895200111149928,0.17895200111149928,0.8210479988885007
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279149131694567,0.3720850868305433,-0.3720850868305433
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.71543956589001,0.28456043410999,-0.28456043410999
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21762398850922987,0.21762398850922987,0.7823760114907701
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5983396415144386,0.4016603584855613,-0.4016603584855613
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30717878791922404,0.30717878791922404,0.692821212080776
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47014940440195124,0.47014940440195124,0.5298505955980488
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5947848467103871,0.5947848467103871,0.4052151532896129
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.690102602847524,0.690102602847524,0.309897397152476
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7629989994642652,0.7629989994642652,0.2370010005357348
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18125184261325966,0.8187481573867403,-0.8187481573867403
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261560576837404,0.6261560576837404,0.3738439423162596
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28590555837932174,0.7140944416206783,-0.7140944416206783
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45388022391863614,0.5461197760813639,-0.5461197760813639
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823426252271748,0.4176573747728252,-0.4176573747728252
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6805871342843671,0.3194128657156329,-0.3194128657156329
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7557218309860643,0.2442781690139358,-0.2442781690139358
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18681722078761115,0.18681722078761115,0.8131827792123889
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.378100190377072,0.378100190377072,0.621899809622928
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5243881411462853,0.5243881411462853,0.4756118588537147
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6362651398471403,0.6362651398471403,0.3637348601528597
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2781744105567251,0.7218255894432749,-0.7218255894432749
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44796765483583245,0.5520323451641675,-0.5520323451641675
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4221791448852462,0.4221791448852462,0.5778208551147538
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5580985124401314,0.5580985124401314,0.4419014875598686
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3379540959435311,0.6620459040564689,-0.6620459040564689
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5063144870002488,0.5063144870002488,0.49368551299975116
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6224429065682983,0.6224429065682983,0.37755709343170174
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28874527416133966,0.7112547258386603,-0.7112547258386603
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.543948039604196,0.543948039604196,0.456051960395804
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3487759881278025,0.6512240118721975,-0.6512240118721975
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49803820169121077,0.49803820169121077,0.5019617983087892
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38388656866119564,0.6161134313388044,-0.6161134313388044
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5288134040088217,0.47118659599117824,-0.47118659599117824
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3603505409049677,0.3603505409049677,0.6396494590950323
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4891863022749916,0.5108136977250084,-0.5108136977250084
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3906562577181625,0.3906562577181625,0.6093437422818375
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4660093241116485,0.5339906758883515,-0.5339906758883515
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5916186272451193,0.40838137275488073,-0.40838137275488073
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6876811653392413,0.3123188346607587,-0.3123188346607587
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7611471506992515,0.23885284930074852,-0.23885284930074852
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1826680855832939,0.1826680855832939,0.8173319144167062
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3749270459627696,0.3749270459627696,0.6250729540372304
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47803859237243485,0.5219614076275652,-0.5219614076275652
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3991817194511894,0.3991817194511894,0.6008182805488106
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45948928561076907,0.5405107143892309,-0.5405107143892309
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5866322812401554,0.41336771875984457,-0.41336771875984457
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3161322548541924,0.3161322548541924,0.6838677451458076
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5230032304980217,0.4769967695019784,-0.4769967695019784
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6352059982980114,0.36479400170198867,-0.36479400170198867
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2789844128644535,0.2789844128644535,0.7210155871355465
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4485871223083955,0.4485871223083955,0.5514128776916045
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5782946067891654,0.5782946067891654,0.42170539321083456
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3225086788099367,0.6774913211900633,-0.6774913211900633
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48187328305529453,0.5181267169447055,-0.5181267169447055
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3962490535529481,0.3962490535529481,0.6037509464470519
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5382678922212918,0.5382678922212918,0.4617321077787082
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6468799914792918,0.6468799914792918,0.35312000852070824
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27005646416390505,0.729943535836095,-0.729943535836095
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5582407271482446,0.5582407271482446,0.4417592728517554
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3378453340487123,0.6621546659512877,-0.6621546659512877
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.493602334895872,0.506397665104128,-0.506397665104128
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38727899750505995,0.38727899750505995,0.6127210024949401
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.468592159775741,0.531407840224259,-0.531407840224259
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40640609112220505,0.40640609112220505,0.593593908877795
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4539642849815114,0.5460357150184886,-0.5460357150184886
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5824069128145847,0.4175930871854153,-0.4175930871854153
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6806362996619346,0.31936370033806544,-0.31936370033806544
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24424056868627164,0.24424056868627164,0.7557594313137284
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.577984013520265,0.42201598647973504,-0.42201598647973504
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.677253788005966,0.32274621199403397,-0.32274621199403397
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24682742050934098,0.24682742050934098,0.753172579490659
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5760056604397341,0.42399433956026594,-0.42399433956026594
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32425920198300145,0.32425920198300145,0.6757407980169985
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167879649987729,0.4832120350012271,-0.4832120350012271
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6304527342969186,0.36954726570308133,-0.36954726570308133
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7173804216439332,0.28261957835606677,-0.28261957835606677
