,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866101418294497,0.9866101418294497,0.013389858170550273
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938761382193331,0.9938761382193331,0.006123861780666928
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971992471741639,0.9971992471741639,0.002800752825836139
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987190735727914,0.9987190735727914,0.0012809264272085619
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005858326721250862,0.9994141673278749,-0.9994141673278749
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429171732515256,0.45708282674847445,-0.45708282674847445
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2090471771747804,0.2090471771747804,0.7909528228252196
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6382571271245245,0.6382571271245245,0.36174287287547546
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345566229743153,0.8345566229743153,0.16544337702568468
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243343461501035,0.9243343461501035,0.07566565384989654
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653942558749661,0.9653942558749661,0.03460574412503392
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9841730367013942,0.9841730367013942,0.01582696329860578
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005530426378538511,0.9944695736214615,-0.9944695736214615
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45482141307000623,0.45482141307000623,0.5451785869299938
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7506621601503185,0.7506621601503185,0.2493378398496815
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8859651500052613,0.8859651500052613,0.11403484999473867
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9478460749432888,0.9478460749432888,0.05215392505671124
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761473628548943,0.9761473628548943,0.02385263714510566
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890909783269924,0.9890909783269924,0.010909021673007557
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950107506713752,0.9950107506713752,0.0049892493286247674
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997718163038875,0.997718163038875,0.00228183696112505
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001043599863266742,0.9989564001367333,-0.9989564001367333
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4568734665767259,0.4568734665767259,0.5431265334232741
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751600668376591,0.751600668376591,0.248399331623409
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8863943774537157,0.8863943774537157,0.11360562254628426
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480423824420929,0.9480423824420929,0.051957617557907065
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023762855761772617,0.9762371442382274,-0.9762371442382274
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4464827976756873,0.4464827976756873,0.5535172023243127
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7468484880810159,0.7468484880810159,0.2531515119189841
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8842209641944986,0.8842209641944986,0.11577903580550142
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470483702410535,0.9470483702410535,0.05295162975894652
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757825320048544,0.9757825320048544,0.02421746799514557
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889241226612707,0.9889241226612707,0.011075877338729279
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0050655608937799634,0.99493443910622,-0.99493443910622
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.34766060697406065,0.34766060697406065,0.6523393930259394
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016520842796301,0.7016520842796301,0.2983479157203699
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635503546676822,0.8635503546676822,0.13644964533231785
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375946513104997,0.9375946513104997,0.06240534868950032
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02854113351173171,0.9714588664882683,-0.9714588664882683
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.444297448725932,0.444297448725932,0.555702551274068
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7458490170828644,0.7458490170828644,0.25415098291713556
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837638553761299,0.8837638553761299,0.11623614462387011
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468393111765916,0.9468393111765916,0.05316068882340841
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756869186833051,0.9756869186833051,0.02431308131669485
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011119606163792373,0.9888803938362076,-0.9888803938362076
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477348025400643,0.45226519745993565,-0.45226519745993565
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7931561692309637,0.20684383076903637,-0.20684383076903637
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09460018274123304,0.09460018274123304,0.905399817258767
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5859147074964155,0.5859147074964155,0.4140852925035845
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18938222230585366,0.8106177776941463,-0.8106177776941463
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6292633451138064,0.37073665488619356,-0.37073665488619356
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16955669004345983,0.16955669004345983,0.8304433099565401
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6201961229105063,0.6201961229105063,0.3798038770894937
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8262964090110373,0.8262964090110373,0.1737035909889627
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9205565310346973,0.9205565310346973,0.07944346896530274
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636664692692389,0.9636664692692389,0.036333530730761066
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016617167811991296,0.9833828321880087,-0.9833828321880087
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44975088347427206,0.44975088347427206,0.5502491165257279
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7483431495974396,0.7483431495974396,0.25165685040256036
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849045487716372,0.8849045487716372,0.11509545122836284
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473610081654043,0.9473610081654043,0.05263899183459575
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759255171964623,0.9759255171964623,0.024074482803537745
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889895170470017,0.9889895170470017,0.011010482952998335
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005035652721912309,0.9949643472780877,-0.9949643472780877
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45504769817678636,0.45504769817678636,0.5449523018232136
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7507656518153754,0.7507656518153754,0.24923434818462464
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8860124819966975,0.8860124819966975,0.11398751800330253
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9478677222654387,0.9478677222654387,0.052132277734561305
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761572632740833,0.9761572632740833,0.023842736725916747
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890955062912107,0.9890955062912107,0.01090449370878932
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004987178460758357,0.9950128215392416,-0.9950128215392416
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5449301320831428,0.4550698679168572,-0.4550698679168572
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20812654892779053,0.20812654892779053,0.7918734510722094
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6378360770981437,0.6378360770981437,0.3621639229018563
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834364055425693,0.834364055425693,0.16563594457430697
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242462752358201,0.9242462752358201,0.07575372476417985
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653539765755815,0.9653539765755815,0.03464602342441847
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015845385066701523,0.9841546149332985,-0.9841546149332985
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45010385889766025,0.45010385889766025,0.5498961411023398
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25149541682520127,0.7485045831747987,-0.7485045831747987
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34232913830556544,0.34232913830556544,0.6576708616944346
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3007862669559065,0.6992137330440935,-0.6992137330440935
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3197859306474066,0.3197859306474066,0.6802140693525933
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889035799391809,0.6889035799391809,0.31109642006081906
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8577198165472074,0.8577198165472074,0.14228018345279259
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349280502829229,0.9349280502829229,0.06507194971707708
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702392944876492,0.9702392944876492,0.02976070551235077
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863889187823055,0.9863889187823055,0.013611081217694498
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937749616910866,0.9937749616910866,0.006225038308913411
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028470259876977044,0.9971529740123023,-0.9971529740123023
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5439513317278558,0.4560486682721442,-0.4560486682721442
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20857420401198168,0.20857420401198168,0.7914257959880183
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638040812490116,0.638040812490116,0.361959187509884
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8344576913123529,0.8344576913123529,0.16554230868764708
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924289099679538,0.924289099679538,0.07571090032046202
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653735623673667,0.9653735623673667,0.03462643763263329
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841635725100129,0.9841635725100129,0.015836427489987148
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992757197887164,0.992757197887164,0.007242802112836011
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033125010346474193,0.9966874989653526,-0.9966874989653526
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.455835782906701,0.455835782906701,0.544164217093299
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7511260829637848,0.7511260829637848,0.2488739170362152
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9130358205968331,0.9130358205968331,0.08696417940316692
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03977313334844934,0.9602268666515507,-0.9602268666515507
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5608395149106071,0.43916048508939287,-0.43916048508939287
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.15345614223823356,0.15345614223823356,0.8465438577617664
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2958083868159255,0.7041916131840745,-0.7041916131840745
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3220625679014903,0.3220625679014903,0.6779374320985097
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6899448017124922,0.6899448017124922,0.3100551982875078
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14180397988576732,0.8581960201142327,-0.8581960201142327
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39249660011014664,0.39249660011014664,0.6075033998898534
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221578597155651,0.7221578597155651,0.2778421402844349
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8729286866018658,0.8729286866018658,0.12707131339813416
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418838385271703,0.9418838385271703,0.05811616147282972
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734205295120085,0.9734205295120085,0.026579470487991474
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012156140968675233,0.9878438590313248,-0.9878438590313248
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4517911374814726,0.4517911374814726,0.5482088625185274
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7492762613136659,0.7492762613136659,0.25072373868633413
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853313081221327,0.8853313081221327,0.11466869187786732
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052443813122263316,0.9475561868777367,-0.9475561868777367
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5666344599065586,0.4333655400934414,-0.4333655400934414
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19820005815097147,0.19820005815097147,0.8017999418490285
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6332961890194184,0.6332961890194184,0.3667038109805816
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.16771226582728027,0.8322877341727197,-0.8322877341727197
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7091731399915269,0.29082686000847313,-0.29082686000847313
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13300988480328912,0.13300988480328912,0.8669901151967109
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3965185861599754,0.6034814138400246,-0.6034814138400246
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.7891250856471879,0.21087491435281208,-0.21087491435281208
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09644380187288688,0.09644380187288688,0.9035561981271131
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5867578881033074,0.5867578881033074,0.4132421118966926
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.18899659301635896,0.811003406983641,-0.811003406983641
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3709130227339603,0.3709130227339603,0.6290869772660397
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2877134057527131,0.7122865942472869,-0.7122865942472869
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6742351863751563,0.3257648136248437,-0.3257648136248437
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14898878436449442,0.14898878436449442,0.8510112156355056
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3892106243374074,0.6107893756625926,-0.6107893756625926
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206550162059056,0.2793449837940945,-0.2793449837940945
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8722413599839208,0.12775864001607917,-0.12775864001607917
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9415694891776211,0.058430510822378934,-0.058430510822378934
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026723238401210707,0.026723238401210707,0.9732767615987893
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5548711355677339,0.5548711355677339,0.44512886443226607
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20358002345116832,0.7964199765488317,-0.7964199765488317
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6357567202262129,0.3642432797737872,-0.3642432797737872
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8334130599846516,0.1665869400153484,-0.1665869400153484
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9238113367502288,0.07618866324977125,-0.07618866324977125
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651550571296151,0.03484494287038486,-0.03484494287038486
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840636389739515,0.01593636102604845,-0.01593636102604845
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927114932087202,0.007288506791279781,-0.007288506791279781
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966665958960329,0.003333404103967115,-0.003333404103967115
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015245348928863021,0.0015245348928863021,0.9984754651071137
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4566535105764936,0.5433464894235064,-0.5433464894235064
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7515000713332098,0.2484999286667901,-0.2484999286667901
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11365163068030348,0.11365163068030348,0.8863483693196965
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4053720983521303,0.5946279016478697,-0.5946279016478697
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7280464785931382,0.27195352140686174,-0.27195352140686174
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12437814909228684,0.12437814909228684,0.8756218509077132
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40046631702822943,0.5995336829717706,-0.5995336829717706
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7258028157872228,0.27419718421277717,-0.27419718421277717
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8745957100232586,0.12540428997674138,-0.12540428997674138
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9426462529521562,0.05735374704784375,-0.05735374704784375
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9737692203270069,0.026230779672993147,-0.026230779672993147
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880033330397899,0.011996666960210026,-0.011996666960210026
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945133152750937,0.005486684724906326,-0.005486684724906326
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002509339416553528,0.002509339416553528,0.9974906605834465
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.456203109481344,0.543796890518656,-0.543796890518656
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.751294080051045,0.24870591994895497,-0.24870591994895497
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8862541590507054,0.11374584094929457,-0.11374584094929457
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9479782534492236,0.0520217465507764,-0.0520217465507764
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9762078147947439,0.023792185205256066,-0.023792185205256066
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989118626067491,0.01088137393250895,-0.01088137393250895
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004976604613557225,0.004976604613557225,0.9950233953864428
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45507470387388715,0.5449252961261128,-0.5449252961261128
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24922199710859166,0.24922199710859166,0.7507780028914084
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3433688885356747,0.6566311114643253,-0.6566311114643253
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6996892635997204,0.3003107364002796,-0.3003107364002796
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13734734285763134,0.13734734285763134,0.8626526571423687
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39453484643204817,0.6054651535679518,-0.6054651535679518
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7230900532153985,0.27690994678460146,-0.27690994678460146
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12664497399460173,0.12664497399460173,0.8733550260053983
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39942958294143516,0.6005704170585648,-0.6005704170585648
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27467133533297333,0.27467133533297333,0.7253286646670267
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3317296144141362,0.6682703855858638,-0.6682703855858638
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6943660327604002,0.3056339672395998,-0.3056339672395998
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8602180734842476,0.1397819265157524,-0.1397819265157524
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9360706299861699,0.06392937001383012,-0.06392937001383012
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029238145819263914,0.029238145819263914,0.9707618541807361
