,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9715815361774602,0.5025346213373598,0.49746537866264023,0.9715815361774602,0.028418463822539763,0.0,0.0,0.028418463822539763,-0.028418463822539763
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499119050624545,0.500880949375455,0.499119050624545,0.9991680350594214,0.0008319649405785744,-0.500880949375455,0.500880949375455,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3265059311815077,0.014663543810330026,0.98533645618967,0.6734940688184923,0.3265059311815077,0.0,0.0,-0.6734940688184923,0.6734940688184923
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802831195787512,0.3313133241388941,0.6686866758611059,0.01971688042124875,0.9802831195787512,0.0,0.0,-0.01971688042124875,0.01971688042124875
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005772216735743692,0.4413701685703382,0.5586298314296618,0.0005772216735743692,0.9994227783264257,0.0,0.0,0.9994227783264257,-0.9994227783264257
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4796222368131736,0.4796222368131736,0.5203777631868264,0.970741391316031,0.029258608683969012,0.5203777631868264,-0.5203777631868264,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015234322922295429,0.9847656770777046,0.015234322922295429,0.6636139207731403,0.3363860792268597,-0.9847656770777046,0.9847656770777046,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568667118817002,0.028829514611692808,0.9711704853883072,0.5568667118817002,0.4431332881182998,0.0,0.0,0.4431332881182998,-0.4431332881182998
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3362369405174946,0.3362369405174946,0.6637630594825055,0.9870270482591912,0.012972951740808869,0.6637630594825055,-0.6637630594825055,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980567999812058,0.980567999812058,0.019432000187942,0.6692742689685424,0.3307257310314577,0.019432000187942,-0.019432000187942,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44116594091179684,0.9994311183397302,0.0005688816602698148,0.5588340590882032,0.44116594091179684,0.0,0.0,-0.5588340590882032,0.5588340590882032
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3264144922560696,0.6735855077439303,0.3264144922560696,0.016360150487580105,0.9836398495124199,-0.6735855077439303,0.6735855077439303,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802804426578366,0.019719557342163352,0.9802804426578366,0.3319030077222704,0.6680969922777296,-0.019719557342163352,0.019719557342163352,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994226999582083,0.0005773000417917222,0.9994226999582083,0.44157512280820965,0.5584248771917903,-0.0005773000417917222,0.000577300041791684,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4796934720328841,1.6900751496086203e-05,0.9999830992485039,0.4796934720328841,0.520306527967116,0.0,0.0,0.520306527967116,-0.520306527967116
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847677625248881,0.32622264220348784,0.6737773577965122,0.9847677625248881,0.015232237475112043,0.0,0.0,0.015232237475111932,-0.015232237475112043
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603991817485966,0.4396008182514034,0.5603991817485966,0.999554068523021,0.00044593147697903276,-0.4396008182514034,0.4396008182514034,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3263717588956321,0.012869536893994449,0.9871304631060056,0.6736282411043679,0.3263717588956321,0.0,0.0,-0.6736282411043679,0.6736282411043679
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019720808382962085,0.3306897874988396,0.6693102125011605,0.019720808382962085,0.9802791916170379,0.0,0.0,0.9802791916170379,-0.9802791916170379
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4411534481452661,0.4411534481452661,0.558846551854734,0.9713018295254499,0.028698170474550144,0.5588465518547339,-0.558846551854734,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836394837803442,0.9836394837803442,0.01636051621965584,0.6638087102998012,0.3361912897001989,0.01636051621965584,-0.01636051621965584,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995210375905779,0.9995210375905779,0.0004789624094221831,0.5569344141886791,0.44306558581132094,0.00047896240942213453,-0.0004789624094221831,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999859781325626,0.9999859781325626,1.4021867437403448e-05,0.5197884930116076,0.48021150698839243,1.402186743737488e-05,-1.4021867437403448e-05,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49312218345879977,0.9999995895027197,4.104972802966047e-07,0.5068778165412002,0.49312218345879977,0.0,0.0,-0.5068778165412002,0.5068778165412002
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851608948621344,0.6737830892558581,0.3262169107441419,0.014839105137865627,0.9851608948621344,0.0,0.0,-0.014839105137865627,0.014839105137865571
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604011738116542,0.5604011738116542,0.4395988261883458,0.0004344223284325401,0.9995655776715675,0.4395988261883458,-0.4395988261883458,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6736322412984304,0.9871305214246617,0.012869478575338211,0.3263677587015697,0.6736322412984304,0.0,0.0,-0.3263677587015697,0.32636775870156964
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6693102327707696,0.6693102327707696,0.33068976722923044,0.009554581650523863,0.9904454183494762,0.3306897672292304,-0.33068976722923044,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009681110642039692,0.9903188893579603,0.009681110642039692,0.32953762022700606,0.6704623797729939,-0.9903188893579603,0.9903188893579603,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44075299344081753,0.02899208771745998,0.97100791228254,0.44075299344081753,0.5592470065591825,0.0,0.0,0.5592470065591825,-0.5592470065591825
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016372239734215643,0.33629344547698514,0.6637065545230149,0.9836277602657844,0.016372239734215643,0.0,0.0,-0.9836277602657844,0.9836277602657844
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9712037984800607,0.4431010917334216,0.5568989082665784,0.028796201519939335,0.9712037984800607,0.0,0.0,-0.028796201519939335,0.028796201519939335
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991569765967637,0.48022384765618314,0.5197761523438169,0.0008430234032362968,0.9991569765967637,0.0,0.0,-0.0008430234032362968,0.000843023403236276
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4931264726610655,0.4931264726610655,0.5068735273389345,2.4679937661639304e-05,0.9999753200623384,0.5068735273389344,-0.5068735273389345,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737746540122849,0.985161020430706,0.014838979569294086,0.32622534598771513,0.6737746540122849,0.0,0.0,-0.32622534598771513,0.32622534598771513
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6686257002747278,0.6686257002747278,0.33137429972527216,0.009550412446102385,0.9904495875538977,0.3313742997252722,-0.33137429972527216,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009701150678015968,0.990298849321984,0.009701150678015968,0.3295361711513682,0.6704638288486319,-0.990298849321984,0.990298849321984,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9710084989647563,0.028991501035243727,0.9710084989647563,0.4407524897907222,0.5592475102092779,-0.028991501035243727,0.028991501035243727,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.52059244761606,0.0008487408955912615,0.9991512591044087,0.47940755238393995,0.52059244761606,0.0,0.0,-0.47940755238393995,0.47940755238393995
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01403489922335921,0.3265117619408694,0.6734882380591306,0.01403489922335921,0.9859651007766408,0.0,0.0,0.9859651007766408,-0.9859651007766408
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.02886462834875636,0.4397013065761578,0.5602986934238422,0.9711353716512436,0.02886462834875636,0.0,0.0,-0.9711353716512436,0.9711353716512436
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209578036488172,0.47904219635118284,0.5209578036488172,0.028430480507843803,0.9715695194921562,-0.47904219635118284,0.47904219635118284,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6639017503549405,0.01402420324021314,0.9859757967597869,0.33609824964505947,0.6639017503549405,0.0,0.0,-0.33609824964505947,0.3360982496450595
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3310911107977351,0.3310911107977351,0.6689088892022649,0.00983944670762732,0.9901605532923727,0.6689088892022649,-0.6689088892022649,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32963662976758135,0.9804173530373498,0.01958264696265022,0.32963662976758135,0.6703633702324188,0.0,0.0,0.6703633702324187,-0.6703633702324188
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803747723675648,0.6669769605730821,0.3330230394269179,0.9803747723675648,0.019625227632435238,0.0,0.0,0.019625227632435238,-0.019625227632435238
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005745384917009502,0.5580355917327928,0.44196440826720723,0.999425461508299,0.0005745384917009502,0.0,0.0,-0.999425461508299,0.999425461508299
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47982877460330076,0.5201712253966992,0.47982877460330076,0.029258687235479086,0.9707413127645209,-0.5201712253966992,0.5201712253966992,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01522827642374558,0.01522827642374558,0.9847717235762544,0.3363861065287303,0.6636138934712696,0.9847717235762544,-0.9847717235762544,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4431332976075144,0.9711703083739958,0.02882969162600424,0.4431332976075144,0.5568667023924856,0.0,0.0,0.5568667023924856,-0.5568667023924856
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836974448774146,0.6637629979582671,0.33623700204173285,0.9836974448774146,0.016302555122585383,0.0,0.0,0.016302555122585383,-0.016302555122585383
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999522734431089,0.5569185261117772,0.4430814738882228,0.999522734431089,0.0004772655689109853,0.0,0.0,0.0004772655689110339,-0.0004772655689109853
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4802170291510988,0.5197829708489012,0.4802170291510988,0.999986027808429,1.3972191570900427e-05,-0.5197829708489012,0.5197829708489012,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6737783756657295,0.015216910074958956,0.9847830899250412,0.6737783756657295,0.32622162433427043,0.0,0.0,0.3262216243342705,-0.32622162433427043
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009550303492810386,0.33150565569471163,0.6684943443052884,0.9904496965071896,0.009550303492810386,0.0,0.0,-0.9904496965071896,0.9904496965071896
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028995917163091356,0.44143701656908274,0.5585629834309173,0.028995917163091356,0.9710040828369086,0.0,0.0,0.9710040828369086,-0.9710040828369086
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9715733630387778,0.47964547093571347,0.5203545290642865,0.9715733630387778,0.028426636961222163,0.0,0.0,0.028426636961222163,-0.028426636961222163
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008322042133584381,0.4929254483095518,0.5070745516904481,0.9991677957866416,0.0008322042133584381,0.0,0.0,-0.9991677957866416,0.9991677957866416
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029251143940804636,0.49754112308554277,0.5024588769144572,0.029251143940804636,0.9707488560591954,0.0,0.0,0.9707488560591954,-0.9707488560591954
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008546231542296,0.4991453768457705,0.5008546231542296,0.9715808349321314,0.028419165067868568,-0.4991453768457705,0.4991453768457704,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6639056832223997,0.014612734044343212,0.9853872659556568,0.6639056832223997,0.33609431677760027,0.0,0.0,0.33609431677760027,-0.33609431677760027
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990160668429062,0.3312956643682004,0.6687043356317997,0.990160668429062,0.00983933157093797,0.0,0.0,0.00983933157093797,-0.00983933157093797
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586359693737145,0.44136403062628554,0.5586359693737145,0.9997119485783305,0.0002880514216695874,-0.44136403062628554,0.4413640306262855,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870788441695333,0.012921155830466768,0.9870788441695333,0.6736831149169062,0.32631688508309387,-0.012921155830466768,0.012921155830466713,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00037827338978733277,0.00037827338978733277,0.9996217266102126,0.5603664260841879,0.4396335739158122,0.9996217266102126,-0.9996217266102126,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47901865474993854,0.9707355670041283,0.02926443299587167,0.5209813452500615,0.47901865474993854,0.0,0.0,-0.5209813452500615,0.5209813452500615
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6636118964376478,0.6636118964376478,0.33638810356235216,0.015251993093297944,0.9847480069067021,0.33638810356235216,-0.33638810356235216,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33151784937533735,0.9901520676719471,0.009847932328052922,0.33151784937533735,0.6684821506246627,0.0,0.0,0.6684821506246627,-0.6684821506246627
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804298460256258,0.6703604209153337,0.32963957908466635,0.9804298460256258,0.019570153974374227,0.0,0.0,0.019570153974374227,-0.019570153974374227
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005729261824310924,0.5592115690795662,0.4407884309204339,0.9994270738175689,0.0005729261824310924,0.0,0.0,-0.9994270738175689,0.9994270738175689
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47942004431530105,0.520579955684699,0.47942004431530105,0.029258734436650613,0.9707412655633494,-0.520579955684699,0.520579955684699,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6636138770657254,0.015240242210210808,0.9847597577897892,0.3363861229342746,0.6636138770657254,0.0,0.0,-0.3363861229342746,0.3363861229342746
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901521256558385,0.33151376516245545,0.6684862348375445,0.009847874344161511,0.9901521256558385,0.0,0.0,-0.009847874344161511,0.009847874344161456
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585601648518898,0.44143983514811025,0.5585601648518898,0.00028830151568809935,0.9997116984843119,-0.44143983514811025,0.44143983514811025,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012923375046286767,0.012923375046286767,0.9870766249537133,0.32631697200738746,0.6736830279926125,0.9870766249537133,-0.9870766249537133,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603663958722184,0.9711028312172603,0.028897168782739846,0.4396336041277816,0.5603663958722184,0.0,0.0,-0.4396336041277816,0.43963360412778163
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6637395451615091,0.6637395451615091,0.33626045483849093,0.012870496717152513,0.9871295032828475,0.3362604548384909,-0.33626045483849093,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9901558046530741,0.9901558046530741,0.009844195346925988,0.33069012110118057,0.6693098788988194,0.009844195346925932,-0.009844195346925988,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5588464359057479,0.9997118061888217,0.00028819381117825733,0.4411535640942521,0.5588464359057479,0.0,0.0,-0.4411535640942521,0.4411535640942521
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6736830654270881,0.6736830654270881,0.3263169345729119,0.012914994316005235,0.9870850056839948,0.3263169345729119,-0.3263169345729119,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904469062516177,0.9904469062516177,0.009553093748382369,0.3307055869742641,0.6692944130257359,0.009553093748382313,-0.009553093748382369,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00027967166425128115,0.9997203283357488,0.00027967166425128115,0.4411589395130703,0.5588410604869297,-0.9997203283357488,0.9997203283357488,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02926731961139173,0.02926731961139173,0.9707326803886083,0.4795488206766741,0.5204511793233259,0.9707326803886083,-0.9707326803886083,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02841869151690879,0.9715813084830912,0.02841869151690879,0.49289185592078616,0.5071081440792138,-0.9715813084830912,0.9715813084830912,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024705525022332,0.028443535534749098,0.9715564644652509,0.4975294474977668,0.5024705525022332,0.0,0.0,-0.4975294474977668,0.49752944749776684
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6638972128654035,0.33610278713459657,0.6638972128654035,0.014565426893176026,0.9854345731068239,-0.33610278713459657,0.3361027871345965,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901604204550654,0.009839579544934696,0.9901604204550654,0.3312792219889539,0.6687207780110461,-0.009839579544934696,0.00983957954493464,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586416841933266,0.0002880586812340994,0.999711941318766,0.44135831580667334,0.5586416841933266,0.0,0.0,-0.44135831580667334,0.4413583158066734
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32631688760627503,0.32631688760627503,0.673683112393725,0.01292098852622442,0.9870790114737755,0.673683112393725,-0.673683112393725,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33070767036071363,0.9802775852322145,0.019722414767785468,0.33070767036071363,0.6692923296392863,0.0,0.0,0.6692923296392863,-0.6692923296392863
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6669283819712895,0.6669283819712895,0.3330716180287105,0.9804061276240974,0.019593872375902488,0.33307161802871055,-0.3330716180287105,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9902491594678708,0.9902491594678708,0.009750840532129157,0.6669730589958925,0.3330269410041074,0.009750840532129157,-0.009750840532129157,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999714539198369,0.999714539198369,0.00028546080163100764,0.5580342356754056,0.44196576432459445,0.00028546080163105447,-0.00028546080163100764,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4798292459233716,0.9999916429902633,8.35700973668001e-06,0.5201707540766284,0.4798292459233716,0.0,0.0,-0.5201707540766284,0.5201707540766284
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9847717373743885,0.6737803273146237,0.3262196726853764,0.0152282626256115,0.9847717373743885,0.0,0.0,-0.0152282626256115,0.0152282626256115
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00044581511124409424,0.560400213853506,0.43959978614649403,0.00044581511124409424,0.9995541848887559,0.0,0.0,0.9995541848887559,-0.9995541848887559
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5209930887455652,0.5209930887455652,0.47900691125443484,0.9707375443222771,0.0292624556777229,0.47900691125443484,-0.47900691125443484,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014023170251111328,0.9859768297488887,0.014023170251111328,0.6636125836871247,0.3363874163128753,-0.9859768297488887,0.9859768297488887,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028864971720367172,0.028864971720367172,0.9711350282796328,0.5568662471554419,0.44313375284455814,0.9711350282796328,-0.9711350282796328,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9715695295445342,0.9715695295445342,0.02843047045546576,0.5197648004369133,0.4802351995630867,0.02843047045546576,-0.02843047045546576,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0008323164408465429,0.9991676835591534,0.0008323164408465429,0.506869581796794,0.4931304182032061,-0.9991676835591534,0.9991676835591534,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49761236374667833,0.029251140655288,0.970748859344712,0.5023876362533217,0.49761236374667833,0.0,0.0,-0.5023876362533217,0.5023876362533217
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9852923471672175,0.33638348359053905,0.663616516409461,0.01470765283278258,0.9852923471672175,0.0,0.0,-0.01470765283278258,0.014707652832782525
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004305739955363548,0.44313238596216237,0.5568676140378377,0.0004305739955363548,0.9995694260044636,0.0,0.0,0.9995694260044636,-0.9995694260044636
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5197652755193942,0.48023472448060583,0.5197652755193942,0.9707370981308854,0.02926290186911462,-0.48023472448060583,0.4802347244806058,0.0,0.0
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6636124286059606,0.014059115105982178,0.9859408848940179,0.6636124286059606,0.33638757139403946,0.0,0.0,0.3363875713940394,-0.33638757139403946
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3311032449914673,0.3311032449914673,0.6688967550085327,0.9901520832514443,0.009847916748555674,0.6688967550085327,-0.6688967550085327,0.0,0.0
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6703604263302445,0.9804177082720251,0.019582291727974988,0.6703604263302445,0.32963957366975555,0.0,0.0,0.3296395736697555,-0.32963957366975555
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00965036569298966,0.6669770840407421,0.333022915959258,0.9903496343070104,0.00965036569298966,0.0,0.0,-0.9903496343070104,0.9903496343070104
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9710070122085646,0.5580356346460108,0.44196436535398925,0.028992987791435443,0.9710070122085646,0.0,0.0,-0.028992987791435443,0.028992987791435443
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4798287596881053,0.5201712403118948,0.4798287596881053,0.0008487844211327693,0.9991512155788672,-0.5201712403118948,0.5201712403118948,0.0,0.0
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32651177706888795,0.015228276860395518,0.9847717231396045,0.32651177706888795,0.6734882229311121,0.0,0.0,0.6734882229311121,-0.6734882229311121
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9802832907200691,0.3315096064081313,0.6684903935918687,0.9802832907200691,0.019716709279930966,0.0,0.0,0.019716709279930855,-0.019716709279930966
