,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4763445928547895,0.4763445928547895,0.5236554071452105,0.8055491868258116,0.19445081317418844,0.5236554071452105,-0.5236554071452105,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32770475133439325,0.6722952486656067,0.32770475133439325,0.5764129248512132,0.4235870751487868,-0.6722952486656067,0.6722952486656067,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4808903596014286,0.4207239040809966,0.5792760959190034,0.5191096403985713,0.4808903596014286,0.0,0.0,-0.5191096403985713,0.5191096403985713
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5198256733159292,0.48017432668407073,0.5198256733159292,0.32486000010867266,0.6751399998913272,-0.48017432668407073,0.4801743266840708,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6995058082546864,0.30049419174531355,0.6995058082546864,0.4562003100411886,0.5437996899588113,-0.30049419174531355,0.30049419174531355,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8119500476082726,0.1880499523917274,0.8119500476082726,0.48904640378166975,0.5109535962183303,-0.1880499523917274,0.1880499523917274,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11768209025651642,0.11768209025651642,0.8823179097434836,0.4972606822051241,0.5027393177948759,0.8823179097434836,-0.8823179097434836,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006850592108523,0.6930336410217129,0.30696635897828706,0.49931494078914773,0.5006850592108523,0.0,0.0,-0.49931494078914773,0.49931494078914773
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6875275681752281,0.5482746010826633,0.45172539891733665,0.3124724318247719,0.6875275681752281,0.0,0.0,-0.3124724318247719,0.3124724318247719
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5120726993354912,0.5120726993354912,0.4879273006645088,0.19554596242638378,0.8044540375736162,0.48792730066450885,-0.4879273006645088,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5761390456817799,0.6946539794075206,0.30534602059247934,0.4238609543182201,0.5761390456817799,0.0,0.0,-0.4238609543182201,0.42386095431822013
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26525315453621084,0.5486798215860935,0.4513201784139064,0.26525315453621084,0.7347468454637891,0.0,0.0,0.7347468454637891,-0.7347468454637891
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5401937438226962,0.5121740384494926,0.4878259615505074,0.5401937438226962,0.45980625617730364,0.0,0.0,0.45980625617730375,-0.45980625617730364
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4969554692819157,0.5030445307180843,0.4969554692819157,0.7122521933573815,0.28774780664261834,-0.5030445307180843,0.5030445307180843,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5530808511356597,0.31480641773146667,0.6851935822685333,0.5530808511356597,0.44691914886434025,0.0,0.0,0.44691914886434025,-0.44691914886434025
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5463139288041364,0.45368607119586357,0.5463139288041364,0.7203169745852459,0.2796830254147541,-0.45368607119586357,0.45368607119586357,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2839177808850363,0.2839177808850363,0.7160822191149637,0.5550977228816074,0.4449022771183926,0.7160822191149637,-0.7160822191149637,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5137790520791842,0.5518741096757602,0.4481258903242397,0.5137790520791842,0.4862209479208158,0.0,0.0,0.4862209479208158,-0.4862209479208158
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6957218188567668,0.5129728783949838,0.48702712160501616,0.6957218188567668,0.30427818114323324,0.0,0.0,0.30427818114323324,-0.30427818114323324
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49675569229230204,0.503244307707698,0.49675569229230204,0.8095820183894825,0.19041798161051743,-0.503244307707698,0.503244307707698,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3149314386284351,0.3149314386284351,0.6850685613715649,0.5774214709986067,0.42257852900139325,0.6850685613715649,-0.6850685613715649,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42871747238356106,0.5712825276164389,0.42871747238356106,0.5193618615279102,0.4806381384720898,-0.5712825276164389,0.5712825276164389,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048420893712122,0.35750991224332873,0.6424900877566713,0.5048420893712122,0.4951579106287878,0.0,0.0,0.4951579106287878,-0.4951579106287878
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3098709528437431,0.4643655266083218,0.5356344733916782,0.6901290471562569,0.3098709528437431,0.0,0.0,-0.6901290471562569,0.6901290471562569
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681156640395986,0.49108839278651667,0.5089116072134833,0.4318843359604015,0.5681156640395986,0.0,0.0,-0.4318843359604015,0.43188433596040143
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27027420511648853,0.4977713507295451,0.5022286492704549,0.27027420511648853,0.7297257948835115,0.0,0.0,0.7297257948835114,-0.7297257948835115
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5433359287584303,0.49944265075292094,0.5005573492470791,0.5433359287584303,0.4566640712415697,0.0,0.0,0.4566640712415697,-0.4566640712415697
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7142185798759989,0.49986061594018505,0.500139384059815,0.7142185798759989,0.2857814201240011,0.0,0.0,0.2857814201240011,-0.2857814201240011
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000348577058861,0.49996514229411393,0.5000348577058861,0.8211573337353972,0.17884266626460274,-0.49996514229411393,0.49996514229411393,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6871206705864802,0.3128793294135198,0.6871206705864802,0.5803162707224911,0.41968372927750885,-0.3128793294135198,0.3128793294135198,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19580059986795273,0.19580059986795273,0.8041994001320473,0.5200858042621666,0.47991419573783345,0.8041994001320473,-0.8041994001320473,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27978822488464206,0.7202117751153579,0.27978822488464206,0.5050231357759629,0.4949768642240371,-0.7202117751153579,0.7202117751153579,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012562052629023,0.45071017591313156,0.5492898240868684,0.5012562052629023,0.49874379473709773,0.0,0.0,0.49874379473709773,-0.49874379473709773
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123265902390588,0.4876734097609412,0.5123265902390588,0.6878849926807499,0.3121150073192501,-0.4876734097609412,0.4876734097609412,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5469870071510596,0.30518713508440587,0.6948128649155941,0.5469870071510596,0.4530129928489403,0.0,0.0,0.45301299284894037,-0.4530129928489403
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5487195562897415,0.45128044371025855,0.5487195562897415,0.7165034330837252,0.28349656691627473,-0.45128044371025855,0.45128044371025855,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7175876662968637,0.2824123337031364,0.7175876662968637,0.5541440176428538,0.4458559823571462,-0.2824123337031364,0.28241233370313634,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4864594542231763,0.17673428427769167,0.8232657157223083,0.5135405457768236,0.4864594542231763,0.0,0.0,-0.5135405457768236,0.5135405457768236
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6786251520415302,0.41915645693881554,0.5808435430611845,0.3213748479584697,0.6786251520415302,0.0,0.0,-0.3213748479584697,0.3213748479584698
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2011171148017086,0.479782333427836,0.5202176665721641,0.2011171148017086,0.7988828851982913,0.0,0.0,0.7988828851982914,-0.7988828851982913
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49494388758649727,0.49494388758649727,0.5050561124135028,0.7220614386137937,0.2779385613862062,0.5050561124135027,-0.5050561124135028,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44446601479315506,0.6839347298432721,0.3160652701567279,0.5555339852068449,0.44446601479315506,0.0,0.0,-0.5555339852068449,0.5555339852068449
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5459991101107222,0.5459991101107222,0.4540008898892778,0.3476544383882024,0.6523455616117976,0.4540008898892778,-0.4540008898892778,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158852048566691,0.7158852048566691,0.28411479514333093,0.46190083151000305,0.538099168489997,0.28411479514333093,-0.28411479514333093,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8222003114596905,0.8222003114596905,0.17779968854030942,0.4904720122839682,0.5095279877160318,0.17779968854030948,-0.17779968854030942,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11126745169706129,0.8887325483029387,0.11126745169706129,0.4976172039045763,0.5023827960954237,-0.8887325483029387,0.8887325483029387,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49940410111750955,0.30919806959076923,0.6908019304092308,0.49940410111750955,0.5005958988824905,0.0,0.0,0.5005958988824905,-0.5005958988824905
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6867259416710025,0.4522835137566947,0.5477164862433053,0.6867259416710025,0.3132740583289975,0.0,0.0,0.31327405832899746,-0.3132740583289975
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48806687618660805,0.48806687618660805,0.511933123813392,0.8039523778740393,0.19604762212596072,0.511933123813392,-0.511933123813392,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32036891961775515,0.6796310803822448,0.32036891961775515,0.576013588679839,0.423986411320161,-0.6796310803822448,0.6796310803822448,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190097728611363,0.4253146843455174,0.5746853156544827,0.5190097728611363,0.48099022713886375,0.0,0.0,0.48099022713886375,-0.48099022713886375
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989952158842014,0.48132240680500143,0.5186775931949985,0.6989952158842014,0.30100478411579856,0.0,0.0,0.30100478411579856,-0.30100478411579856
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046709648945149,0.49532903510548504,0.5046709648945149,0.8116305177351539,0.18836948226484612,-0.49532903510548504,0.4953290351054851,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577933767654293,0.30997804293260334,0.6900219570673967,0.577933767654293,0.42206623234570695,0.0,0.0,0.42206623234570695,-0.42206623234570695
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26413001342147835,0.45247857251294493,0.547521427487055,0.7358699865785217,0.26413001342147835,0.0,0.0,-0.7358699865785217,0.7358699865785217
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118843427636443,0.48811565723635575,0.5118843427636443,0.4605091204554047,0.5394908795445953,-0.48811565723635575,0.48811565723635575,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945361054341079,0.3054638945658921,0.6945361054341079,0.4901239677896123,0.5098760322103877,-0.3054638945658921,0.30546389456589207,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50246983641148,0.19116000378201492,0.8088399962179851,0.4975301635885199,0.50246983641148,0.0,0.0,-0.4975301635885199,0.49753016358852
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772359032181207,0.4227640967818793,0.5772359032181207,0.3113555141710278,0.6886444858289722,-0.4227640967818793,0.4227640967818793,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.735433261418425,0.264566738581575,0.735433261418425,0.45282305585888305,0.547176944141117,-0.264566738581575,0.264566738581575,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511798193033386,0.16556647003968483,0.8344335299603152,0.48820180696661397,0.511798193033386,0.0,0.0,-0.48820180696661397,0.48820180696661397
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3055178072641028,0.41636356667133917,0.5836364333286608,0.3055178072641028,0.6944821927358972,0.0,0.0,0.6944821927358972,-0.6944821927358972
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5653914555806895,0.4790838766054062,0.5209161233945938,0.5653914555806895,0.4346085444193105,0.0,0.0,0.4346085444193105,-0.4346085444193105
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052307852026487,0.4947692147973513,0.5052307852026487,0.728020978999958,0.271979021000042,-0.4947692147973513,0.49476921479735125,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6903722938964749,0.3096277061035251,0.6903722938964749,0.5570243701638677,0.44297562983613226,-0.3096277061035251,0.3096277061035251,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8062342734355505,0.1937657265644494,0.8062342734355505,0.5142608754985936,0.4857391245014065,-0.1937657265644494,0.19376572656444946,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035664150152288,0.12125903480515927,0.8787409651948407,0.5035664150152288,0.4964335849847712,0.0,0.0,0.4964335849847712,-0.4964335849847712
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6893307272269541,0.40528299154660186,0.5947170084533981,0.6893307272269541,0.3106692727730459,0.0,0.0,0.3106692727730459,-0.3106692727730459
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8055824586318149,0.47631280343348686,0.5236871965665131,0.8055824586318149,0.19441754136818515,0.0,0.0,0.19441754136818512,-0.19441754136818515
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8783330580000334,0.4940762140787344,0.5059237859212655,0.8783330580000334,0.12166694199996662,0.0,0.0,0.12166694199996664,-0.12166694199996662
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.923860549457367,0.4985185566581318,0.5014814433418682,0.923860549457367,0.07613945054263302,0.0,0.0,0.07613945054263305,-0.07613945054263302
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003704850925296,0.4996295149074704,0.5003704850925296,0.952351757727784,0.04764824227221598,-0.4996295149074704,0.49962951490747043,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131258807416581,0.312669293027415,0.687330706972585,0.6131258807416581,0.3868741192583419,0.0,0.0,0.3868741192583419,-0.3868741192583419
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24210670857087305,0.4531516107670703,0.5468483892329297,0.757893291429127,0.24210670857087305,0.0,0.0,-0.757893291429127,0.757893291429127
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257086450041853,0.488283973251426,0.511716026748574,0.4742913549958147,0.5257086450041853,0.0,0.0,-0.4742913549958147,0.47429135499581465
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.296812614609087,0.4970700106231866,0.5029299893768133,0.296812614609087,0.7031873853909131,0.0,0.0,0.703187385390913,-0.7031873853909131
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007327430990446,0.4992672569009554,0.5007327430990446,0.5599437261093524,0.4400562738906476,-0.4992672569009554,0.4992672569009554,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48500904065208034,0.31244259113849326,0.6875574088615067,0.5149909593479196,0.48500904065208034,0.0,0.0,-0.5149909593479196,0.5149909593479196
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3222825200881996,0.45309491628006554,0.5469050837199345,0.3222825200881996,0.6777174799118004,0.0,0.0,0.6777174799118004,-0.6777174799118004
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758828512050828,0.4882697948743864,0.5117302051256136,0.5758828512050828,0.42411714879491724,0.0,0.0,0.42411714879491724,-0.42411714879491724
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970664648397058,0.4970664648397058,0.5029335351602943,0.7345865183743832,0.26541348162561684,0.5029335351602942,-0.5029335351602943,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31473695645756683,0.6852630435424332,0.31473695645756683,0.5586663056965309,0.44133369430346914,-0.6852630435424332,0.6852630435424332,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57116082022915,0.42883917977085,0.57116082022915,0.514671497100213,0.4853285028997871,-0.42883917977085,0.42883917977084995,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7316314605908736,0.2683685394091264,0.7316314605908736,0.5036691048567984,0.49633089514320167,-0.2683685394091264,0.2683685394091264,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8320543543081288,0.1679456456918712,0.8320543543081288,0.5009175839628518,0.49908241603714826,-0.1679456456918712,0.1679456456918712,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10510076914738518,0.10510076914738518,0.8948992308526148,0.5002294729536886,0.4997705270463114,0.8948992308526148,-0.8948992308526148,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000573874856213,0.6886564859290214,0.3113435140709786,0.5000573874856213,0.4999426125143786,0.0,0.0,0.49994261251437866,-0.4999426125143786
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3128652302258383,0.5471799451726458,0.45282005482735427,0.6871347697741617,0.3128652302258383,0.0,0.0,-0.6871347697741617,0.6871347697741617
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699894896729001,0.5117989435429817,0.4882010564570182,0.43001051032709986,0.5699894896729001,0.0,0.0,-0.43001051032709986,0.4300105103270999
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2691015607499331,0.5029507255301175,0.49704927446988245,0.2691015607499331,0.7308984392500668,0.0,0.0,0.7308984392500669,-0.7308984392500668
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992620711233705,0.5007379288766295,0.4992620711233705,0.5426020852321298,0.45739791476787006,-0.5007379288766295,0.5007379288766295,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106540945867531,0.31336294102413687,0.6866370589758631,0.5106540945867531,0.4893459054132468,0.0,0.0,0.48934590541324685,-0.4893459054132468
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6937662133115657,0.45332508094644575,0.5466749190535543,0.6937662133115657,0.30623378668843426,0.0,0.0,0.30623378668843426,-0.30623378668843426
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083581959670387,0.48832735534619853,0.5116726446538015,0.8083581959670387,0.19164180403296127,0.0,0.0,0.19164180403296127,-0.19164180403296127
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8800701207722257,0.4970808597855823,0.5029191402144176,0.8800701207722257,0.11992987922777434,0.0,0.0,0.11992987922777432,-0.11992987922777434
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007300298984648,0.4992699701015352,0.5007300298984648,0.9249476073126784,0.07505239268732158,-0.4992699701015352,0.4992699701015352,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875557109343791,0.3124442890656209,0.6875557109343791,0.6062725445962257,0.3937274554037743,-0.3124442890656209,0.31244428906562094,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8044716493766524,0.19552835062334764,0.8044716493766524,0.5265770498306317,0.47342295016936825,-0.19552835062334764,0.1955283506233476,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12236208897214718,0.12236208897214718,0.8776379110278528,0.5066464916256929,0.49335350837430714,0.8776379110278528,-0.8776379110278528,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946618547867242,0.6946618547867242,0.30533814521327585,0.5016621803854049,0.49833781961459506,0.30533814521327585,-0.30533814521327585,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5004156845128556,0.8089186904504274,0.1910813095495726,0.5004156845128556,0.49958431548714444,0.0,0.0,0.49958431548714444,-0.49958431548714444
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4227444166232367,0.5772555833767633,0.4227444166232367,0.6873589928731911,0.31264100712680887,-0.5772555833767633,0.5772555833767633,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36124786419786814,0.36124786419786814,0.6387521358021319,0.5468554630805803,0.4531445369194197,0.6387521358021319,-0.6387521358021319,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117177958038104,0.6002674526584142,0.39973254734158575,0.5117177958038104,0.4882822041961896,0.0,0.0,0.4882822041961896,-0.4882822041961896
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30556812003423095,0.5250752731650299,0.4749247268349701,0.694431879965769,0.30556812003423095,0.0,0.0,-0.694431879965769,0.694431879965769
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49372907850324144,0.5062709214967586,0.49372907850324144,0.4345770585727045,0.5654229414272955,-0.5062709214967586,0.5062709214967586,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3168255004591655,0.3168255004591655,0.6831744995408344,0.4836387772497029,0.5163612227502972,-0.3168255004591655,0.3168255004591656,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9210708046167418,0.0789291953832581,0.9210708046167418,0.4959083220037986,0.5040916779962015,-0.0789291953832581,0.07892919538325815,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989767373086895,0.04939407097332196,0.950605929026678,0.4989767373086895,0.5010232626913105,0.0,0.0,0.5010232626913105,-0.5010232626913105
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126892771338182,0.38731072286618184,0.6126892771338182,0.6864584964221084,0.31354150357789157,-0.38731072286618184,0.38731072286618184,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2423799361071242,0.2423799361071242,0.7576200638928758,0.5466302634380605,0.45336973656193946,0.7576200638928758,-0.7576200638928758,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116614770044081,0.525879631421213,0.4741203685787871,0.5116614770044081,0.4883385229955919,0.0,0.0,0.4883385229955919,-0.4883385229955919
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935279214731028,0.5064720785268972,0.4935279214731028,0.6943966355323081,0.3056033644676919,-0.5064720785268972,0.5064720785268972,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486154640323988,0.31695138498865055,0.6830486150113495,0.5486154640323988,0.4513845359676012,0.0,0.0,0.4513845359676012,-0.4513845359676012
