,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2558150605321591,0.744184939467841,0.2558150605321591,0.5063783524862016,0.4936216475137985,-0.744184939467841,0.7441849394678409,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5038282692203296,0.5126731272069698,0.4873268727930303,0.5038282692203296,0.4961717307796704,0.0,0.0,0.49617173077967036,-0.4961717307796704
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.507606375300945,0.507606375300945,0.49239362469905507,0.6581845461258482,0.3418154538741519,0.492393624699055,-0.49239362469905507,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3392126956664222,0.6607873043335778,0.3392126956664222,0.5949419196219479,0.4050580803780522,-0.6607873043335778,0.6607873043335778,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45522003438232495,0.45522003438232495,0.544779965617675,0.5569838730916805,0.44301612690831954,0.544779965617675,-0.544779965617675,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6246980638809497,0.6246980638809497,0.3753019361190503,0.5342015603377173,0.4657984396622828,0.3753019361190503,-0.3753019361190503,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7414524172249813,0.7414524172249813,0.2585475827750187,0.5205276803079447,0.4794723196920553,-0.7414524172249813,0.7414524172249812,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5107906774970747,0.5107906774970747,0.48920932250292526,0.5123206559778058,0.4876793440221942,0.48920932250292526,-0.48920932250292526,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6629809877559126,0.6629809877559126,0.33701901224408737,0.5073948230606793,0.4926051769393207,0.33701901224408737,-0.33701901224408737,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7678257355504481,0.7678257355504481,0.23217426444955191,0.5044383519998659,0.4955616480001341,0.23217426444955191,-0.23217426444955191,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8400538630928939,0.8400538630928939,0.15994613690710613,0.5026638863855255,0.4973361136144745,0.15994613690710613,-0.15994613690710613,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49840114288474585,0.8898122202641219,0.11018777973587807,0.5015988571152542,0.49840114288474585,0.0,0.0,-0.5015988571152542,0.5015988571152541
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6544457687297338,0.7339641980862361,0.26603580191376386,0.3455542312702662,0.6544457687297338,0.0,0.0,-0.3455542312702662,0.3455542312702662
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6404246535653662,0.6404246535653662,0.35957534643463385,0.23805422411747612,0.7619457758825239,0.35957534643463385,-0.35957534643463385,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7522865519759159,0.7522865519759159,0.24771344802408418,0.3427808821516508,0.6572191178483492,0.24771344802408413,-0.24771344802408418,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5943624722854796,0.8293488334491935,0.17065116655080653,0.40563752771452044,0.5943624722854796,0.0,0.0,-0.40563752771452044,0.40563752771452044
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7205540601310519,0.6976742433994702,0.3023257566005299,0.27944593986894806,0.7205540601310519,0.0,0.0,-0.27944593986894806,0.27944593986894806
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6186435248436392,0.6186435248436392,0.3813564751563609,0.19251185596466297,0.807488144035337,0.38135647515636084,-0.3813564751563609,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6845535191059635,0.7372814117430989,0.26271858825690114,0.3154464808940365,0.6845535191059635,0.0,0.0,-0.3154464808940365,0.3154464808940365
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7826871718983935,0.6424156358711101,0.35758436412888994,0.21731282810160646,0.7826871718983935,0.0,0.0,-0.21731282810160646,0.21731282810160646
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4145225359560324,0.5854774640439676,0.4145225359560324,0.14970801108217766,0.8502919889178223,-0.5854774640439676,0.5854774640439676,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.710244266400014,0.4033386682284479,0.5966613317715521,0.28975573359998597,0.710244266400014,0.0,0.0,-0.28975573359998597,0.28975573359998597
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8003856700229905,0.441984140572721,0.5580158594272789,0.1996143299770095,0.8003856700229905,0.0,0.0,-0.1996143299770095,0.19961432997700945
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13751541768342895,0.46517904436656665,0.5348209556334333,0.13751541768342895,0.8624845823165711,0.0,0.0,0.862484582316571,-0.8624845823165711
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.653794598251562,0.4791005603778849,0.520899439622115,0.653794598251562,0.34620540174843806,0.0,0.0,-0.653794598251562,0.6537945982515619
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.48745621512756376,0.48745621512756376,0.5125437848724362,0.45040272042637497,0.5495972795736251,0.5125437848724362,-0.5125437848724362,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.529768147686185,0.6469057473684559,0.35309425263154415,0.47023185231381504,0.529768147686185,0.0,0.0,-0.47023185231381504,0.47023185231381504
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6760546720947619,0.5881724163342845,0.41182758366571554,0.3239453279052381,0.6760546720947619,0.0,0.0,-0.3239453279052381,0.3239453279052381
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7768322691130697,0.5529208362605951,0.44707916373940493,0.22316773088693032,0.7768322691130697,0.0,0.0,-0.22316773088693032,0.22316773088693032
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4682370629392433,0.5317629370607567,0.4682370629392433,0.1537414860441827,0.8462585139558173,0.4682370629392433,-0.4682370629392433,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.677428893545027,0.677428893545027,0.322571106454973,0.29217661392628,0.70782338607372,0.322571106454973,-0.322571106454973,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.777778977882648,0.777778977882648,0.222221022117352,0.37526498827215093,0.6247350117278491,0.22222102211735195,-0.222221022117352,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42513439683237786,0.8469107068714669,0.1530892931285332,0.42513439683237786,0.5748656031676221,0.0,0.0,0.5748656031676221,-0.5748656031676221
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7082148304271169,0.7082148304271169,0.2917851695728832,0.6039719015136,0.39602809848639997,0.29178516957288314,-0.2917851695728832,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7989875803392145,0.7989875803392145,0.20101241966078562,0.5624036428223014,0.43759635717769857,0.20101241966078554,-0.20101241966078562,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.462545509115422,0.8615214305887091,0.13847856941129089,0.537454490884578,0.462545509115422,0.0,0.0,-0.537454490884578,0.537454490884578
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3702553759960006,0.716984145703195,0.283015854296805,0.3702553759960006,0.6297446240039994,0.0,0.0,0.6297446240039994,-0.6297446240039994
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3697667261111579,0.6302332738888421,0.3697667261111579,0.566165440057445,0.43383455994255504,-0.6302332738888421,0.6302332738888421,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5658288064449041,0.4341711935550959,0.5658288064449041,0.5397123110034214,0.46028768899657857,-0.4341711935550959,0.4341711935550959,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29910294032857465,0.29910294032857465,0.7008970596714253,0.523835217356119,0.47616478264388096,0.7008970596714253,-0.7008970596714253,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5171481329777061,0.5171481329777061,0.4828518670222938,0.5143058304102346,0.4856941695897654,-0.5171481329777061,0.5171481329777061,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3562662135470206,0.3562662135470206,0.6437337864529793,0.5085863191708572,0.49141368082914283,0.6437337864529794,-0.6437337864529793,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505153484613594,0.5565282285534694,0.4434717714465306,0.505153484613594,0.494846515386406,0.0,0.0,0.494846515386406,-0.494846515386406
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4660719162324188,0.5339280837675812,0.4660719162324188,0.65909749435129,0.3409025056487101,-0.5339280837675812,0.5339280837675813,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3678260145985925,0.3678260145985925,0.6321739854014075,0.5954898685787944,0.40451013142120573,0.6321739854014075,-0.6321739854014075,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44268724948576493,0.564491839533339,0.43550816046666085,0.5573127505142351,0.44268724948576493,0.0,0.0,-0.5573127505142351,0.557312750514235
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6160641589404301,0.538707820676582,0.461292179323418,0.3839358410595699,0.6160641589404301,0.0,0.0,-0.3839358410595699,0.3839358410595699
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232323250875156,0.5232323250875156,0.47676767491248434,0.26449552771600227,0.7355044722839977,0.4767676749124844,-0.47676767491248434,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6413491218061721,0.6715521077013923,0.32844789229860766,0.3586508781938279,0.6413491218061721,0.0,0.0,0.6413491218061721,-0.6413491218061721
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6029650924775127,0.6029650924775127,0.39703490752248727,0.558171037238489,0.44182896276151096,0.39703490752248727,-0.39703490752248727,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7264804528355016,0.7264804528355016,0.2735195471644985,0.5349140929192165,0.46508590708078346,0.27351954716449844,-0.2735195471644985,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47904465964094695,0.8115708687986457,0.1884291312013543,0.520955340359053,0.47904465964094695,0.0,0.0,-0.520955340359053,0.520955340359053
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6411109801979693,0.6870039590244635,0.31299604097553646,0.3588890198020307,0.6411109801979693,0.0,0.0,-0.3588890198020307,0.3588890198020307
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122392501765725,0.6122392501765725,0.3877607498234275,0.247240633804982,0.752759366195018,0.38776074982342745,-0.3877607498234275,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.651705460594678,0.7328694714485193,0.2671305285514807,0.348294539405322,0.651705460594678,0.0,0.0,-0.348294539405322,0.34829453940532196
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.639767601716803,0.639767601716803,0.360232398283197,0.23994203757163496,0.7600579624283651,0.360232398283197,-0.360232398283197,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6560860575234588,0.7518339053177063,0.24816609468229373,0.34391394247654117,0.6560860575234588,0.0,0.0,0.6560860575234588,-0.6560860575234588
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6511500015793764,0.6511500015793764,0.3488499984206236,0.5480186805876918,0.45198131941230824,0.3488499984206236,-0.3488499984206236,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596753036357622,0.7596753036357622,0.24032469636423778,0.5288206770153235,0.47117932298467646,0.2403246963642378,-0.24032469636423778,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.482701910726083,0.8344389853976029,0.16556101460239714,0.5172980892739171,0.482701910726083,0.0,0.0,-0.5172980892739171,0.517298089273917
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29927066171935923,0.7007293382806408,0.29927066171935923,0.35636951927016225,0.6436304807298378,-0.7007293382806408,0.7007293382806408,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5862066105108968,0.4827363228270908,0.5172636771729092,0.41379338948910316,0.5862066105108968,0.0,0.0,-0.41379338948910316,0.41379338948910316
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2850645582248007,0.48963838952241506,0.5103616104775849,0.2850645582248007,0.7149354417751993,0.0,0.0,0.7149354417751993,-0.7149354417751993
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49252298621910895,0.4937809905378864,0.5062190094621136,0.507477013780891,0.49252298621910895,0.0,0.0,-0.507477013780891,0.507477013780891
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6503962740407664,0.49626736801450644,0.5037326319854936,0.3496037259592336,0.6503962740407664,0.0,0.0,-0.3496037259592336,0.3496037259592336
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7591560565591451,0.4977596847819565,0.5022403152180435,0.24084394344085497,0.7591560565591451,0.0,0.0,-0.24084394344085497,0.2408439434408549
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340812732101556,0.4986553691079905,0.5013446308920094,0.16591872678984448,0.8340812732101556,0.0,0.0,-0.16591872678984448,0.16591872678984443
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8856976700087812,0.4991929563209747,0.5008070436790253,0.11430232999121887,0.8856976700087812,0.0,0.0,-0.11430232999121887,0.11430232999121881
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995156146540101,0.4995156146540101,0.5004843853459898,0.07874350830795535,0.9212564916920447,0.5004843853459899,-0.5004843853459898,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34478646549481096,0.655213534505189,0.34478646549481096,0.2471630386534044,0.7528369613465956,-0.655213534505189,0.655213534505189,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6517520329863847,0.45138023347168665,0.5486197665283133,0.3482479670136152,0.6517520329863847,0.0,0.0,-0.3482479670136152,0.34824796701361527
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600900464069993,0.4708185528939308,0.5291814471060692,0.2399099535930007,0.7600900464069993,0.0,0.0,-0.2399099535930007,0.2399099535930007
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1652752960098271,0.48248537753244014,0.5175146224675599,0.1652752960098271,0.834724703990173,0.0,0.0,0.8347247039901728,-0.834724703990173
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4894877728624585,0.4894877728624585,0.5105122271375415,0.4249535274691661,0.575046472530834,0.5105122271375415,-0.5105122271375415,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6483052987458255,0.6483052987458255,0.35169470125417446,0.4549573182878142,0.5450426817121858,0.35169470125417446,-0.35169470125417446,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47296550913846486,0.7577155720955164,0.2422844279044836,0.47296550913846486,0.5270344908615352,0.0,0.0,0.5270344908615352,-0.5270344908615352
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.654680161434674,0.654680161434674,0.34531983856532605,0.6369230197413952,0.3630769802586049,0.345319838565326,-0.34531983856532605,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762107250315374,0.762107250315374,0.23789274968462604,0.5821808112932828,0.41781918870671725,0.23789274968462604,-0.23789274968462604,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5493246917689791,0.83611436693694,0.16388563306305998,0.5493246917689791,0.4506753082310209,0.0,0.0,0.45067530823102087,-0.4506753082310209
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7017348975678122,0.7017348975678122,0.2982651024321878,0.6895272836467461,0.310472716353254,0.29826510243218785,-0.2982651024321878,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3862462574830808,0.794523518696894,0.20547648130310597,0.6137537425169193,0.3862462574830808,0.0,0.0,-0.6137537425169193,0.6137537425169193
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771816468952773,0.6767721874464735,0.3232278125535265,0.42281835310472277,0.5771816468952773,0.0,0.0,-0.42281835310472277,0.4228183531047227
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7087180943466724,0.6060981696567673,0.3939018303432326,0.2912819056533276,0.7087180943466724,0.0,0.0,-0.2912819056533276,0.29128190565332757
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4363201770192228,0.5636798229807771,0.4363201770192228,0.2006657183587766,0.7993342816412234,-0.5636798229807771,0.5636798229807771,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38832215255212676,0.38832215255212676,0.6116778474478732,0.3203404061667017,0.6796595938332983,0.6116778474478732,-0.6116778474478732,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786117425077502,0.5786117425077502,0.42138825749224984,0.39216881715194574,0.6078311828480543,0.42138825749224984,-0.42138825749224984,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7097032951361102,0.7097032951361102,0.2902967048638898,0.4352800273766652,0.5647199726233347,0.2902967048638898,-0.2902967048638898,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5388447455154739,0.8000129919225804,0.1999870080774196,0.4611552544845261,0.5388447455154739,0.0,0.0,-0.4611552544845261,0.4611552544845261
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800669538350012,0.6800669538350012,0.31993304616499885,0.31769240938088705,0.682307590619113,0.31993304616499885,-0.31993304616499885,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094205030702584,0.7795963522299287,0.2204036477700712,0.39057949692974164,0.6094205030702584,0.0,0.0,-0.39057949692974164,0.3905794969297416
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6678129441221443,0.6678129441221443,0.3321870558778557,0.2690723790474515,0.7309276209525485,0.3321870558778557,-0.3321870558778557,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6386021085114197,0.7711544970577355,0.2288455029422644,0.3613978914885802,0.6386021085114197,0.0,0.0,-0.3613978914885802,0.36139789148858026
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510309905922758,0.6627461663941806,0.3372538336058194,0.24896900940772415,0.7510309905922758,0.0,0.0,-0.24896900940772415,0.24896900940772415
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8284838702568299,0.5976797912754614,0.4023202087245386,0.17151612974317013,0.8284838702568299,0.0,0.0,-0.17151612974317013,0.1715161297431701
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5586271359566654,0.5586271359566654,0.44137286404333465,0.11815841189254173,0.8818415881074583,-0.5586271359566654,0.5586271359566654,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7291802470866737,0.3848413284718896,0.6151586715281103,0.2708197529133263,0.7291802470866737,0.0,0.0,-0.2708197529133263,0.2708197529133263
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8134307720137708,0.43088208928264216,0.5691179107173578,0.18656922798622927,0.8134307720137708,0.0,0.0,-0.18656922798622927,0.1865692279862292
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8714714253412762,0.45851562441160576,0.5414843755883942,0.1285285746587238,0.8714714253412762,0.0,0.0,-0.1285285746587238,0.1285285746587238
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4751011944646821,0.4751011944646821,0.5248988055353179,0.0885440470655882,0.9114559529344118,0.5248988055353179,-0.5248988055353179,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7469547055525392,0.638394305193241,0.36160569480675897,0.2530452944474609,0.7469547055525392,0.0,0.0,-0.2530452944474609,0.2530452944474608
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17432430508759889,0.5830638726828509,0.4169361273171491,0.17432430508759889,0.8256756949124011,0.0,0.0,0.8256756949124011,-0.8256756949124011
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5688125600502307,0.5498547027310039,0.45014529726899605,0.4311874399497693,0.5688125600502307,0.0,0.0,-0.4311874399497693,0.43118743994976927
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5299226523411292,0.5299226523411292,0.4700773476588707,0.29704741594138173,0.7029525840586184,0.47007734765887077,-0.4700773476588707,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761611112074305,0.6761611112074305,0.32383888879256945,0.37818842994036733,0.6218115700596327,0.3238388887925695,-0.32383888879256945,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4268890382981911,0.7769055956074058,0.22309440439259412,0.4268890382981911,0.573110961701809,0.0,0.0,0.5731109617018089,-0.573110961701809
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3948193162607765,0.6661979595662284,0.3338020404337715,0.6051806837392235,0.3948193162607765,0.0,0.0,-0.6051806837392235,0.6051806837392235
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997515478276559,0.5997515478276559,0.40024845217234395,0.41691232542236545,0.5830876745776346,0.40024845217234406,-0.40024845217234395,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4501310114387001,0.7242666241248057,0.2757333758751942,0.4501310114387001,0.5498689885613,0.0,0.0,-0.4501310114387001,0.45013101143870005
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6346041969523571,0.6346041969523571,0.3653958030476428,0.3100977472778957,0.6899022527221044,0.36539580304764285,-0.3653958030476428,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482768071728328,0.7482768071728328,0.25172319282716715,0.3860212020988142,0.6139787979011858,0.25172319282716715,-0.25172319282716715,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684097538853851,0.8265864980423947,0.17341350195760533,0.4315902461146149,0.5684097538853851,0.0,0.0,-0.4315902461146149,0.43159024611461494
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6960162974585784,0.6960162974585784,0.30398370254142165,0.2973249113396859,0.702675088660314,0.3039837025414216,-0.30398370254142165,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6216450181021469,0.7905839434034951,0.20941605659650486,0.3783549818978531,0.6216450181021469,0.0,0.0,-0.3783549818978531,0.3783549818978531
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6744076654371433,0.6744076654371433,0.3255923345628568,0.26065084292436297,0.739349157075637,0.32559233456285674,-0.3255923345628568,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.643656690803267,0.7756976371030536,0.22430236289694638,0.35634330919673296,0.643656690803267,0.0,0.0,-0.35634330919673296,0.35634330919673296
