,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0002261628910897387,0.0002261628910897387,0.9997738371089102,0.015040413967330024,0.98495958603267,0.9997738371089102,-0.9997738371089102,0.0,0.0
114,115,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015040413967330024,0.9849629876160045,0.015037012383995463,0.015040413967330024,0.98495958603267,0.0,0.0,0.98495958603267,-0.98495958603267
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9849629876160045,0.9849629876160045,0.015037012383995463,0.9851858000848097,0.014814199915190285,0.015037012383995463,-0.015037012383995463,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0002261628910897387,0.9997738371089102,0.0002261628910897387,0.9851858000848097,0.014814199915190285,-0.9997738371089102,0.9997738371089102,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9849629876160045,0.015037012383995463,0.9849629876160045,0.9851858000848097,0.014814199915190285,-0.015037012383995463,0.015037012383995463,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9851858000848097,0.0002261628910897387,0.9997738371089102,0.9851858000848097,0.014814199915190285,0.0,0.0,-0.9851858000848097,0.9851858000848097
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.014817602268179741,0.0002261628910897387,0.9997738371089102,0.014817602268179741,0.9851823977318203,0.0,0.0,0.9851823977318203,-0.9851823977318203
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997738371089102,0.0002261628910897387,0.9997738371089102,0.9851824489046177,0.014817551095382298,-0.0002261628910897387,0.00022616289108978727,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014817551095382298,3.4015835060766445e-06,0.9999965984164939,0.9851824489046177,0.014817551095382298,0.0,0.0,-0.9851824489046177,0.9851824489046177
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999965984164939,3.4015835060766445e-06,0.9999965984164939,0.014817551865042411,0.9851824481349576,-3.4015835060766445e-06,3.401583506090766e-06,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.1161224076418025e-08,5.1161224076418025e-08,0.999999948838776,0.014817551865042411,0.9851824481349576,0.999999948838776,-0.999999948838776,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.015040413198015523,0.9849595868019845,0.015040413198015523,0.014817551865042411,0.9851824481349576,-0.9849595868019845,0.9849595868019845,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014817551865042411,0.01481419992676114,0.9851858000732389,0.014817551865042411,0.9851824481349576,0.0,0.0,0.9851824481349576,-0.9851824481349576
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9851824481465337,0.01481419992676114,0.9851858000732389,0.9851824481465337,0.014817551853466338,0.0,0.0,0.014817551853466338,-0.014817551853466338
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9851858000732389,0.01481419992676114,0.9851858000732389,0.999777137886139,0.00022286211386105328,-0.01481419992676114,0.01481419992676114,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999777137886139,0.00022281169949581875,0.9997771883005042,0.999777137886139,0.00022286211386105328,0.0,0.0,0.00022286211386102206,-0.00022286211386105328
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999966480615499,0.00022281169949581875,0.9997771883005042,0.9999966480615499,3.3519384501426983e-06,0.0,0.0,3.3519384501357052e-06,-3.3519384501426983e-06
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999495854581,0.00022281169949581875,0.9997771883005042,0.9999999495854581,5.04145418837316e-08,0.0,0.0,5.041454187448835e-08,-5.04145418837316e-08
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999992417444,0.00022281169949581875,0.9997771883005042,0.9999999992417444,7.582555799132701e-10,0.0,0.0,7.582555694440885e-10,-7.582555799132701e-10
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00022281169949581875,0.00022281169949581875,0.9997771883005042,0.9999999999885956,1.1404477815063502e-11,0.9997771883005042,-0.9997771883005042,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9849629372126957,0.9849629372126957,0.015037062787304323,0.9999999999885956,1.1404477815063502e-11,0.015037062787304323,-0.015037062787304323,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999885956,0.9997738363508236,0.00022616364917637036,0.9999999999885956,1.1404477815063502e-11,0.0,0.0,1.1404432953554533e-11,-1.1404477815063502e-11
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00022616364917637036,0.9997738363508236,0.00022616364917637036,0.9999999999998285,1.715280674217431e-13,-0.9997738363508236,0.9997738363508236,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.715280674217431e-13,0.015037012372593583,0.9849629876274064,0.9999999999998285,1.715280674217431e-13,0.0,0.0,-0.9999999999998285,0.9999999999998285
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015037012372593583,0.015037012372593583,0.9849629876274064,0.015040413967499,0.984959586032501,0.9849629876274064,-0.9849629876274064,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.984959586032501,0.9851857489234167,0.014814251076583296,0.015040413967499,0.984959586032501,0.0,0.0,-0.015040413967499,0.015040413967499
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014814251076583296,0.9851857489234167,0.014814251076583296,0.0002262140523137772,0.9997737859476862,-0.9851857489234167,0.9851857489234167,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9851823985013087,0.014817601498691269,0.9851823985013087,0.0002262140523137772,0.9997737859476862,-0.014817601498691269,0.014817601498691269,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997737859476862,0.00022286286054578816,0.9997771371394543,0.0002262140523137772,0.9997737859476862,0.0,0.0,-0.0002262140523137772,0.0002262140523138223
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999965976470079,0.00022286286054578816,0.9997771371394543,3.402352992065271e-06,0.9999965976470079,0.0,0.0,-3.402352992065271e-06,3.402352992121216e-06
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997771371394543,0.00022286286054578816,0.9997771371394543,5.117279746422904e-08,0.9999999488272026,-0.00022286286054578816,0.00022286286054573612,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999966480503194,3.3519496805902327e-06,0.9999966480503194,5.117279746422904e-08,0.9999999488272026,-3.3519496805902327e-06,3.351949680596711e-06,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.117279746422904e-08,5.041471079431168e-08,0.9999999495852893,5.117279746422904e-08,0.9999999488272026,0.0,0.0,0.9999999488272026,-0.9999999488272026
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.041471079431168e-08,5.041471079431168e-08,0.9999999495852893,0.9849595868021584,0.015040413197841551,0.9999999495852893,-0.9999999495852893,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849595868021584,0.9849595867907566,0.01504041320924343,0.9849595868021584,0.015040413197841551,0.0,0.0,0.015040413197841551,-0.015040413197841551
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849595867907566,0.9849595867907566,0.01504041320924343,0.9997737859592621,0.00022621404073781132,0.01504041320924343,-0.01504041320924343,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00022621404073781132,0.9997737859590907,0.00022621404090929914,0.9997737859592621,0.00022621404073781132,0.0,0.0,-0.9997737859592621,0.9997737859592621
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00022621404090929914,0.9997737859590907,0.00022621404090929914,0.015037011614683626,0.9849629883853164,-0.9997737859590907,0.9997737859590907,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984962988385319,0.015037011614680962,0.984962988385319,0.015037011614683626,0.9849629883853164,-0.015037011614680962,0.015037011614680962,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9849629883853164,0.00022616287951893015,0.9997738371204811,0.015037011614683626,0.9849629883853164,0.0,0.0,0.9849629883853164,-0.9849629883853164
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00022616287951893015,0.00022616287951893015,0.9997738371204811,0.9851857489120174,0.014814251087982622,0.9997738371204811,-0.9997738371204811,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851857489120174,0.9849629876158305,0.015037012384169546,0.9851857489120174,0.014814251087982622,0.0,0.0,0.014814251087982622,-0.014814251087982622
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849629876158305,0.9849629876158305,0.015037012384169546,0.9997771875310182,0.0002228124689817694,0.015037012384169546,-0.015037012384169546,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00022616289109235813,0.9997738371089077,0.00022616289109235813,0.9997771875310182,0.0002228124689817694,-0.9997738371089077,0.9997738371089077,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997771875310182,0.015037012383995463,0.9849629876160045,0.9997771875310182,0.0002228124689817694,0.0,0.0,0.0002228124689818145,-0.0002228124689817694
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999966488082294,0.015037012383995463,0.9849629876160045,0.9999966488082294,3.3511917706069243e-06,0.0,0.0,3.3511917706396943e-06,-3.3511917706069243e-06
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999495966885,0.015037012383995463,0.9849629876160045,0.9999999495966885,5.040331151441266e-08,0.0,0.0,5.040331152450506e-08,-5.040331151441266e-08
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.580866705097063e-10,0.015037012383995463,0.9849629876160045,0.9999999992419133,7.580866705097063e-10,0.0,0.0,-0.9999999992419133,0.9999999992419133
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.015040413956099563,0.015037012383995463,0.9849629876160045,0.015040413956099563,0.9849595860439004,0.0,0.0,-0.015040413956099563,0.015040413956099563
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.015037012383995463,0.015037012383995463,0.9849629876160045,0.0002262140521423258,0.9997737859478577,0.9849629876160045,-0.9849629876160045,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014814251076411766,0.9851857489235882,0.014814251076411766,0.0002262140521423258,0.9997737859478577,-0.9851857489235882,0.9851857489235882,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997737859478577,0.014817601498693822,0.9851823985013062,0.0002262140521423258,0.9997737859478577,0.0,0.0,-0.0002262140521423258,0.00022621405214229284
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851823985013062,0.014817601498693822,0.9851823985013062,3.4023529894865504e-06,0.9999965976470105,-0.014817601498693822,0.014817601498693822,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997771371394542,0.00022286286054582632,0.9997771371394542,3.4023529894865504e-06,0.9999965976470105,-0.00022286286054582632,0.00022286286054584714,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.4023529894865504e-06,3.351949680590802e-06,0.9999966480503194,3.4023529894865504e-06,0.9999965976470105,0.0,0.0,0.9999965976470105,-0.9999965976470105
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.351949680590802e-06,3.351949680590802e-06,0.9999966480503194,0.9849596372052959,0.01504036279470411,0.9999966480503194,-0.9999966480503194,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01504036279470411,0.9849596364472092,0.015040363552790814,0.9849596372052959,0.01504036279470411,0.0,0.0,-0.9849596372052959,0.9849596372052959
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015040363552790814,0.9849596364472092,0.015040363552790814,0.014814200684847845,0.9851857993151522,-0.9849596364472092,0.9849596364472092,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851857993265541,0.014814200673445854,0.9851857993265541,0.014814200684847845,0.9851857993151522,-0.014814200673445854,0.014814200673445854,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997771882892738,0.00022281171072626588,0.9997771882892738,0.014814200684847845,0.9851857993151522,-0.00022281171072626588,0.00022281171072624506,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014814200684847845,3.3511803661302503e-06,0.9999966488196339,0.014814200684847845,0.9851857993151522,0.0,0.0,0.9851857993151522,-0.9851857993151522
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851823977433962,3.3511803661302503e-06,0.9999966488196339,0.9851823977433962,0.014817602256603779,0.0,0.0,0.014817602256603779,-0.014817602256603779
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997771371280549,3.3511803661302503e-06,0.9999966488196339,0.9997771371280549,0.00022286287194510541,0.0,0.0,0.00022286287194506205,-0.00022286287194510541
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999966488196339,3.3511803661302503e-06,0.9999966488196339,0.999996648050148,3.351949852040679e-06,-3.3511803661302503e-06,3.3511803660957185e-06,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.0403139986362276e-08,5.0403139986362276e-08,0.99999994959686,0.999996648050148,3.351949852040679e-06,0.99999994959686,-0.99999994959686,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999996648050148,0.9849595867905825,0.015040413209417514,0.999996648050148,3.351949852040679e-06,0.0,0.0,3.351949852015146e-06,-3.351949852040679e-06
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999495852866,0.9849595867905825,0.015040413209417514,0.9999999495852866,5.041471337299719e-08,0.0,0.0,5.0414713403945655e-08,-5.041471337299719e-08
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992417419,0.9849595867905825,0.015040413209417514,0.9999999992417419,7.582581591828112e-10,0.0,0.0,7.582581229570451e-10,-7.582581591828112e-10
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849595867905825,0.9849595867905825,0.015040413209417514,0.9999999999885955,1.1404516608345203e-11,0.015040413209417514,-0.015040413209417514,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00022621404091191857,0.9997737859590881,0.00022621404091191857,0.9999999999885955,1.1404516608345203e-11,-0.9997737859590881,0.9997737859590881,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1404516608345203e-11,0.015037011614680962,0.984962988385319,0.9999999999885955,1.1404516608345203e-11,0.0,0.0,-0.9999999999885955,0.9999999999885955
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984962988385319,0.015037011614680962,0.984962988385319,0.015040413967330024,0.98495958603267,-0.015037011614680962,0.015037011614680962,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98495958603267,0.00022616287951893015,0.9997738371204811,0.015040413967330024,0.98495958603267,0.0,0.0,-0.015040413967330024,0.015040413967330024
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997738371204811,0.00022616287951893015,0.9997738371204811,0.00022621405231123583,0.9997737859476887,-0.00022616287951893015,0.00022616287951893188,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022621405231123583,3.4015833320468814e-06,0.999996598416668,0.00022621405231123583,0.9997737859476887,0.0,0.0,0.9997737859476887,-0.9997737859476887
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015037011614509543,3.4015833320468814e-06,0.999996598416668,0.9849629883854905,0.015037011614509543,0.0,0.0,-0.9849629883854905,0.9849629883854905
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851857489120148,3.4015833320468814e-06,0.999996598416668,0.014814251087985175,0.9851857489120148,0.0,0.0,-0.014814251087985175,0.014814251087985175
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022281246898180757,3.4015833320468814e-06,0.999996598416668,0.00022281246898180757,0.9997771875310182,0.0,0.0,0.9997771875310182,-0.9997771875310182
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849629372242691,3.4015833320468814e-06,0.999996598416668,0.9849629372242691,0.015037062775730914,0.0,0.0,0.015037062775730914,-0.015037062775730914
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997738363509977,3.4015833320468814e-06,0.999996598416668,0.9997738363509977,0.00022616364900230126,0.0,0.0,0.0002261636490022978,-0.00022616364900230126
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999996598416668,3.4015833320468814e-06,0.999996598416668,0.9999965984050946,3.401594905395335e-06,-3.4015833320468814e-06,3.401583332007796e-06,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999965984050946,5.116122145893841e-08,0.9999999488387785,0.9999965984050946,3.401594905395335e-06,0.0,0.0,3.401594905416694e-06,-3.401594905395335e-06
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999488386044,5.116122145893841e-08,0.9999999488387785,0.9999999488386044,5.116139552688993e-08,0.0,0.0,5.116139556449184e-08,-5.116139552688993e-08
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999488387785,5.116122145893841e-08,0.9999999488387785,0.9999999992305114,7.694885678795035e-10,-5.116122145893841e-08,5.116122148152158e-08,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992305114,7.694859498254553e-10,0.9999999992305141,0.9999999992305114,7.694885678795035e-10,0.0,0.0,7.694885839626409e-10,-7.694885678795035e-10
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999884266,7.694859498254553e-10,0.9999999992305141,0.9999999999884266,1.1573426604167645e-11,0.0,0.0,1.1573408897902482e-11,-1.1573426604167645e-11
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992305141,7.694859498254553e-10,0.9999999992305141,0.9999999999998259,1.7406912714917698e-13,-7.694859498254553e-10,7.694859194273818e-10,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999884266,1.157338722755094e-11,0.9999999999884266,0.9999999999998259,1.7406912714917698e-13,-1.157338722755094e-11,1.1573408897902482e-11,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998259,1.7406853490856052e-13,0.9999999999998259,0.9999999999998259,1.7406912714917698e-13,-1.7406853490856052e-13,1.7408297026122455e-13,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999973,2.6180628237412557e-15,0.9999999999999973,0.9999999999998259,1.7406912714917698e-13,-2.6180628237412557e-15,2.6645352591003757e-15,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,3.9376748661994534e-17,1.0,0.9999999999998259,1.7406912714917698e-13,-3.9376748661994534e-17,0.0,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998259,5.922426005706603e-19,1.0,0.9999999999998259,1.7406912714917698e-13,0.0,0.0,1.7408297026122455e-13,-1.7406912714917698e-13
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999973,5.922426005706603e-19,1.0,0.9999999999999973,2.6180717312852856e-15,0.0,0.0,2.6645352591003757e-15,-2.6180717312852856e-15
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,5.922426005706603e-19,1.0,1.0,3.937688263514413e-17,-5.922426005706603e-19,0.0,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.907573881772359e-21,8.907573881772359e-21,1.0,1.0,3.937688263514413e-17,1.0,-1.0,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015040413967501554,0.9849595860324984,0.015040413967501554,1.0,3.937688263514413e-17,-0.9849595860324984,0.9849595860324984,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.014814199915187731,0.9851858000848123,1.0,3.937688263514413e-17,0.0,0.0,0.0,-3.937688263514413e-17
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014814199915187731,0.014814199915187731,0.9851858000848123,1.0,5.92244615582291e-19,0.9851858000848123,-0.9851858000848123,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9851823977318201,0.014817602268179852,1.0,5.92244615582291e-19,0.0,0.0,0.0,-5.92244615582291e-19
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.907604188381512e-21,0.9851823977318201,0.014817602268179852,1.0,8.907604188381512e-21,0.0,0.0,-1.0,1.0
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849595860324984,0.9851823977318201,0.014817602268179852,0.015040413967501554,0.9849595860324984,0.0,0.0,-0.015040413967501554,0.015040413967501554
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022621405231381536,0.9851823977318201,0.014817602268179852,0.00022621405231381536,0.9997737859476862,0.0,0.0,0.9997737859476862,-0.9997737859476862
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014817602268179852,0.9851823977318201,0.014817602268179852,0.9849629883854906,0.015037011614509432,-0.9851823977318201,0.9851823977318201,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849629883854906,0.014817551095382298,0.9851824489046177,0.9849629883854906,0.015037011614509432,0.0,0.0,0.015037011614509432,-0.015037011614509432
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997738371204836,0.014817551095382298,0.9851824489046177,0.9997738371204836,0.0002261628795163506,0.0,0.0,0.00022616287951637837,-0.0002261628795163506
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999996598416668,0.014817551095382298,0.9851824489046177,0.999996598416668,3.401583332008094e-06,0.0,0.0,3.401583332007796e-06,-3.401583332008094e-06
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851824489046177,0.014817551095382298,0.9851824489046177,0.9999999488387785,5.1161221458354805e-08,-0.014817551095382298,0.014817551095382298,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999488387785,0.0002228621024591565,0.9997771378975409,0.9999999488387785,5.1161221458354805e-08,0.0,0.0,5.116122148152158e-08,-5.1161221458354805e-08
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997771378975409,0.0002228621024591565,0.9997771378975409,0.9999999992305141,7.694859498166806e-10,-0.0002228621024591565,0.00022286210245914262,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.351938278653465e-06,3.351938278653465e-06,0.9999966480617214,0.9999999992305141,7.694859498166806e-10,0.9999966480617214,-0.9999966480617214,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015040363552962233,0.9849596364470378,0.015040363552962233,0.9999999992305141,7.694859498166806e-10,-0.9849596364470378,0.9849596364470378,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992305141,0.0148142006734433,0.9851857993265567,0.9999999992305141,7.694859498166806e-10,0.0,0.0,7.694859194273818e-10,-7.694859498166806e-10
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999884266,0.0148142006734433,0.9851857993265567,0.9999999999884266,1.1573387227419004e-11,0.0,0.0,1.1573408897902482e-11,-1.1573387227419004e-11
