,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.475617649182664,0.5428123320700274,0.45718766792997256,0.524382350817336,0.475617649182664,0.0,0.0,-0.524382350817336,0.524382350817336
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5374247725016486,0.5255464133900741,0.4744535866099258,0.4625752274983514,0.5374247725016486,0.0,0.0,-0.4625752274983514,0.46257522749835145
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5152437208052363,0.5152437208052363,0.4847562791947637,0.40805309477261215,0.5919469052273878,0.4847562791947637,-0.4847562791947637,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4276197430753784,0.5723802569246216,0.4276197430753784,0.4451346484224512,0.5548653515775488,-0.5723802569246216,0.5723802569246216,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5327385331380506,0.5049157874016656,0.49508421259833435,0.4672614668619494,0.5327385331380506,0.0,0.0,-0.4672614668619494,0.46726146686194936
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5878130165937424,0.5029332841970687,0.49706671580293127,0.41218698340625765,0.5878130165937424,0.0,0.0,-0.41218698340625765,0.4121869834062576
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6363960622934349,0.5017503108816012,0.4982496891183989,0.3636039377065652,0.6363960622934349,0.0,0.0,-0.3636039377065652,0.3636039377065651
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6792527934211506,0.5010444225572527,0.4989555774427474,0.3207472065788495,0.6792527934211506,0.0,0.0,-0.3207472065788495,0.32074720657884936
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006232141327376,0.5006232141327376,0.4993767858672625,0.2829418492468586,0.7170581507531415,0.4993767858672624,-0.4993767858672625,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5594830185075946,0.5594830185075946,0.4405169814924055,0.370479906589652,0.629520093410348,0.44051698149240537,-0.4405169814924055,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.577285531728794,0.6114052225191714,0.3885947774808287,0.42271446827120596,0.577285531728794,0.0,0.0,-0.42271446827120596,0.42271446827120596
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6271094154434815,0.5664762635128774,0.4335237364871227,0.37289058455651847,0.6271094154434815,0.0,0.0,-0.37289058455651847,0.37289058455651847
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6710607313263482,0.5396668442529526,0.46033315574704736,0.32893926867365175,0.6710607313263482,0.0,0.0,-0.32893926867365175,0.32893926867365175
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5236694791469921,0.5236694791469921,0.47633052085300787,0.29016834148344384,0.7098316585165562,0.47633052085300787,-0.47633052085300787,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5798129004445816,0.5798129004445816,0.4201870995554185,0.3747920042752909,0.6252079957247091,0.42018709955541844,-0.4201870995554185,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.370661107998325,0.629338892001675,0.370661107998325,0.4252875266571759,0.574712473342824,-0.629338892001675,0.6293388920016749,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.544581447380366,0.5551609063262375,0.4448390936737626,0.45541855261963404,0.544581447380366,0.0,0.0,-0.45541855261963404,0.45541855261963404
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5982600477368458,0.5329148926920466,0.4670851073079534,0.40173995226315423,0.5982600477368458,0.0,0.0,-0.40173995226315423,0.4017399522631542
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6456117382218316,0.5196405431506412,0.48035945684935877,0.3543882617781684,0.6456117382218316,0.0,0.0,-0.3543882617781684,0.3543882617781684
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6873822496900062,0.5117196473602786,0.48828035263972136,0.3126177503099939,0.6873822496900062,0.0,0.0,-0.3126177503099939,0.31261775030999384
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4930068057081811,0.5069931942918189,0.4930068057081811,0.27577058370532687,0.7242294162946732,-0.5069931942918189,0.5069931942918189,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6337992369467083,0.44723567035410744,0.5527643296458926,0.36620076305329186,0.6337992369467083,0.0,0.0,-0.36620076305329186,0.36620076305329174
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6769620468434612,0.4685151611180789,0.5314848388819211,0.32303795315653894,0.6769620468434612,0.0,0.0,-0.32303795315653894,0.3230379531565388
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4812127798064862,0.4812127798064862,0.5187872201935138,0.28496259349514264,0.7150374065048575,0.5187872201935138,-0.5187872201935138,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6283143014007504,0.5423604245447874,0.4576395754552125,0.3716856985992496,0.6283143014007504,0.0,0.0,-0.3716856985992496,0.3716856985992496
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.672123601567737,0.5252767570575253,0.47472324294247464,0.327876398432263,0.672123601567737,0.0,0.0,-0.327876398432263,0.327876398432263
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2892307480595895,0.5150828150145105,0.4849171849854895,0.2892307480595895,0.7107692519404105,0.0,0.0,0.7107692519404105,-0.7107692519404105
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50900001959287,0.50900001959287,0.49099998040713005,0.3730066469576937,0.6269933530423063,0.49099998040713,-0.49099998040713005,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5668724790517767,0.5668724790517767,0.4331275209482233,0.42422219165020336,0.5757778083497966,0.43312752094822327,-0.4331275209482233,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452171401158731,0.6179237130575874,0.3820762869424127,0.45478285988412687,0.5452171401158731,0.0,0.0,-0.45478285988412687,0.4547828598841269
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4011791864187509,0.5703658917092878,0.42963410829071236,0.4011791864187509,0.5988208135812491,0.0,0.0,0.5988208135812492,-0.5988208135812491
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282398876341752,0.5419878121851984,0.4580121878148017,0.4717601123658248,0.5282398876341752,0.0,0.0,-0.4717601123658248,0.4717601123658248
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5838446107842293,0.5250544166964176,0.4749455833035824,0.41615538921577067,0.5838446107842293,0.0,0.0,-0.41615538921577067,0.41615538921577067
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3671046013297402,0.5149501429898035,0.4850498570101965,0.3671046013297402,0.6328953986702598,0.0,0.0,0.6328953986702598,-0.6328953986702598
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49107914671797054,0.5089208532820294,0.49107914671797054,0.4417017800728075,0.5582982199271924,-0.5089208532820294,0.5089208532820295,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46521305067592494,0.44893612288563534,0.5510638771143647,0.46521305067592494,0.534786949324075,0.0,0.0,0.5347869493240751,-0.534786949324075
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304701671455262,0.4695298328544738,0.5304701671455262,0.5282465278223948,0.4717534721776052,-0.4695298328544738,0.4695298328544738,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.414187984991086,0.414187984991086,0.585812015008914,0.5168548976823973,0.4831451023176027,0.585812015008914,-0.585812015008914,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899425664750608,0.4832356091091817,0.5167643908908184,0.5100574335249393,0.4899425664750608,0.0,0.0,-0.5100574335249393,0.5100574335249393
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550061261630425,0.4899965725009064,0.5100034274990937,0.449938738369575,0.550061261630425,0.0,0.0,-0.449938738369575,0.449938738369575
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030939753460013,0.4940308859187703,0.5059691140812297,0.3969060246539987,0.6030939753460013,0.0,0.0,-0.3969060246539987,0.3969060246539987
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498759076013509,0.49643818851908883,0.5035618114809112,0.350124092398649,0.6498759076013509,0.0,0.0,-0.350124092398649,0.35012409239864906
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49787464255953084,0.49787464255953084,0.5021253574404692,0.30885618373982193,0.6911438162601781,0.5021253574404692,-0.5021253574404692,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4429415884967981,0.5570584115032019,0.4429415884967981,0.385943168450815,0.614056831549185,-0.5570584115032019,0.5570584115032019,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4319415031175697,0.49139987459403445,0.5086001254059656,0.4319415031175697,0.5680584968824304,0.0,0.0,0.5680584968824303,-0.5680584968824304
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4948682459421292,0.4948682459421292,0.5051317540578708,0.498896581820132,0.501103418179868,0.5051317540578708,-0.5051317540578708,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44559363160442217,0.5544063683955778,0.44559363160442217,0.49934158277295143,0.5006584172270486,-0.5544063683955778,0.5544063683955778,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890604185808171,0.4890604185808171,0.5109395814191828,0.49960711790617207,0.5003928820938279,0.5109395814191828,-0.5109395814191828,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5492830894394065,0.5492830894394065,0.45071691056059343,0.4997655645488765,0.5002344354511236,0.4507169105605935,-0.45071691056059343,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6024075236038093,0.6024075236038093,0.3975924763961906,0.49986011075178305,0.500139889248217,0.39759247639619066,-0.3975924763961906,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000834728778132,0.6492703655377858,0.3507296344622141,0.49991652712218687,0.5000834728778132,0.0,0.0,-0.49991652712218687,0.4999165271221868
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5590068946765814,0.5890706551252188,0.41092934487478117,0.44099310532341873,0.5590068946765814,0.0,0.0,-0.44099310532341873,0.4409931053234186
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6109852177476435,0.553149073333162,0.44685092666683807,0.3890147822523567,0.6109852177476435,0.0,0.0,-0.3890147822523567,0.38901478225235653
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.656837036715431,0.5317144180898028,0.4682855819101972,0.3431629632845692,0.656837036715431,0.0,0.0,-0.3431629632845692,0.34316296328456897
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6972844613039558,0.5189242116879439,0.4810757883120561,0.3027155386960444,0.6972844613039558,0.0,0.0,-0.3027155386960444,0.3027155386960442
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7329644886763429,0.51129220744319,0.48870779255680996,0.26703551132365727,0.7329644886763429,0.0,0.0,-0.26703551132365727,0.2670355113236571
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5067381379495597,0.5067381379495597,0.49326186205044026,0.23556096464373164,0.7644390353562686,-0.5067381379495597,0.5067381379495597,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4470106766155471,0.4470106766155471,0.5529893233844528,0.3422074064399514,0.6577925935600487,0.552989323384453,-0.5529893233844528,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941559272777633,0.5121896042648695,0.48781039573513046,0.40584407272223666,0.5941559272777633,0.0,0.0,-0.40584407272223666,0.40584407272223666
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927263791866695,0.5072736208133305,0.4927263791866695,0.3580086438373312,0.6419913561626688,-0.5072736208133305,0.5072736208133305,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44748304397715677,0.44748304397715677,0.5525169560228432,0.41527277989866185,0.5847272201013382,0.5525169560228432,-0.5525169560228432,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505573157416463,0.5126062953289734,0.4873937046710266,0.4494426842583537,0.5505573157416463,0.0,0.0,-0.4494426842583537,0.44944268425835365
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075222632409875,0.5075222632409875,0.4924777367590126,0.39646843871505166,0.6035315612849483,0.4924777367590125,-0.4924777367590126,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617779956293653,0.5655689006998477,0.43443109930015245,0.43822200437063474,0.5617779956293653,0.0,0.0,-0.43822200437063474,0.43822200437063474
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3865703013279759,0.5391254146135086,0.4608745853864915,0.3865703013279759,0.6134296986720241,0.0,0.0,0.6134296986720241,-0.6134296986720241
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5411268742648837,0.5233464043523687,0.47665359564763143,0.4588731257351163,0.5411268742648837,0.0,0.0,-0.4588731257351163,0.4588731257351163
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139309602612137,0.5139309602612137,0.48606903973878635,0.4047873468642752,0.5952126531357248,0.48606903973878635,-0.48606903973878635,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4431859541546948,0.5712222268987146,0.42877777310128534,0.4431859541546948,0.5568140458453051,0.0,0.0,0.5568140458453052,-0.5568140458453051
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.542498793290217,0.542498793290217,0.457501206709783,0.5088156885339354,0.49118431146606456,0.457501206709783,-0.457501206709783,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40357713116143223,0.5964228688385678,0.40357713116143223,0.5052603820608903,0.4947396179391097,0.40357713116143223,-0.40357713116143223,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4968610937965859,0.6439911012085883,0.35600889879141173,0.5031389062034141,0.4968610937965859,0.0,0.0,-0.5031389062034141,0.5031389062034142
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5561643262067208,0.5859204817422656,0.41407951825773437,0.44383567379327904,0.5561643262067208,0.0,0.0,-0.44383567379327904,0.44383567379327915
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6084776929337822,0.5512693431806512,0.44873065681934876,0.39152230706621777,0.6084776929337822,0.0,0.0,-0.39152230706621777,0.3915223070662178
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3453749348725176,0.5305927701623019,0.46940722983769806,0.3453749348725176,0.6546250651274824,0.0,0.0,0.6546250651274824,-0.6546250651274824
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182549166449365,0.5182549166449365,0.4817450833550635,0.42253331380149617,0.5774666861985038,0.4817450833550635,-0.4817450833550635,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5750365335869088,0.5750365335869088,0.4249634664130912,0.4537750948406847,0.5462249051593153,0.42496346641309124,-0.4249634664130912,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37487450111188003,0.62512549888812,0.37487450111188003,0.4724172807455269,0.5275827192544731,-0.62512549888812,0.62512549888812,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164587985383408,0.5514441312002156,0.4485558687997844,0.4835412014616592,0.5164587985383408,0.0,0.0,-0.4835412014616592,0.48354120146165924
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4265478823273137,0.5306970673773221,0.46930293262267786,0.4265478823273137,0.5734521176726862,0.0,0.0,0.5734521176726863,-0.5734521176726862
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48168284848857734,0.5183171515114227,0.48168284848857734,0.4941386883475472,0.5058613116524527,-0.5183171515114227,0.5183171515114227,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034974850292363,0.45722491213326966,0.5427750878667303,0.4965025149707636,0.5034974850292363,0.0,0.0,-0.4965025149707636,0.4965025149707637
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5620185090933617,0.47447581048253,0.52552418951747,0.4379814909066382,0.5620185090933617,0.0,0.0,-0.4379814909066382,0.4379814909066383
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48476954033260006,0.48476954033260006,0.5152304596674,0.3863581363492133,0.6136418636507867,0.5152304596674,-0.5152304596674,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678108826796171,0.5454979620819678,0.45450203791803223,0.43218911732038284,0.5678108826796171,0.0,0.0,-0.43218911732038284,0.4321891173203829
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5271489473138417,0.5271489473138417,0.47285105268615835,0.3812484896853978,0.6187515103146022,0.47285105268615835,-0.47285105268615835,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5828822558039772,0.5828822558039772,0.4171177441960228,0.4291401559665016,0.5708598440334983,0.41711774419602277,-0.4171177441960228,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45771744306114903,0.6320464731234132,0.3679535268765868,0.45771744306114903,0.542282556938851,0.0,0.0,0.542282556938851,-0.542282556938851
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47836559860069905,0.5787930399024832,0.4212069600975168,0.521634401399301,0.47836559860069905,0.0,0.0,-0.521634401399301,0.521634401399301
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547016349548934,0.547016349548934,0.45298365045106603,0.46015116931786487,0.5398488306821351,0.45298365045106603,-0.45298365045106603,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6004079564580413,0.6004079564580413,0.39959204354195865,0.4762219282973939,0.523778071702606,0.39959204354195865,-0.39959204354195865,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141885391419466,0.6475064804148213,0.3524935195851787,0.4858114608580534,0.5141885391419466,0.0,0.0,-0.4858114608580534,0.4858114608580534
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880181327246603,0.5880181327246603,0.4119818672753397,0.42855055414708504,0.571449445852915,0.4119818672753397,-0.4119818672753397,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6365770020996184,0.6365770020996184,0.36342299790038163,0.45736562359497934,0.5426343764050207,0.3634229979003816,-0.36342299790038163,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254402260192033,0.6794124064818846,0.32058759351811544,0.47455977398079674,0.5254402260192033,0.0,0.0,-0.47455977398079674,0.47455977398079674
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813749355435477,0.6070566185415303,0.39294338145846985,0.4186250644564523,0.5813749355435477,0.0,0.0,-0.4186250644564523,0.4186250644564523
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6307168154579821,0.5638814215710548,0.43611857842894525,0.3692831845420179,0.6307168154579821,0.0,0.0,-0.3692831845420179,0.3692831845420179
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6742429396515984,0.538118484195872,0.46188151580412795,0.32575706034840163,0.6742429396515984,0.0,0.0,-0.32575706034840163,0.3257570603484016
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4772544379624557,0.5227455620375443,0.4772544379624557,0.2873612089823111,0.7126387910176889,-0.5227455620375443,0.5227455620375443,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6268830310205522,0.4611313613175031,0.5388686386824969,0.37311696897944785,0.6268830310205522,0.0,0.0,-0.37311696897944785,0.3731169689794478
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.476806815614054,0.476806815614054,0.523193184385946,0.32913896995226155,0.6708610300477386,0.523193184385946,-0.523193184385946,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384737760229842,0.5384737760229842,0.4615262239770158,0.3980460466691271,0.601953953330873,0.4615262239770158,-0.4615262239770158,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5928722663532382,0.5928722663532382,0.4071277336467618,0.43916337390164645,0.5608366260983536,0.4071277336467618,-0.4071277336467618,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536301633768135,0.6408589958853493,0.35914100411465066,0.46369836623186506,0.536301633768135,0.0,0.0,-0.46369836623186506,0.463698366231865
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840515329254192,0.5840515329254192,0.4159484670745808,0.409043853051104,0.5909561469488961,0.4159484670745808,-0.4159484670745808,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6330779316185677,0.6330779316185677,0.3669220683814322,0.44572584071047217,0.554274159289528,0.36692206838143226,-0.3669220683814322,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763257592648645,0.6763257592648645,0.32367424073513545,0.46761423537168867,0.5323857646283113,0.3236742407351355,-0.32367424073513545,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48067519120903723,0.7144761159294502,0.28552388407054985,0.48067519120903723,0.5193248087909628,0.0,0.0,0.5193248087909628,-0.5193248087909628
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6279793754488575,0.6279793754488575,0.37202062455114243,0.5418861996450023,0.45811380035499777,0.3720206245511425,-0.37202062455114243,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6718281521725572,0.6718281521725572,0.32817184782744274,0.5249937837938881,0.47500621620611194,0.3281718478274428,-0.32817184782744274,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105086261375464,0.7105086261375464,0.28949137386245355,0.5149139629192919,0.4850860370807081,0.2894913738624536,-0.28949137386245355,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2553700327909809,0.7446299672090191,0.2553700327909809,0.5088992643847869,0.491100735615213,-0.7446299672090191,0.7446299672090191,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34313697639341945,0.6568630236065806,0.34313697639341945,0.5053102523466713,0.49468974765332874,-0.6568630236065806,0.6568630236065806,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579440864297723,0.579440864297723,0.420559135702277,0.5031686641463908,0.4968313358536091,0.420559135702277,-0.420559135702277,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6290107064611006,0.6290107064611006,0.3709892935388995,0.5018907637183978,0.49810923628160214,0.3709892935388994,-0.3709892935388995,0.0,0.0
