,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7680162710243497,0.2319837289756504,0.7680162710243497,0.44012560943129,0.55987439056871,-0.2319837289756504,0.23198372897565034,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5267173950288653,0.1079086086528527,0.8920913913471473,0.4732826049711348,0.5267173950288653,0.0,0.0,-0.4732826049711348,0.4732826049711347
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7798497867607197,0.3250393784297883,0.6749606215702117,0.22015021323928036,0.7798497867607197,0.0,0.0,-0.22015021323928036,0.2201502132392803
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.578071642927586,0.4219283570724141,0.578071642927586,0.10240417856104501,0.897595821438955,-0.4219283570724141,0.42192835707241405,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6774168308405647,0.19626247997611568,0.8037375200238843,0.32258316915943536,0.6774168308405647,0.0,0.0,-0.32258316915943536,0.3225831691594353
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6355349963563031,0.3644650036436969,0.6355349963563031,0.1500514760777735,0.8499485239222265,-0.3644650036436969,0.36446500364369694,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8304669399896736,0.16953306001032634,0.8304669399896736,0.34384454080298366,0.6561554591970165,-0.16953306001032634,0.16953306001032642,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07885930925912088,0.07885930925912088,0.9211406907408791,0.43031967340873734,0.5696803265912628,0.9211406907408791,-0.9211406907408791,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.531093039838839,0.7026448178598114,0.29735518214018863,0.468906960161161,0.531093039838839,0.0,0.0,-0.468906960161161,0.46890696016116096
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7818851439191215,0.5904249980315026,0.40957500196849733,0.21811485608087855,0.7818851439191215,0.0,0.0,-0.21811485608087855,0.21811485608087855
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5403498118301443,0.5403498118301443,0.45965018816985564,0.10145742009636918,0.8985425799036308,0.4596501881698557,-0.45965018816985564,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.786190986361646,0.786190986361646,0.21380901363835403,0.32216070273167874,0.6778392972683213,0.21380901363835403,-0.21380901363835403,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9005454680764474,0.9005454680764474,0.09945453192355258,0.42064382264866695,0.579356177351333,0.09945453192355258,-0.09945453192355258,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.953738134086043,0.953738134086043,0.04626186591395701,0.46458936252815486,0.5354106374718451,0.04626186591395698,-0.04626186591395701,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48419892076440374,0.9784810184468415,0.02151898155315846,0.48419892076440374,0.5158010792355963,0.0,0.0,0.5158010792355963,-0.5158010792355963
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7135097537065995,0.7135097537065995,0.28649024629340053,0.7600720660551362,0.23992793394486378,0.2864902462934005,-0.28649024629340053,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6160504191987455,0.8667373612509746,0.13326263874902552,0.6160504191987455,0.3839495808012546,0.0,0.0,0.3839495808012545,-0.3839495808012546
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1785964267410245,0.6636470427392784,0.33635295726072156,0.8214035732589755,0.1785964267410245,0.0,0.0,-0.8214035732589755,0.8214035732589755
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.73484114686045,0.5730232515878966,0.4269767484121034,0.26515885313955,0.73484114686045,0.0,0.0,-0.26515885313955,0.26515885313955
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12334021459443922,0.5325847334801203,0.46741526651987975,0.12334021459443922,0.8766597854055608,0.0,0.0,0.8766597854055608,-0.8766597854055608
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4854599071818591,0.514540092818141,0.4854599071818591,0.7170037836949932,0.2829962163050068,-0.514540092818141,0.514540092818141,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4031676856053473,0.23934137862721894,0.7606586213727811,0.5968323143946527,0.4031676856053473,0.0,0.0,0.4031676856053473,-0.4031676856053473
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8124641577253454,0.3836878456924886,0.6163121543075114,0.8124641577253454,0.18753584227465456,0.0,0.0,0.18753584227465459,-0.18753584227465456
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9127665897011126,0.4480987155981826,0.5519012844018174,0.9127665897011126,0.08723341029888741,0.0,0.0,0.08723341029888743,-0.08723341029888741
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9594228613577274,0.47684039695940555,0.5231596030405945,0.9594228613577274,0.040577138642272664,0.0,0.0,0.04057713864227264,-0.040577138642272664
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5103343726302683,0.48966562736973174,0.5103343726302683,0.9811253030833851,0.018874696916614954,-0.48966562736973174,0.48966562736973174,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7722291266378423,0.22777087336215773,0.7722291266378423,0.7146896971938275,0.2853103028061726,-0.22777087336215773,0.22777087336215773,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.595799713267604,0.1059489738555559,0.8940510261444441,0.595799713267604,0.4042002867323961,0.0,0.0,0.40420028673239605,-0.4042002867323961
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6758350578107211,0.324164942189279,0.6758350578107211,0.8119838371812917,0.18801616281870828,-0.324164942189279,0.32416494218927894,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3607852983317083,0.15078724719244915,0.8492127528075508,0.6392147016682918,0.3607852983317083,0.0,0.0,-0.6392147016682918,0.6392147016682916
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026654869630375,0.34417285959395416,0.6558271404060458,0.29733451303696246,0.7026654869630375,0.0,0.0,-0.29733451303696246,0.29733451303696246
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8616930862006282,0.43046617716018165,0.5695338228398183,0.13830691379937182,0.8616930862006282,0.0,0.0,-0.13830691379937182,0.13830691379937177
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4689723336633106,0.4689723336633106,0.5310276663366894,0.06433428198202108,0.9356657180179789,0.5310276663366894,-0.5310276663366894,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694404535532817,0.7529893286758138,0.24701067132418614,0.30559546446718294,0.694404535532817,0.0,0.0,-0.30559546446718294,0.305595464467183
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8578504556035597,0.6128899312062721,0.3871100687937279,0.14214954439644034,0.8578504556035597,0.0,0.0,0.8578504556035597,-0.8578504556035597
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5503742060365221,0.5503742060365221,0.4496257939634779,0.7230756593003477,0.2769243406996523,0.4496257939634779,-0.4496257939634779,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.400458268481039,0.79085389283433,0.20914610716566998,0.5995417315189611,0.400458268481039,0.0,0.0,-0.5995417315189611,0.5995417315189611
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6297860116274658,0.6297860116274658,0.37021398837253416,0.2788803954622347,0.7211196045377654,0.37021398837253416,-0.37021398837253416,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17220723438451466,0.8277927656154853,0.17220723438451466,0.40133110722384063,0.5986688927761594,-0.8277927656154853,0.8277927656154853,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26722136050242706,0.26722136050242706,0.7327786394975729,0.4559715637967755,0.5440284362032245,0.7327786394975729,-0.7327786394975729,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7634503306536315,0.7634503306536315,0.23654966934636845,0.4803534514277047,0.5196465485722953,0.23654966934636845,-0.23654966934636845,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087667631214958,0.889967517079018,0.11003248292098206,0.49123323687850423,0.5087667631214958,0.0,0.0,-0.49123323687850423,0.4912332368785042
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3259871022775682,0.6740128977224318,0.3259871022775682,0.22850005623092856,0.7714999437690715,-0.6740128977224318,0.6740128977224318,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6864788994967004,0.3135211005032997,0.6864788994967004,0.3788501865473057,0.6211498134526944,-0.3135211005032997,0.3135211005032996,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1458362010474162,0.1458362010474162,0.8541637989525839,0.4459400355820824,0.5540599644179176,0.8541637989525838,-0.8541637989525839,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7242657559608888,0.7242657559608888,0.2757342440391112,0.475877141948653,0.5241228580513471,0.2757342440391112,-0.2757342440391112,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8717405795501731,0.8717405795501731,0.12825942044982688,0.48923579978582876,0.5107642002141712,0.12825942044982686,-0.12825942044982688,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048032453701851,0.9403393691942301,0.0596606308057699,0.49519675462981494,0.5048032453701851,0.0,0.0,-0.49519675462981494,0.49519675462981494
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3035099687566299,0.6964900312433702,0.3035099687566299,0.23034371004149262,0.7696562899585073,-0.6964900312433702,0.6964900312433702,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3239764725910699,0.3239764725910699,0.6760235274089301,0.3796728692783605,0.6203271307216394,0.6760235274089301,-0.6760235274089301,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3144563568376305,0.6855436431623695,0.3144563568376305,0.4463071364293769,0.553692863570623,-0.6855436431623695,0.6855436431623695,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47604095118761874,0.31888469519439333,0.6811153048056067,0.47604095118761874,0.5239590488123812,0.0,0.0,0.5239590488123813,-0.5239590488123812
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808180108106774,0.4191819891893226,0.5808180108106774,0.7562773380785222,0.24372266192147785,-0.4191819891893226,0.4191819891893226,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19498499065209332,0.19498499065209332,0.8050150093479067,0.6143571201870095,0.38564287981299045,0.8050150093479067,-0.8050150093479067,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25986842958560585,0.7401315704143941,0.25986842958560585,0.5510289010940922,0.44897109890590775,-0.7401315704143941,0.7401315704143941,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4772296754009512,0.2389232829908564,0.7610767170091436,0.5227703245990488,0.4772296754009512,0.0,0.0,-0.5227703245990488,0.5227703245990488
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6164987186494686,0.38350128135053135,0.6164987186494686,0.24316971979704932,0.7568302802029507,-0.38350128135053135,0.3835012813505314,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8216121024097094,0.17838789759029058,0.8216121024097094,0.3853961437205453,0.6146038562794547,-0.17838789759029058,0.1783878975902906,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9170218104757841,0.0829781895242158,0.9170218104757841,0.4488609993193045,0.5511390006806954,-0.0829781895242158,0.08297818952421587,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614022025612379,0.03859779743876212,0.9614022025612379,0.47718054631387646,0.5228194536861235,-0.03859779743876212,0.03859779743876213,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101825897964741,0.017953994605883046,0.9820460053941169,0.4898174102035258,0.5101825897964741,0.0,0.0,-0.4898174102035258,0.48981741020352587
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151005367381829,0.28489946326181703,0.7151005367381829,0.22784147604832206,0.7721585239516779,-0.28489946326181703,0.28489946326181714,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3785563122092164,0.13252267657855468,0.8674773234214452,0.3785563122092164,0.6214436877907836,0.0,0.0,0.6214436877907836,-0.6214436877907836
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6639772316802781,0.3360227683197219,0.6639772316802781,0.7109317795618333,0.28906822043816677,-0.3360227683197219,0.3360227683197219,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941228399181423,0.1563029854083731,0.8436970145916269,0.5941228399181423,0.4058771600818577,0.0,0.0,0.4058771600818577,-0.4058771600818577
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18879617041159616,0.34663411482162176,0.6533658851783782,0.8112038295884039,0.18879617041159616,0.0,0.0,-0.8112038295884039,0.8112038295884039
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4315644485172653,0.4315644485172653,0.5684355514827347,0.26186625444378875,0.7381337455562113,0.5684355514827347,-0.5684355514827347,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062610122507616,0.7355888288365378,0.26441117116346224,0.39373898774923843,0.6062610122507616,0.0,0.0,-0.39373898774923843,0.39373898774923843
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.183150027495517,0.6051254091211221,0.3948745908788779,0.183150027495517,0.816849972504483,0.0,0.0,0.816849972504483,-0.816849972504483
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45309051071113715,0.5469094892888628,0.45309051071113715,0.7363111033995068,0.2636888966004932,-0.5469094892888628,0.5469094892888628,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6054477054256833,0.2543981955493005,0.7456018044506996,0.6054477054256833,0.39455229457431673,0.0,0.0,0.39455229457431673,-0.39455229457431673
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39040656001698615,0.39040656001698615,0.6095934399830139,0.8164716580067827,0.18352834199321733,0.6095934399830139,-0.6095934399830139,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3587827245990235,0.7164439926759787,0.2835560073240213,0.6412172754009765,0.3587827245990235,0.0,0.0,-0.6412172754009765,0.6412172754009765
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2982660220965545,0.5965825221605011,0.4034174778394989,0.2982660220965545,0.7017339779034455,0.0,0.0,0.7017339779034455,-0.7017339779034455
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6735842744904726,0.5430974473883791,0.45690255261162094,0.6735842744904726,0.32641572550952735,0.0,0.0,0.32641572550952735,-0.32641572550952735
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4807688810579259,0.5192311189420741,0.4807688810579259,0.8481657875848625,0.15183421241513745,-0.5192311189420741,0.5192311189420741,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.758476562724,0.241523437276,0.758476562724,0.6553599593095811,0.34464004069041887,-0.241523437276,0.241523437276,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43067464461656335,0.11234606059911764,0.8876539394008823,0.5693253553834366,0.43067464461656335,0.0,0.0,-0.5693253553834366,0.5693253553834366
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3270194763555269,0.3270194763555269,0.672980523644473,0.2648250687299967,0.7351749312700033,0.672980523644473,-0.672980523644473,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.313040885572478,0.686959114427522,0.313040885572478,0.3950592819409756,0.6049407180590245,-0.686959114427522,0.686959114427522,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3195431100560095,0.3195431100560095,0.6804568899439905,0.4531729243109667,0.5468270756890333,0.6804568899439905,-0.6804568899439905,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3165185617384848,0.6834814382615151,0.3165185617384848,0.47910463108940116,0.5208953689105988,-0.6834814382615151,0.6834814382615152,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49067598316816796,0.31792544834294,0.6820745516570599,0.49067598316816796,0.509324016831832,0.0,0.0,0.509324016831832,-0.509324016831832
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.23691508991811194,0.4187539501426276,0.5812460498573724,0.7630849100818881,0.23691508991811194,0.0,0.0,0.23691508991811194,-0.23691508991811194
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8897975395308335,0.4637460559020924,0.5362539440979076,0.8897975395308335,0.11020246046916651,0.0,0.0,0.11020246046916649,-0.11020246046916651
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9487386713203625,0.4838226170384708,0.5161773829615293,0.9487386713203625,0.051261328679637494,0.0,0.0,0.05126132867963751,-0.051261328679637494
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02384451133681389,0.4927812621220685,0.5072187378779315,0.9761554886631861,0.02384451133681389,0.0,0.0,-0.9761554886631861,0.9761554886631861
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848853860802472,0.4967788253097424,0.5032211746902576,0.3151146139197528,0.6848853860802472,0.0,0.0,-0.3151146139197528,0.3151146139197528
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1465774332726175,0.49856263427754083,0.5014373657224591,0.1465774332726175,0.8534225667273825,0.0,0.0,0.8534225667273825,-0.8534225667273825
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7245050345483494,0.4993586127985082,0.5006413872014918,0.7245050345483494,0.27549496545165064,0.0,0.0,-0.7245050345483494,0.7245050345483494
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002862024158568,0.49971379758414325,0.5002862024158568,0.2338788511626081,0.7661211488373919,-0.49971379758414325,0.49971379758414325,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38125033438353334,0.23244483938611965,0.7675551606138804,0.38125033438353334,0.6187496656164666,0.0,0.0,0.6187496656164666,-0.6187496656164666
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7121849199686804,0.3806104437935069,0.6193895562064932,0.7121849199686804,0.28781508003131956,0.0,0.0,0.2878150800313196,-0.28781508003131956
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13387889302679948,0.4467255047576761,0.553274495242324,0.8661211069732004,0.13387889302679948,0.0,0.0,-0.8661211069732004,0.8661211069732005
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237723627887146,0.47622763721128536,0.5237723627887146,0.2795942054327578,0.7204057945672421,-0.47622763721128536,0.47622763721128536,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5983503735766007,0.22152011246831554,0.7784798875316845,0.4016496264233993,0.5983503735766007,0.0,0.0,-0.4016496264233993,0.4016496264233993
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8131702919654494,0.37573556754219045,0.6242644324578096,0.1868297080345506,0.8131702919654494,0.0,0.0,-0.1868297080345506,0.18682970803455057
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08690494776529414,0.44455021757251817,0.5554497824274819,0.08690494776529414,0.9130950522347059,0.0,0.0,0.9130950522347059,-0.9130950522347059
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247430283182518,0.4752569716817482,0.5247430283182518,0.7052420457615698,0.2947579542384302,-0.4752569716817482,0.4752569716817482,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40841605632959954,0.22106860163511122,0.7789313983648888,0.5915839436704005,0.40841605632959954,0.0,0.0,-0.5915839436704005,0.5915839436704005
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7248212167951615,0.37553409253466297,0.624465907465337,0.27517878320483846,0.7248212167951615,0.0,0.0,-0.27517878320483846,0.27517878320483846
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555396854279705,0.44446031457202956,0.5555396854279705,0.12800104454539518,0.8719989554546048,-0.44446031457202956,0.4444603145720295,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20674335376301783,0.20674335376301783,0.7932566462369822,0.3340051072118988,0.6659948927881012,0.7932566462369821,-0.7932566462369822,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5740709188230386,0.7439273100225394,0.2560726899774606,0.4259290811769613,0.5740709188230386,0.0,0.0,-0.4259290811769613,0.4259290811769614
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6088462402422591,0.6088462402422591,0.3911537597577409,0.19812344054275496,0.801876559457245,0.3911537597577409,-0.3911537597577409,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6347045909338882,0.8180525066513593,0.18194749334864074,0.36529540906611174,0.6347045909338882,0.0,0.0,-0.36529540906611174,0.3652954090661118
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419226881378215,0.6419226881378215,0.3580773118621785,0.1699193280220798,0.8300806719779201,0.3580773118621785,-0.3580773118621785,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3527100548187278,0.833438212740959,0.16656178725904103,0.3527100548187278,0.6472899451812721,0.0,0.0,0.6472899451812721,-0.6472899451812721
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.301090760493913,0.6487881607295154,0.3512118392704846,0.698909239506087,0.301090760493913,0.0,0.0,-0.698909239506087,0.698909239506087
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5663928605881492,0.5663928605881492,0.43360713941185086,0.3251017816755646,0.6748982183244354,0.4336071394118508,-0.43360713941185086,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4219562029035391,0.7983050650902006,0.20169493490979942,0.4219562029035391,0.5780437970964609,0.0,0.0,0.5780437970964609,-0.5780437970964609
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6331109041348854,0.6331109041348854,0.36688909586511465,0.7311194963520993,0.2688805036479008,0.36688909586511465,-0.36688909586511465,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8293393591027967,0.8293393591027967,0.17066064089720334,0.6031310853314703,0.3968689146685297,0.17066064089720334,-0.17066064089720334,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07938381020228495,0.9206161897977151,0.07938381020228495,0.5460195739845485,0.4539804260154515,-0.9206161897977151,0.9206161897977151,0.0,0.0
