,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7214314910388145,0.1474707062547599,0.8525292937452401,0.7214314910388145,0.2785685089611854,0.0,0.0,0.27856850896118546,-0.2785685089611854
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25933898345563716,0.25933898345563716,0.7406610165443629,0.958919305577631,0.04108069442236892,0.7406610165443628,-0.7406610165443629,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.18670976128310182,0.8907741976841335,0.10922580231586643,0.8132902387168981,0.18670976128310182,0.0,0.0,-0.8132902387168981,0.8132902387168982
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11993648491717934,0.7667696481471227,0.23323035185287722,0.11993648491717934,0.8800635150828207,0.0,0.0,0.8800635150828207,-0.8800635150828207
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8702164129383673,0.6821155173353176,0.31788448266468233,0.8702164129383673,0.12978358706163273,0.0,0.0,0.12978358706163273,-0.12978358706163273
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6243247194149291,0.6243247194149291,0.37567528058507094,0.9808607229115739,0.019139277088426138,0.37567528058507094,-0.37567528058507094,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445989015007314,0.9445989015007314,0.05540109849926855,0.8282689763528881,0.17173102364711193,0.05540109849926855,-0.05540109849926855,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.724099236434391,0.9918299609435425,0.008170039056457488,0.724099236434391,0.275900763565609,0.0,0.0,0.275900763565609,-0.275900763565609
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.04068728012797851,0.8357573412131383,0.16424265878686178,0.9593127198720215,0.04068728012797851,0.0,0.0,0.04068728012797851,-0.04068728012797851
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,-4.068727993411514e-10,0.7292113151509622,0.27078868484903784,1.0000000004068728,-4.068727993411514e-10,0.0,0.0,-4.0687275770778797e-10,4.068727993411514e-10
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,0.6564755868134027,0.34352441318659727,1.0,4.0687279837136484e-18,0.0,0.0,0.0,-4.0687279837136484e-18
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39317888057806927,0.6068211194219307,0.39317888057806927,1.0,6.000181844315038e-19,-0.6068211194219307,0.6068211194219307,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8413347781507764,0.0894883383228563,0.9105116616771437,0.8413347781507764,0.15866522184922358,0.0,0.0,0.1586652218492236,-0.15866522184922358
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7802438139337489,0.21975618606625114,0.7802438139337489,0.9766015278663335,0.023398472133666498,-0.21975618606625114,0.21975618606625114,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9675924003008151,0.03240759969918494,0.9675924003008151,0.825361353561152,0.1746386464388479,-0.03240759969918494,0.03240759969918494,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004779171576749088,0.004779171576749088,0.9952208284232509,0.7221142908732643,0.27788570912673566,0.9952208284232509,-0.9952208284232509,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6516306643986853,0.8532340827479208,0.14676591725207921,0.6516306643986853,0.34836933560131456,0.0,0.0,0.34836933560131467,-0.34836933560131456
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25885784545989093,0.7411421545401091,0.25885784545989093,0.9486257284596538,0.05137427154034613,-0.7411421545401091,0.7411421545401091,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062631269930127,0.1092967560753274,0.8907032439246727,0.8062631269930127,0.19373687300698716,0.0,0.0,0.19373687300698728,-0.19373687300698716
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9714294867426875,0.2332787898243664,0.7667212101756337,0.9714294867426875,0.028570513257312524,0.0,0.0,0.028570513257312524,-0.028570513257312524
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682082450206813,0.317917549793187,0.682082450206813,0.9957866862661873,0.004213313733812726,-0.317917549793187,0.317917549793187,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04688352521706585,0.04688352521706585,0.9531164747829342,0.8384584771335553,0.16154152286644474,0.9531164747829342,-0.9531164747829342,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14055675853489547,0.8594432414651045,0.14055675853489547,0.7310552984112635,0.26894470158873657,-0.8594432414651045,0.8594432414651045,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8732572992271799,0.12674270077282013,0.8732572992271799,0.6577344180475402,0.34226558195245993,-0.12674270077282013,0.12674270077282013,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9813091645565744,0.01869083544342566,0.9813091645565744,0.6076804851819979,0.39231951481800215,-0.01869083544342566,0.018690835443425646,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972436493191082,0.0027563506808917088,0.9972436493191082,0.5735101890415304,0.4264898109584696,-0.0027563506808917088,0.0027563506808917504,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995935190217126,0.000406480978287385,0.9995935190217126,0.5501831681366248,0.4498168318633752,-0.000406480978287385,0.0004064809782874379,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342585211256359,5.9944036459111535e-05,0.9999400559635409,0.5342585211256359,0.4657414788743641,0.0,0.0,0.4657414788743641,-0.4657414788743641
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9313167757374692,0.15870614381799605,0.8412938561820039,0.9313167757374692,0.06868322426253087,0.0,0.0,0.06868322426253082,-0.06868322426253087
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7329909253682146,0.26700907463178536,0.7329909253682146,0.9898712364926173,0.010128763507382697,-0.26700907463178536,0.26700907463178536,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960623983508214,0.03937601649178599,0.960623983508214,0.8344201796613081,0.1655798203386919,-0.03937601649178599,0.039376016491786014,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282984756676708,0.005806808914264633,0.9941931910857353,0.7282984756676708,0.2717015243323292,0.0,0.0,0.2717015243323292,-0.2717015243323292
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959931984642444,0.1626293535142525,0.8373706464857474,0.959931984642444,0.04006801535755597,0.0,0.0,0.040068015357556,-0.04006801535755597
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9940911415251037,0.26968733045440674,0.7303126695455933,0.9940911415251037,0.005908858474896354,0.0,0.0,-0.9940911415251037,0.9940911415251037
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6572274479293163,0.3427725520706837,0.6572274479293163,-9.940911316341783e-09,1.0000000099409114,-0.3427725520706837,0.3427725520706837,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.841334784937134,0.05054890992704897,0.949451090072951,0.15866521506286607,0.841334784937134,0.0,0.0,-0.15866521506286607,0.15866521506286602
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023398471132877574,0.19317342376064925,0.8068265762393507,0.023398471132877574,0.9766015288671224,0.0,0.0,0.9766015288671224,-0.9766015288671224
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8559798839810762,0.29053883733715785,0.7094611626628421,0.8559798839810762,0.14402011601892384,0.0,0.0,0.14402011601892384,-0.14402011601892384
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35700724102255016,0.35700724102255016,0.6429927589774498,0.9787612519487193,0.021238748051280634,0.6429927589774498,-0.6429927589774498,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09482259551107053,0.9051774044889294,0.09482259551107053,0.8268357314422081,0.17316426855779182,-0.9051774044889294,0.9051774044889295,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7231208037671457,0.1334871500390017,0.8665128499609983,0.7231208037671457,0.2768791962328543,0.0,0.0,0.2768791962328543,-0.2768791962328543
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24979283533830768,0.24979283533830768,0.7502071646616923,0.9591684297167349,0.04083157028326509,0.7502071646616923,-0.7502071646616923,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11063357950927966,0.8893664204907203,0.11063357950927966,0.8134603081824041,0.1865396918175958,-0.8893664204907203,0.8893664204907203,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7139898095050299,0.131155493081187,0.868844506918813,0.7139898095050299,0.2860101904949701,0.0,0.0,0.2860101904949701,-0.2860101904949701
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7517989158825311,0.24820108411746888,0.7517989158825311,0.9578218755550559,0.042178124444944065,-0.24820108411746888,0.24820108411746888,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8125410566503148,0.036602388869989344,0.9633976111300107,0.8125410566503148,0.18745894334968521,0.0,0.0,0.18745894334968516,-0.18745894334968521
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9723552974555297,0.1836525584186761,0.8163474415813239,0.9723552974555297,0.027644702544470323,0.0,0.0,0.027644702544470268,-0.027644702544470323
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004076783775243269,0.2840392324185462,0.7159607675814538,0.9959232162247568,0.004076783775243269,0.0,0.0,-0.9959232162247568,0.9959232162247568
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6474298413833738,0.3525701586166261,0.6474298413833738,0.14686949887638867,0.8531305011236113,-0.3525701586166261,0.3525701586166262,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05199376987222154,0.05199376987222154,0.9480062301277785,0.25892855748139926,0.7410714425186008,0.9480062301277785,-0.9480062301277785,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33542786529885155,0.8601968528473991,0.1398031471526009,0.33542786529885155,0.6645721347011485,0.0,0.0,0.6645721347011484,-0.6645721347011485
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2541045742854503,0.7458954257145497,0.2541045742854503,0.9019950787363287,0.09800492126367122,-0.7458954257145497,0.7458954257145497,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8900022756732646,0.10999772432673538,0.8900022756732646,0.7744298020363373,0.22557019796366262,-0.10999772432673538,0.10999772432673538,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31265512880793056,0.016221441960807645,0.9837785580391923,0.6873448711920693,0.31265512880793056,0.0,0.0,-0.6873448711920693,0.6873448711920694
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10136323276999804,0.16973910643517953,0.8302608935648205,0.10136323276999804,0.898636767230002,0.0,0.0,0.898636767230002,-0.898636767230002
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674774023490753,0.2745409423263496,0.7254590576736504,0.8674774023490753,0.13252259765092467,0.0,0.0,0.13252259765092467,-0.13252259765092467
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6539140348662371,0.3460859651337629,0.6539140348662371,0.9804567990888204,0.0195432009111796,-0.3460859651337629,0.3460859651337629,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8279932298560294,0.05103754128759663,0.9489624587124034,0.8279932298560294,0.17200677014397064,0.0,0.0,0.1720067701439706,-0.17200677014397064
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025365959667205867,0.19350699751474934,0.8064930024852507,0.9746340403327941,0.025365959667205867,0.0,0.0,-0.9746340403327941,0.9746340403327941
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7092334420161368,0.2907665579838632,0.7092334420161368,0.14372996909758062,0.8562700309024194,-0.2907665579838632,0.2907665579838632,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04287954931202739,0.04287954931202739,0.9571204506879726,0.25678529608030487,0.7432147039196951,0.9571204506879726,-0.9571204506879726,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14114722768463106,0.8588527723153689,0.14114722768463106,0.3339647259891282,0.6660352740108718,-0.8588527723153689,0.8588527723153689,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733443761290041,0.12665562387099594,0.8733443761290041,0.3866527731605914,0.6133472268394086,-0.12665562387099594,0.12665562387099594,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5773787010544705,0.018677994151319724,0.9813220058486802,0.42262129894552947,0.5773787010544705,0.0,0.0,-0.42262129894552947,0.42262129894552947
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.828583880170892,0.17141611982910804,0.828583880170892,0.062324260926367,0.937675739073633,-0.17141611982910804,0.17141611982910798,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20121209740264875,0.025278856048832676,0.9747211439511674,0.20121209740264875,0.7987879025973512,0.0,0.0,0.7987879025973512,-0.7987879025973512
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.175922327291891,0.175922327291891,0.824077672708109,0.8822021848153014,0.11779781518469856,0.8240776727081089,-0.824077672708109,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12152731541358752,0.8784726845864124,0.12152731541358752,0.7609177959253459,0.23908220407465408,-0.8784726845864124,0.8784726845864125,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.678120635975535,0.12954898616670585,0.8704510138332942,0.678120635975535,0.321879364024465,0.0,0.0,0.32187936402446504,-0.321879364024465
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9525322232449542,0.24710437075496466,0.7528956292450353,0.9525322232449542,0.04746777675504571,0.0,0.0,0.047467776755045765,-0.04746777675504571
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007000106505416111,0.3273558529926897,0.6726441470073102,0.9929998934945838,0.007000106505416111,0.0,0.0,-0.9929998934945838,0.9929998934945838
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8535616055877305,0.3821410967644594,0.6178589032355405,0.14643839441226947,0.8535616055877305,0.0,0.0,-0.14643839441226947,0.14643839441226947
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580458685177994,0.41954131482200585,0.580458685177994,0.02159537327096435,0.9784046267290356,-0.41954131482200585,0.41954131482200596,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061870053496115573,0.061870053496115573,0.9381299465038844,0.17340772573827923,0.8265922742617208,0.9381299465038844,-0.9381299465038844,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27704539703823605,0.8616533153567287,0.13834668464327116,0.27704539703823605,0.722954602961764,0.0,0.0,0.722954602961764,-0.722954602961764
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8933853749791385,0.7468897083295636,0.25311029167043636,0.8933853749791385,0.1066146250208615,0.0,0.0,0.1066146250208615,-0.1066146250208615
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9842774660790975,0.668544087640763,0.331455912359237,0.9842774660790975,0.015722533920902462,0.0,0.0,0.015722533920902504,-0.015722533920902462
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002318613162552125,0.6150599175269698,0.3849400824730303,0.9976813868374479,0.002318613162552125,0.0,0.0,-0.9976813868374479,0.9976813868374479
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14712877753624753,0.5785479028462297,0.4214520971537703,0.14712877753624753,0.8528712224637525,0.0,0.0,0.8528712224637525,-0.8528712224637525
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44637773801554687,0.5536222619844531,0.44637773801554687,0.8742264795029381,0.12577352049706192,-0.5536222619844531,0.5536222619844531,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554730247185629,0.08164306530848009,0.9183569346915199,0.7554730247185629,0.2445269752814371,0.0,0.0,0.24452697528143708,-0.2445269752814371
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9639394345505057,0.2144004570184624,0.7855995429815377,0.9639394345505057,0.03606056544949435,0.0,0.0,0.03606056544949432,-0.03606056544949435
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6949701132871327,0.30502988671286746,0.6949701132871327,0.9946821229885144,0.005317877011485613,-0.30502988671286746,0.30502988671286735,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8377044254108794,0.044982972456111714,0.9550170275438883,0.8377044254108794,0.1622955745891207,0.0,0.0,0.16229557458912058,-0.1622955745891207
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18937372769696234,0.18937372769696234,0.8106262723030376,0.9760661571881859,0.023933842811814127,0.8106262723030376,-0.8106262723030376,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8249958722978442,0.880456372088113,0.119543627911887,0.8249958722978442,0.17500412770215584,0.0,0.0,0.1750041277021558,-0.17500412770215584
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7597259827254906,0.7597259827254906,0.2402740172745094,0.9741920179003893,0.025807982099610605,0.24027401727450937,-0.2402740172745094,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8237164544617968,0.9645666212663526,0.035433378733647325,0.8237164544617968,0.17628354553820316,0.0,0.0,0.17628354553820325,-0.17628354553820316
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18285451078758747,0.8171454892124125,0.18285451078758747,0.9740033412500487,0.025996658749951274,-0.8171454892124125,0.8171454892124126,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17641234934337569,0.1205050214259129,0.8794949785740871,0.8235876506566243,0.17641234934337569,0.0,0.0,-0.8235876506566243,0.8235876506566243
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7590696686418393,0.24093033135816067,0.7590696686418393,0.12145505151616309,0.8785449484838369,-0.24093033135816067,0.24093033135816067,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644698341656996,0.0355301658343003,0.9644698341656996,0.24157888797834487,0.7584211120216551,-0.0355301658343003,0.03553016583430035,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764162258827772,0.005239658606272533,0.9947603413937275,0.32358377411722283,0.6764162258827772,0.0,0.0,-0.32358377411722283,0.32358377411722283
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8377578227348608,0.16224217726513926,0.8377578227348608,0.047719127313126,0.952280872686874,-0.16224217726513926,0.16224217726513923,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1912416173191726,0.023925968270798598,0.9760740317292014,0.1912416173191726,0.8087583826808273,0.0,0.0,0.8087583826808273,-0.8087583826808273
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8250012480072653,0.17499875199273468,0.8250012480072653,0.8807318310876635,0.11926816891233649,-0.17499875199273468,0.17499875199273474,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9741928106600479,0.025807189339952102,0.9741928106600479,0.759914030198493,0.24008596980150698,-0.025807189339952102,0.025807189339952075,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3225646043278464,0.0038058044074267897,0.9961941955925732,0.6774353956721536,0.3225646043278464,0.0,0.0,-0.6774353956721536,0.6774353956721536
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9000981245716401,0.16126332865541212,0.8387366713445878,0.09990187542835993,0.9000981245716401,0.0,0.0,-0.09990187542835993,0.09990187542835993
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9852673999943552,0.2687547868701253,0.7312452131298747,0.014732600005644789,0.9852673999943552,0.0,0.0,0.9852673999943552,-0.9852673999943552
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-9.852673898969044e-09,0.3421359329557704,0.6578640670442295,1.0000000098526738,-9.852673898969044e-09,0.0,0.0,-1.0000000098526738,1.0000000098526738
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14747070650705751,0.3922310073949572,0.6077689926050427,0.14747070650705751,0.8525292934929424,0.0,0.0,0.8525292934929425,-0.8525292934929424
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4264293896352501,0.4264293896352501,0.5735706103647498,0.8742769040093418,0.12572309599065812,0.5735706103647499,-0.5735706103647498,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08458486230878681,0.9154151376912132,0.08458486230878681,0.7555074479939763,0.2444925520060237,-0.9154151376912132,0.9154151376912132,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.13499691577249795,0.13499691577249795,0.865003084227502,0.6744271561537899,0.3255728438462101,-0.13499691577249795,0.13499691577249795,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.000000001349969,-1.3499691364771138e-09,1.000000001349969,0.6190761092984495,0.3809238907015506,1.3499691364771138e-09,-1.3499690254548113e-09,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,1.000000000199081,-1.9908090035752315e-10,1.000000000199081,0.5812896347008877,0.4187103652991123,1.9908090035752315e-10,-1.990809739282895e-10,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000000293585,-2.9358600738524334e-11,1.0000000000293585,0.5554939588531703,0.4445060411468297,2.9358600738524334e-11,-2.9358515618582715e-11,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4621159637322896,-4.329533550311324e-12,1.0000000000043294,0.5378840362677104,0.4621159637322896,0.0,0.0,-0.5378840362677104,0.5378840362677104
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.841334778153732,0.15866522184626794,0.841334778153732,0.07932213806573185,0.9206778619342681,-0.15866522184626794,0.15866522184626797,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.023398472133230652,0.023398472133230652,0.9766015278667693,0.21281603064744725,0.7871839693525527,-0.023398472133230652,0.023398472133230652,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6960517529348259,-2.339847204879675e-10,1.0000000002339848,0.3039482470651741,0.6960517529348259,0.0,0.0,-0.3039482470651741,0.3039482470651741
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413347783105107,0.15866522168948932,0.8413347783105107,0.04482346229465195,0.955176537705348,-0.15866522168948932,0.15866522168948927,0.0,0.0
