,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0280225998249293e-06,0.9999989719774002,-0.9999989719774002
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3019036921934872,0.3019036921934872,0.6980963078065128
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6829455078747826,0.6829455078747826,0.3170544921252174
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8560033195238714,0.8560033195238714,0.14399668047612857
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346010086494685,0.9346010086494685,0.06539899135053151
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702977314787757,0.9702977314787757,0.029702268521224262
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865101167909719,0.9865101167909719,0.013489883209028108
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993873297964996,0.993873297964996,0.006126702035003984
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0027825650707339333,0.9972174349292661,-0.9972174349292661
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989360649746068,0.3010639350253932,-0.3010639350253932
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13673424705055423,0.13673424705055423,0.8632657529494457
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607930479204969,0.607930479204969,0.392069520795031
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.82193373406596,0.82193373406596,0.17806626593403996
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08087237946830494,0.919127620531695,-0.919127620531695
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2774883074997845,0.2774883074997845,0.7225116925002155
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718567693905086,0.6718567693905086,0.32814323060949135
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509671457049787,0.8509671457049787,0.14903285429502133
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06768627107762315,0.9323137289223768,-0.9323137289223768
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28146924640109006,0.28146924640109006,0.7185307535989099
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.32633520706399977,0.6736647929360002,-0.6736647929360002
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6940415722035844,0.3059584277964156,-0.3059584277964156
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13895717947746108,0.13895717947746108,0.8610428205225389
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39105993128172134,0.6089400687182787,-0.6089400687182787
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7234376087322323,0.2765623912677677,-0.2765623912677677
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12560637769286265,0.12560637769286265,0.8743936223071374
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028765333121389,0.6028765333121389,0.39712346668786114
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8196383827937059,0.8196383827937059,0.18036161720629407
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9180851405418493,0.9180851405418493,0.08191485945815069
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03720328251644456,0.9627967174835554,-0.9627967174835554
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2906721826576282,0.2906721826576282,0.7093278173423718
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778444917085744,0.6778444917085744,0.3221555082914256
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536865903393533,0.8536865903393533,0.14631340966064665
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335488194503921,0.9335488194503921,0.06645118054960786
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9698198585715533,0.9698198585715533,0.030180141428446716
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01370691881028474,0.9862930811897153,-0.9862930811897153
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2977658289060675,0.2977658289060675,0.7022341710939325
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.318933786039833,0.681066213960167,-0.681066213960167
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906800678415351,0.30931993215846487,-0.30931993215846487
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8595161256433824,0.14048387435661758,-0.14048387435661758
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0638035797322472,0.0638035797322472,0.9361964202677528
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28264144645895484,0.7173585535410452,-0.7173585535410452
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32580282880922395,0.32580282880922395,0.674197171190776
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30620021809855436,0.6937997819014456,-0.6937997819014456
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3151031383886331,0.3151031383886331,0.6848968616113669
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31105969790708776,0.6889403020929122,-0.6889403020929122
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31289610780351457,0.31289610780351457,0.6871038921964854
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6879379347211835,0.6879379347211835,0.3120620652788165
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582707306827007,0.8582707306827007,0.14172926931729934
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9356307990743176,0.9356307990743176,0.06436920092568243
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707654315317553,0.9707654315317553,0.02923456846824468
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867225321856763,0.9867225321856763,0.013277467814323707
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939697706928052,0.9939697706928052,0.006030229307194768
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972612499607703,0.9972612499607703,0.0027387500392297426
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987561415337172,0.9987561415337172,0.0012438584662828323
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994350766364284,0.9994350766364284,0.0005649233635716122
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997434286815101,0.9997434286815101,0.00025657131848988435
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998834729704655,0.9998834729704655,0.00011652702953446337
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999470769036382,0.9999470769036382,5.2923096361845445e-05
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999759639103502,0.9999759639103502,2.4036089649848158e-05
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999890835259958,0.9999890835259958,1.0916474004196708e-05
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999950420635627,0.9999950420635627,4.957936437288701e-06
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.4968208548182815e-06,0.9999985031791452,-0.9999985031791452
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3019035506614176,0.3019035506614176,0.6980964493385824
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.682945443595144,0.682945443595144,0.317054556404856
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14399670967002054,0.8560032903299795,-0.8560032903299795
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3887711271899591,0.3887711271899591,0.6112288728100409
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27760189772378663,0.7223981022762134,-0.7223981022762134
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32809164132248525,0.32809164132248525,0.6719083586775147
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6948392921822579,0.6948392921822579,0.30516070781774207
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13859487888960786,0.8614051211103921,-0.8614051211103921
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6087755226125424,0.39122447738745764,-0.39122447738745764
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17768247245824603,0.17768247245824603,0.822317527541754
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6265279401353354,0.6265279401353354,0.3734720598646646
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16961985465215967,0.8303801453478403,-0.8303801453478403
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37713386005630367,0.37713386005630367,0.6228661399436963
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28288719687166464,0.7171128031283354,-0.7171128031283354
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3256912163118938,0.3256912163118938,0.6743087836881062
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6937490908388229,0.6937490908388229,0.30625090916117714
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13909001577744373,0.8609099842225563,-0.8609099842225563
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39099960100185044,0.39099960100185044,0.6090003989981496
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234102085210719,0.7234102085210719,0.27658979147892815
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743811779496233,0.8743811779496233,0.12561882205037667
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429476830328845,0.9429476830328845,0.057052316967115546
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025911458316420832,0.9740885416835792,-0.9740885416835792
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059187704202077,0.2940812295797923,-0.2940812295797923
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13356291079800872,0.13356291079800872,0.8664370892019913
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064901530011699,0.6064901530011699,0.39350984699883007
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8212795809241464,0.8212795809241464,0.17872041907585356
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9188305237130605,0.9188305237130605,0.08116947628693949
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631352482566655,0.9631352482566655,0.03686475174333448
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832571308419745,0.9832571308419745,0.016742869158025475
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923958889077981,0.9923958889077981,0.007604111092201937
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965464398630367,0.9965464398630367,0.0034535601369632962
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984314961374179,0.9984314961374179,0.0015685038625821157
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992876323940031,0.9992876323940031,0.0007123676059969108
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996764639104947,0.9996764639104947,0.0003235360895053052
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001469404284125675,0.9998530595715874,-0.9998530595715874
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3018596406541496,0.3018596406541496,0.6981403593458504
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31707449901864426,0.6829255009813557,-0.6829255009813557
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31016436478993126,0.31016436478993126,0.6898356352100687
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.313302741363338,0.686697258636662,-0.686697258636662
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3118773844613574,0.3118773844613574,0.6881226155386426
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6874752610066088,0.6874752610066088,0.31252473899339117
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8580605981007721,0.8580605981007721,0.14193940189922793
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355353631318877,0.9355353631318877,0.06446463686811232
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029277912622796443,0.9707220873772036,-0.9707220873772036
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7069351164497298,0.29306488355027016,-0.29306488355027016
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13310131678782675,0.13310131678782675,0.8668986832121732
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062805107887278,0.6062805107887278,0.3937194892112722
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8211843676928908,0.8211843676928908,0.17881563230710917
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187872807072721,0.9187872807072721,0.08121271929272789
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631156085750272,0.9631156085750272,0.036884391424972796
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9832482110851763,0.9832482110851763,0.01675178891482365
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9949425678766143,0.9949425678766143,0.005057432123385719
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0022969346140450098,0.997703065385955,-0.997703065385955
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5468730672969112,0.4531269327030888,-0.4531269327030888
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20579671874765793,0.20579671874765793,0.7942032812523421
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6392965910780408,0.6392965910780408,0.3607034089219592
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8361792852293904,0.8361792852293904,0.16382071477060955
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255975243811465,0.9255975243811465,0.07440247561885349
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662086178419774,0.9662086178419774,0.033791382158022576
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01534703648839586,0.9846529635116041,-0.9846529635116041
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027293291856198,0.2972706708143802,-0.2972706708143802
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1350114597438882,0.1350114597438882,0.8649885402561118
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6071480406668381,0.6071480406668381,0.39285195933316186
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215783738519722,0.8215783738519722,0.1784216261480278
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189662265364719,0.9189662265364719,0.08103377346352814
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036803119574140175,0.9631968804258598,-0.9631968804258598
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709207006548415,0.29079299345158505,-0.29079299345158505
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8679305078377271,0.13206949216227298,-0.13206949216227298
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9400179813379695,0.0599820186620305,-0.0599820186620305
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027242041321333524,0.027242041321333524,0.9727579586786664
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29367952124487406,0.7063204787551259,-0.7063204787551259
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6792103350711095,0.3207896649288905,-0.3207896649288905
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8543069155993334,0.14569308440066664,-0.14569308440066664
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9338305526554759,0.06616944734452417,-0.06616944734452417
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.03005218662156158,0.03005218662156158,0.9699478133784384
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5594786737592929,0.5594786737592929,0.44052132624070706
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7999283712007744,0.7999283712007744,0.20007162879922558
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9091334419789182,0.9091334419789182,0.09086655802108179
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04126887663260026,0.9587311233673997,-0.9587311233673997
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.710555236478814,0.289444763521186,-0.289444763521186
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13145716639708763,0.13145716639708763,0.8685428336029124
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6055337867890677,0.6055337867890677,0.39446621321093234
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.17915477204445263,0.8208452279555474,-0.8208452279555474
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6271966146324512,0.37280338536754876,-0.37280338536754876
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8306838373323264,0.1693161626676736,-0.1693161626676736
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9231016560854397,0.07689834391456025,-0.07689834391456025
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03492493099083791,0.03492493099083791,0.9650750690091621
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29136002610244205,0.708639973897558,-0.708639973897558
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6781568896565628,0.3218431103434371,-0.3218431103434371
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14617152784343482,0.14617152784343482,0.8538284721565652
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3877833897334996,0.6122166102665004,-0.6122166102665004
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2780504985745701,0.2780504985745701,0.7219495014254299
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3278879002149595,0.6721120997850405,-0.6721120997850405
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6947467590565999,0.30525324094340006,-0.30525324094340006
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8613630953285163,0.13863690467148376,-0.13863690467148376
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9370352587330797,0.06296474126692034,-0.06296474126692034
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9714032951600824,0.028596704839917643,-0.028596704839917643
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870122307938236,0.01298776920617635,-0.01298776920617635
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941013431478496,0.0058986568521503975,-0.0058986568521503975
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002678993759981078,0.002678993759981078,0.997321006240019
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6989047963813403,0.6989047963813403,0.3010952036186597
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1367484483116792,0.8632515516883208,-0.8632515516883208
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3920630710063941,0.3920630710063941,0.6079369289936059
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2761067951667998,0.7238932048332002,-0.7238932048332002
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3287706722478457,0.3287706722478457,0.6712293277521544
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.30485231225287523,0.6951476877471248,-0.6951476877471248
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842846830357815,0.3157153169642185,-0.3157153169642185
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8566115328832449,0.14338846711675513,-0.14338846711675513
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9348772409910573,0.06512275900894271,-0.06512275900894271
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9704231879577624,0.02957681204223757,-0.02957681204223757
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865670953765684,0.013432904623431614,-0.013432904623431614
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938991759367262,0.00610082406327384,-0.00610082406327384
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972291879310975,0.0027708120689025457,-0.0027708120689025457
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012584200825250713,0.0012584200825250713,0.9987415799174749
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30152408049781165,0.6984759195021883,-0.6984759195021883
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6827730995809251,0.3172269004190749,-0.3172269004190749
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8559250168263268,0.14407498317367318,-0.14407498317367318
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9345654459030044,0.06543455409699564,-0.06543455409699564
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970281579941527,0.029718420058473,-0.029718420058473
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865027812451709,0.013497218754829125,-0.013497218754829125
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938699663791928,0.006130033620807216,-0.006130033620807216
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972159218225027,0.002784078177497284,-0.002784078177497284
