,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394347866883772,0.4394347866883772,0.5605652133116228
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6715630318038748,0.6715630318038748,0.3284369681961252
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12270251888034556,0.8772974811196544,-0.8772974811196544
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140114264365867,0.5140114264365867,0.4859885735634133
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184369364666408,0.8184369364666408,0.18156306353335916
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06783111338998837,0.9321688866100116,-0.9321688866100116
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461607600590687,0.5461607600590687,0.45383923994093134
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1695522224959778,0.8304477775040222,-0.8304477775040222
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134379661604017,0.4865620338395983,-0.4865620338395983
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.181777305616862,0.181777305616862,0.818222694383138
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206006818281268,0.5206006818281268,0.4793993181718732
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820898651536441,0.820898651536441,0.17910134846355896
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933088571874095,0.933088571874095,0.066911428125905
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750022026508689,0.9750022026508689,0.0249977973491311
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906609395463449,0.9906609395463449,0.009339060453655068
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034890294108275155,0.9965109705891725,-0.9965109705891725
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838589947830783,0.5838589947830783,0.41614100521692166
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8445316621025925,0.8445316621025925,0.15546833789740755
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9419177543535197,0.9419177543535197,0.058082245646480346
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02169925597046174,0.9783007440295383,-0.9783007440295383
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4268104357477206,0.5731895642522794,-0.5731895642522794
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33583361616844276,0.33583361616844276,0.6641663838315572
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3891372284675765,0.6108627715324235,-0.6108627715324235
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35790646993726255,0.35790646993726255,0.6420935300627375
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.623795327815108,0.623795327815108,0.37620467218489195
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8594516897864073,0.8594516897864073,0.1405483102135927
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05250819291842279,0.9474918070815772,-0.9474918070815772
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551385086315503,0.5551385086315503,0.44486149136844966
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8338018224818705,0.8338018224818705,0.1661981775181295
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379091363350434,0.9379091363350434,0.06209086366495664
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02319685695855289,0.9768031430414471,-0.9768031430414471
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5723121149985335,0.5723121149985335,0.4276878850014665
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840217801691099,0.840217801691099,0.15978219830890095
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05969388376838736,0.9403061162316126,-0.9403061162316126
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509283891644242,0.5509283891644242,0.4490716108355758
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322289414927393,0.8322289414927393,0.1677710585072607
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373215153363312,0.9373215153363312,0.06267848466366877
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765836105780799,0.9765836105780799,0.023416389421920147
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912517461693383,0.9912517461693383,0.00874825383066169
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967316931869076,0.9967316931869076,0.0032683068130924253
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998778975824059,0.998778975824059,0.0012210241759410545
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995438310649845,0.9995438310649845,0.000456168935015544
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998295774142941,0.9998295774142941,0.0001704225857058761
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999363309171465,0.9999363309171465,6.366908285349027e-05
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999762135277164,0.9999762135277164,2.3786472283626736e-05
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999991113484939,0.999991113484939,8.886515061035105e-06
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999966800394363,0.9999966800394363,3.3199605636857754e-06
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987596782238,0.9999987596782238,1.2403217761747243e-06
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995366215716,0.9999995366215716,4.633784284058251e-07
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998268839811,0.9999998268839811,1.73116018853392e-07
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999353246631,0.9999999353246631,6.467533686382865e-08
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4162404077543442e-08,0.9999999758375959,-0.9999999758375959
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4140967857780399,0.5859032142219601,-0.5859032142219601
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3432825847301566,0.3432825847301566,0.6567174152698434
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152271462608239,0.6152271462608239,0.38477285373917613
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8562506571355791,0.8562506571355791,0.14374934286442087
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946295916218767,0.946295916218767,0.053704083781233036
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020063595125453193,0.9799364048745468,-0.9799364048745468
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4258520967780973,0.5741479032219027,-0.5741479032219027
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33639511006462625,0.33639511006462625,0.6636048899353737
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6111917526189125,0.6111917526189125,0.38880824738108755
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1452569471004963,0.8547430528995037,-0.8547430528995037
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007967141281626,0.5007967141281626,0.4992032858718374
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18650001839391694,0.8134999816060831,-0.8134999816060831
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4766322655090909,0.4766322655090909,0.5233677344909091
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8044722563496978,0.8044722563496978,0.19552774365030223
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9269517472754286,0.9269517472754286,0.07304825272457138
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727095136143121,0.9727095136143121,0.027290486385687873
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898044016196311,0.9898044016196311,0.010195598380368875
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99619097201623,0.99619097201623,0.0038090279837700303
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985769649176178,0.9985769649176178,0.0014230350823821736
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994683607328907,0.9994683607328907,0.0005316392671093073
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998013820503572,0.9998013820503572,0.00019861794964282087
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.420273926495025e-05,0.999925797260735,-0.999925797260735
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4141402472456992,0.5858597527543008,-0.5858597527543008
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49804800988172965,0.49804800988172965,0.5019519901182703
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18752692147534178,0.8124730785246582,-0.8124730785246582
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47603059967845196,0.47603059967845196,0.523969400321548
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8042474768026537,0.8042474768026537,0.19575252319734626
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9268677706854407,0.9268677706854407,0.07313222931455932
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9571515907460617,0.9571515907460617,0.04284840925393829
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016007965773008115,0.9839920342269919,-0.9839920342269919
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.576524109552608,0.576524109552608,0.423475890447392
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417913832039652,0.8417913832039652,0.15820861679603482
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408939989427236,0.9408939989427236,0.05910600105727637
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9779182737847544,0.9779182737847544,0.022081726215245623
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008249629883986809,0.9917503701160132,-0.9917503701160132
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4189302564031674,0.5810697435968326,-0.5810697435968326
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595493613133796,0.34045063868662034,-0.34045063868662034
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12719077012160646,0.12719077012160646,0.8728092298783936
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4886182544554432,0.4886182544554432,0.5113817455445568
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8089501658952248,0.8089501658952248,0.19104983410477516
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928624673388382,0.928624673388382,0.07137532661161805
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733345110044886,0.9733345110044886,0.026665488995511355
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900378977284569,0.9900378977284569,0.00996210227154315
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0037217949269706674,0.9962782050730293,-0.9962782050730293
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5837226167157148,0.5837226167157148,0.4162773832842852
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.844480711892945,0.844480711892945,0.15551928810705495
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418987195929215,0.9418987195929215,0.058101280407078515
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782936327317922,0.9782936327317922,0.02170636726820785
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918906024672578,0.9918906024672578,0.008109397532742202
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969703669190024,0.9969703669190024,0.0030296330809975736
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988681432167538,0.9988681432167538,0.0011318567832462323
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995771435868536,0.9995771435868536,0.00042285641314643296
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998420228170332,0.9998420228170332,0.0001579771829668397
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999409804615415,0.9999409804615415,5.9019538458549015e-05
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999779505758082,0.9999779505758082,2.204942419181677e-05
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999917624380013,0.9999917624380013,8.237561998747367e-06
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999969224852725,0.9999969224852725,3.0775147275008408e-06
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998850254857,0.999998850254857,1.1497451429809402e-06
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.295394209208325e-07,0.9999995704605791,-0.9999995704605791
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859029767102573,0.5859029767102573,0.41409702328974274
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452952842136727,0.8452952842136727,0.15470471578632727
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422030400112729,0.9422030400112729,0.05779695998872714
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.021592674579825277,0.9784073254201747,-0.9784073254201747
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732520106331385,0.5732520106331385,0.42674798936686154
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15943105768522492,0.8405689423147751,-0.8405689423147751
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4924920569771722,0.4924920569771722,0.5075079430228278
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103974004427601,0.8103974004427601,0.1896025995572399
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0708346465372387,0.9291653534627613,-0.9291653534627613
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5444009802915519,0.5444009802915519,0.45559901970844807
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.829790331993747,0.829790331993747,0.17020966800625303
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364104622056946,0.9364104622056946,0.06358953779430543
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02375675462068849,0.9762432453793115,-0.9762432453793115
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719840691507265,0.5719840691507265,0.4280159308492735
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400952452929711,0.8400952452929711,0.15990475470702892
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402603297331018,0.9402603297331018,0.05973967026689819
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9776815379246453,0.9776815379246453,0.022318462075354706
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916619267032505,0.9916619267032505,0.008338073296749515
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968849347205362,0.9968849347205362,0.0031150652794638134
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988362261460206,0.9988362261460206,0.0011637738539793663
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995652195181479,0.9995652195181479,0.00043478048185208173
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00016243195939924515,0.9998375680406008,-0.9998375680406008
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4141919410306132,0.5858080589693868,-0.5858080589693868
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34322683296047674,0.34322683296047674,0.6567731670395233
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38480551888101944,0.6151944811189806,-0.6151944811189806
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6395555674315743,0.3604444325684257,-0.3604444325684257
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8653396417722002,0.13466035822779973,-0.13466035822779973
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.949691518471167,0.05030848152883305,-0.05030848152883305
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9812049860326717,0.018795013967328356,-0.018795013967328356
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929782704765276,0.007021729523472301,-0.007021729523472301
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973767146123695,0.002623285387630443,-0.002623285387630443
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990199528190382,0.0009800471809618186,-0.0009800471809618186
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996338589459461,0.0003661410540539014,-0.0003661410540539014
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00013678858943519037,0.00013678858943519037,0.9998632114105648
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41417691649736477,0.41417691649736477,0.5858230835026352
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34323563588301187,0.6567643641169881,-0.6567643641169881
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38480036122028694,0.38480036122028694,0.6151996387797131
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3604474544584997,0.6395525455415003,-0.6395525455415003
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6252840988493614,0.3747159011506386,-0.3747159011506386
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8600078876984215,0.1399921123015785,-0.1399921123015785
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9476996000263695,0.05230039997363044,-0.05230039997363044
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9804608145956886,0.019539185404311384,-0.019539185404311384
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927002514998634,0.007299748500136639,-0.007299748500136639
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972728480198827,0.0027271519801173134,-0.0027271519801173134
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989811487447111,0.0010188512552889418,-0.0010188512552889418
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003806380751685128,0.0003806380751685128,0.9996193619248315
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5856802113017056,0.41431978869829444,-0.41431978869829444
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8452120600964279,0.1547879399035721,-0.1547879399035721
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057828052130618576,0.057828052130618576,0.9421719478693814
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5520215859446043,0.4479784140553958,-0.4479784140553958
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.26247199903906704,0.26247199903906704,0.737528000960933
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3730165771180865,0.3730165771180865,0.6269834228819136
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6326483883935023,0.6326483883935023,0.36735161160649765
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8627591519114399,0.8627591519114399,0.13724084808856007
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05127254050063368,0.9487274594993663,-0.9487274594993663
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5558624813722871,0.5558624813722871,0.4441375186277129
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16592770468013862,0.8340722953198614,-0.8340722953198614
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113143494707851,0.48868565052921487,-0.48868565052921487
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18257067890362516,0.18257067890362516,0.8174293210963748
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4789344782018492,0.5210655217981508,-0.5210655217981508
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8053323522699325,0.19466764773006756,-0.19466764773006756
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07272692490185054,0.07272692490185054,0.9272730750981495
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45670771171126545,0.45670771171126545,0.5432922882887345
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31831670566167025,0.6816832943383297,-0.6816832943383297
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6005995571152832,0.39940044288471677,-0.39940044288471677
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14921414191905363,0.14921414191905363,0.8507858580809464
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49847818090864604,0.501521819091354,-0.501521819091354
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8126337884132007,0.1873662115867994,-0.1873662115867994
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9300008575738664,0.06999914242613357,-0.06999914242613357
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9738486469951162,0.026151353004883762,-0.026151353004883762
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9902299765356737,0.009770023464326292,-0.009770023464326292
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963499648191946,0.003650035180805383,-0.003650035180805383
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986363638869689,0.0013636361130311449,-0.0013636361130311449
