,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2772719828196253,0.7227280171803747,-0.7227280171803747
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6460599599075502,0.35394004009244984,-0.35394004009244984
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190659771470697,0.08093402285293033,-0.08093402285293033
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01850685232856869,0.01850685232856869,0.9814931476714313
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806645318560987,0.5193354681439013,-0.5193354681439013
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8812456803810131,0.1187543196189868,-0.1187543196189868
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728449349346946,0.027155065065305392,-0.027155065065305392
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0062094377793317085,0.0062094377793317085,0.9937905622206683
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48668691827965427,0.5133130817203457,-0.5133130817203457
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.882622794878446,0.11737720512155408,-0.11737720512155408
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731598340802595,0.026840165919740477,-0.026840165919740477
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938625689216815,0.006137431078318559,-0.006137431078318559
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985965787114078,0.0014034212885921955,-0.0014034212885921955
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003209146120160386,0.0003209146120160386,0.999679085387984
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104293079127988,0.5104293079127988,0.48957069208720116
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11194812988991265,0.8880518701100873,-0.8880518701100873
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5650962643772897,0.4349037356227104,-0.4349037356227104
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9005523396886114,0.09944766031138863,-0.09944766031138863
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772597098361349,0.022740290163865168,-0.022740290163865168
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994800070759658,0.005199929240341947,-0.005199929240341947
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988109534262879,0.0011890465737121143,-0.0011890465737121143
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997281055781514,0.0002718944218486222,-0.0002718944218486222
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00013315427143043376,0.00013315427143043376,0.9998668457285695
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896626435556579,0.5103373564443421,-0.5103373564443421
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833032418192024,0.11669675818079767,-0.11669675818079767
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733154291020576,0.026684570897942433,-0.026684570897942433
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938981481995917,0.006101851800408335,-0.006101851800408335
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998604714479519,0.0013952855204809505,-0.0013952855204809505
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00031905423916285796,0.00031905423916285796,0.9996809457608371
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48957160316360415,0.5104283968363958,-0.5104283968363958
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832824239847208,0.11671757601527916,-0.11671757601527916
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733106687729034,0.026689331227096588,-0.026689331227096588
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938970596745735,0.00610294032542644,-0.00610294032542644
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013955344290493858,0.0013955344290493858,0.9986044655709506
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890444208315097,0.5109555791684903,-0.5109555791684903
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831618753547827,0.11683812464521726,-0.11683812464521726
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02671689658977143,0.02671689658977143,0.9732831034102286
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47664384450775454,0.5233561554922455,-0.5233561554922455
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8803262862326418,0.1196737137673583,-0.1196737137673583
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726347008312128,0.02736529916878719,-0.02736529916878719
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006257511152808232,0.006257511152808232,0.9937424888471917
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4866633754096794,0.5133366245903206,-0.5133366245903206
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826174114265594,0.11738258857344064,-0.11738258857344064
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731586030683121,0.02684139693168787,-0.02684139693168787
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006137712568790945,0.006137712568790945,0.9938622874312091
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.486722044113012,0.513277955886988,-0.513277955886988
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.882630826959244,0.117369173040756,-0.117369173040756
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026838329256641563,0.026838329256641563,0.9731616707433585
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47658437554853494,0.5234156244514651,-0.5234156244514651
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.11968731229128698,0.11968731229128698,0.8803126877087131
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8639552188929349,0.13604478110706508,-0.13604478110706508
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031108804249061817,0.031108804249061817,0.9688911957509382
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47449300499958635,0.5255069950004136,-0.5255069950004136
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8798344625501286,0.1201655374498713,-0.1201655374498713
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725222375192074,0.02747776248079259,-0.02747776248079259
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937167723211339,0.0062832276788661046,-0.0062832276788661046
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985632399984509,0.001436760001549092,-0.001436760001549092
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996714619607062,0.0003285380392938227,-0.0003285380392938227
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999248745488831,7.51254511168554e-05,-7.51254511168554e-05
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999828213700379,1.7178629962126115e-05,-1.7178629962126115e-05
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999960718328743,3.928167125634021e-06,-3.928167125634021e-06
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999999101762073,8.982379270600514e-07,-8.982379270600514e-07
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,4.398921314224466e-07,4.398921314224466e-07,0.9999995601078686
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48972763748368253,0.5102723625163175,-0.5102723625163175
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.883318103715174,0.116681896284826,-0.116681896284826
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9733188275110872,0.026681172488912774,-0.026681172488912774
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9869334866838537,0.01306651331614627,-0.01306651331614627
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970121337866694,0.0029878662133305776,-0.0029878662133305776
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99931677684071,0.0006832231592900071,-0.0006832231592900071
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998437701516528,0.00015622984834715308,-0.00015622984834715308
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.572444110345812e-05,3.572444110345812e-05,0.9999642755588966
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48971035765727344,0.5102896423427266,-0.5102896423427266
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833141524078703,0.11668584759212974,-0.11668584759212974
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733179239817902,0.026682076018209808,-0.026682076018209808
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938987186935466,0.006101281306453359,-0.006101281306453359
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986048449320408,0.001395155067959169,-0.001395155067959169
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996809755908823,0.00031902440911770044,-0.00031902440911770044
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999270499918251,7.29500081749167e-05,-7.29500081749167e-05
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.6681180312936598e-05,1.6681180312936598e-05,0.999983318819687
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9814021985174612,0.018597801482538732,-0.018597801482538732
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957473167211913,0.004252683278808726,-0.004252683278808726
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990275562900894,0.0009724437099105205,-0.0009724437099105205
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000222364729971011,0.000222364729971011,0.9997776352700289
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4896189547093397,0.5103810452906603,-0.5103810452906603
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.11670674833078298,0.11670674833078298,0.883293251669217
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8668803997120642,0.13311960028793585,-0.13311960028793585
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695600848972539,0.030439915102746185,-0.030439915102746185
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930394289837244,0.00696057101627557,-0.00696057101627557
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984083546649496,0.001591645335050378,-0.001591645335050378
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996360449643191,0.000363955035680845,-0.000363955035680845
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999167758890247,8.322411097523336e-05,-8.322411097523336e-05
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,4.07571651783371e-05,4.07571651783371e-05,0.9999592428348216
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.48970789299211803,0.510292107007882,-0.510292107007882
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833135888229593,0.11668641117704076,-0.11668641117704076
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02668220489086874,0.02668220489086874,0.9733177951091313
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4766608339989721,0.5233391660010279,-0.5233391660010279
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8803301711501834,0.11966982884981658,-0.11966982884981658
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027364410820565774,0.027364410820565774,0.9726355891794343
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4763267387537783,0.5236732612462217,-0.5236732612462217
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802537749554988,0.11974622504450116,-0.11974622504450116
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726181199737324,0.027381880026267583,-0.027381880026267583
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937386973702572,0.006261302629742827,-0.006261302629742827
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014317464901466197,0.0014317464901466197,0.9985682535098533
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489026686776579,0.510973313223421,-0.510973313223421
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.11684217981910111,0.11684217981910111,0.883157820180899
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13325251526549847,0.13325251526549847,0.8667474847345016
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755296152848661,0.5755296152848661,0.4244703847151339
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09706190858754904,0.902938091412451,-0.902938091412451
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578060671809234,0.4421939328190766,-0.4421939328190766
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.898885320081734,0.10111467991826595,-0.10111467991826595
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.04951867509416667,0.04951867509416667,0.9504813249058334
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9328200224513683,0.06717997754863173,-0.06717997754863173
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846382290154001,0.015361770984599864,-0.015361770984599864
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964872865935023,0.0035127134064977163,-0.0035127134064977163
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991967621774496,0.0008032378225504575,-0.0008032378225504575
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00018367311104348688,0.00018367311104348688,0.9998163268889565
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.018761690464354025,0.018761690464354025,0.981238309535646
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0369945016838001,0.0369945016838001,0.9630054983161999
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283893849680124,0.5283893849680124,0.47161061503198765
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10784127245030972,0.8921587275496903,-0.8921587275496903
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630850219011809,0.43691497809881913,-0.43691497809881913
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09990756291094094,0.09990756291094094,0.9000924370890591
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4408003366371547,0.5591996633628453,-0.5591996633628453
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7261443495126974,0.2738556504873026,-0.2738556504873026
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373785473122676,0.06262145268773239,-0.06262145268773239
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856806082702911,0.014319391729708808,-0.014319391729708808
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.003274356801196046,0.003274356801196046,0.996725643198804
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9782050551689452,0.021794944831054836,-0.021794944831054836
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950162390144551,0.004983760985544896,-0.004983760985544896
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011396162620998626,0.0011396162620998626,0.9988603837379001
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108302489140693,0.5108302489140693,0.48916975108593075
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8881435516506981,0.8881435516506981,0.11185644834930186
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025577757025131653,0.9744222429748683,-0.9744222429748683
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47720171288091173,0.47720171288091173,0.5227982871190883
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8804538517142138,0.8804538517142138,0.11954614828578625
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.027336129291318345,0.9726638707086817,-0.9726638707086817
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9545903848263382,0.9545903848263382,0.04540961517366182
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896163688311501,0.9896163688311501,0.010383631168849883
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976256174856719,0.9976256174856719,0.0023743825143280883
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994570596516121,0.9994570596516121,0.0005429403483878659
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998758480488595,0.9998758480488595,0.00012415195114046096
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.8389319411847858e-05,0.9999716106805882,-0.9999716106805882
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4897139498706704,0.4897139498706704,0.5102860501293296
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11668502617536913,0.8833149738246309,-0.8833149738246309
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43258394557537116,0.43258394557537116,0.5674160544246288
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7221205539593321,0.7221205539593321,0.27787944604066794
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9364584424233533,0.9364584424233533,0.0635415575766467
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854702116446734,0.9854702116446734,0.01452978835532659
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966775326620546,0.9966775326620546,0.0033224673379453895
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992402649686452,0.9992402649686452,0.0007597350313548468
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998262744944771,0.9998262744944771,0.00017372550552285926
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999602748984533,0.9999602748984533,3.972510154670594e-05
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999909162233367,0.9999909162233367,9.083776663310061e-06
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999979228499045,0.9999979228499045,2.0771500954808175e-06
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995250265744,0.9999995250265744,4.749734255904414e-07
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998913897674,0.9999998913897674,1.0861023258534885e-07
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.483545813447563e-08,0.9999999751645419,-0.9999999751645419
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510272159251504,0.48972784074849596,-0.48972784074849596
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11198406443221881,0.11198406443221881,0.8880159355677812
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5651138625235386,0.5651138625235386,0.43488613747646143
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7870241456328461,0.7870241456328461,0.21297585436715394
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9512996815506625,0.9512996815506625,0.04870031844933753
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011136102841865947,0.988863897158134,-0.988863897158134
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5157258068234328,0.48427419317656717,-0.48427419317656717
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4752756860281698,0.4752756860281698,0.5247243139718303
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800134350230859,0.8800134350230859,0.11998656497691407
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9725631624233595,0.9725631624233595,0.027436837576640505
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993726130451757,0.993726130451757,0.0062738695482430495
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014346201160546634,0.9985653798839453,-0.9985653798839453
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.489025279481933,0.489025279481933,0.510974720518067
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1168425016194179,0.8831574983805821,-0.8831574983805821
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43250682546427094,0.43250682546427094,0.567493174535729
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7220827860929067,0.7220827860929067,0.27791721390709334
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9364498061996483,0.9364498061996483,0.06355019380035165
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9854682368346843,0.9854682368346843,0.014531763165315681
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996677081090323,0.996677081090323,0.003322918909676953
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992401617095823,0.9992401617095823,0.0007598382904177026
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9998262508826491,0.9998262508826491,0.0001737491173509076
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999960269499233,0.999960269499233,3.973050076699902e-05
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999909149887191,0.9999909149887191,9.085011280940414e-06
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.0774324104300135e-06,0.9999979225675896,-0.9999979225675896
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4897268355345976,0.4897268355345976,0.5102731644654024
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11668207966324662,0.8833179203367534,-0.8833179203367534
