,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11131969524726357,0.11131969524726357,0.8886803047527364
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276146149318981,0.3723853850681019,-0.3723853850681019
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370094635766555,0.2629905364233444,-0.2629905364233444
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8142676242903848,0.18573237570961523,-0.18573237570961523
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13117017766452063,0.13117017766452063,0.8688298223354793
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6135955657733982,0.38640443422660176,-0.38640443422660176
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7271087601490362,0.27289123985096375,-0.27289123985096375
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19272457091867767,0.19272457091867767,0.8072754290813223
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42987612659219704,0.42987612659219704,0.5701238734078029
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40263981699456997,0.59736018300543,-0.59736018300543
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781250251327271,0.4218749748672729,-0.4218749748672729
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7020583234660548,0.2979416765339452,-0.2979416765339452
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895840049678559,0.21041599503214414,-0.21041599503214414
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8513974564403615,0.14860254355963848,-0.14860254355963848
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10494789594783796,0.10494789594783796,0.8950521040521621
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321145845411548,0.36788541545884523,-0.36788541545884523
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740187486852759,0.25981251314724096,-0.25981251314724096
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8165120465466327,0.18348795345336727,-0.18348795345336727
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8704149055229498,0.12958509447705022,-0.12958509447705022
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09151716172415496,0.09151716172415496,0.9084828382758451
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6415998010391111,0.358400198960889,-0.358400198960889
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2531137481717228,0.2531137481717228,0.7468862518282773
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274750940604656,0.4725249059395345,-0.4725249059395345
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3337122869730833,0.3337122869730833,0.6662877130269167
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4705538135692049,0.5294461864307951,-0.5294461864307951
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.373911926085028,0.373911926085028,0.626088073914972
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4421635354380109,0.5578364645619891,-0.5578364645619891
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6060379463473575,0.3939620536526424,-0.3939620536526424
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7217713262253755,0.2782286737746244,-0.2782286737746244
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1964940384300059,0.1964940384300059,0.8035059615699941
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5674617542092923,0.4325382457907077,-0.4325382457907077
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694527578564053,0.305472421435947,-0.305472421435947
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842655506974697,0.21573444930253025,-0.21573444930253025
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15235860702935836,0.15235860702935836,0.8476413929706417
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986316154464869,0.4013683845535131,-0.4013683845535131
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7165407371242685,0.2834592628757315,-0.2834592628757315
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998119513089343,0.20018804869106566,-0.20018804869106566
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14137923887957565,0.14137923887957565,0.8586207611204244
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063855983767586,0.39361440162324135,-0.39361440162324135
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220168492704976,0.2779831507295024,-0.2779831507295024
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036793578415183,0.1963206421584817,-0.1963206421584817
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613520480058787,0.13864795199412122,-0.13864795199412122
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020823567974783,0.09791764320252166,-0.09791764320252166
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0691525890749751,0.0691525890749751,0.9308474109250249
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.342605618416835,0.342605618416835,0.657394381583165
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357269431435085,0.5357269431435085,0.46427305685649145
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6721154342637131,0.6721154342637131,0.3278845657362869
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684373735232612,0.7684373735232612,0.23156262647673875
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16353697485087626,0.8364630251491237,-0.8364630251491237
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.40926290745263494,0.5907370925473651,-0.5907370925473651
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.582802464640801,0.417197535359199,-0.417197535359199
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7053616816928852,0.29463831830711484,-0.29463831830711484
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.791916942797609,0.20808305720239095,-0.20808305720239095
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530450521728764,0.14695494782712362,-0.14695494782712362
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896215689152108,0.10378431084789196,-0.10378431084789196
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267041815370315,0.07329581846296852,-0.07329581846296852
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051763864501929754,0.051763864501929754,0.9482361354980703
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.669674858171543,0.33032514182845696,-0.33032514182845696
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766713760187726,0.233286239812274,-0.233286239812274
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352457539728773,0.16475424602712274,-0.16475424602712274
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8836452522625916,0.11635474773740836,-0.11635474773740836
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08217346531273717,0.08217346531273717,0.9178265346872628
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6481986199776315,0.35180138002236844,-0.35180138002236844
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515465500085742,0.24845344999142585,-0.24845344999142585
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17546581769723885,0.17546581769723885,0.8245341823027612
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4176874399527516,0.4176874399527516,0.5823125600472484
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5887521404609635,0.5887521404609635,0.41124785953903653
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2904364658761893,0.7095635341238107,-0.7095635341238107
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011165903611873,0.5011165903611873,0.4988834096388127
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6476724899135764,0.6476724899135764,0.3523275100864236
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24882501996522866,0.7511749800347713,-0.7511749800347713
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4694960681364785,0.5305039318635215,-0.5305039318635215
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6253410600688158,0.37465893993118415,-0.37465893993118415
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.735403806005211,0.264596193994789,-0.264596193994789
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8131336572686951,0.18686634273130487,-0.18686634273130487
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680289783515889,0.13197102164841112,-0.13197102164841112
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9067978197659256,0.09320218023407442,-0.09320218023407442
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06582237745743386,0.06582237745743386,0.9341776225425662
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6597462841411568,0.3402537158588433,-0.3402537158588433
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7597018818625532,0.2402981181374469,-0.2402981181374469
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302937399679904,0.16970626003200964,-0.16970626003200964
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801479806946354,0.11985201930536463,-0.11985201930536463
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9153566490189338,0.08464335098106629,-0.08464335098106629
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402221430491718,0.059777856950828115,-0.059777856950828115
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577829547127334,0.0422170452872665,-0.0422170452872665
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029815035260517486,0.029815035260517486,0.9701849647394825
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148241726510341,0.3148241726510341,0.6851758273489659
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838932074250425,0.5161067925749575,-0.5161067925749575
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6355087829072634,0.3644912170927366,-0.3644912170927366
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425845789106734,0.2574154210893266,-0.2574154210893266
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8182049500585462,0.1817950499414538,-0.1817950499414538
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716104884339968,0.1283895115660032,-0.1283895115660032
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093271973826272,0.09067280261737279,-0.09067280261737279
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935963950370958,0.06403604962904202,-0.06403604962904202
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9547756820819007,0.04522431791809929,-0.04522431791809929
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680611320809873,0.03193886791901272,-0.03193886791901272
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9774437441865788,0.022556255813421296,-0.022556255813421296
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840700466400178,0.015929953359982124,-0.015929953359982124
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887497545625363,0.011250245437463646,-0.011250245437463646
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007945285183390745,0.007945285183390745,0.9920547148166092
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2993790517229499,0.2993790517229499,0.7006209482770501
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4948010486048392,0.5051989513951608,-0.5051989513951608
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35678774880927866,0.35678774880927866,0.6432122511907213
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4542571802160791,0.5457428197839209,-0.5457428197839209
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6145788672723715,0.38542113272762846,-0.38542113272762846
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7278031992947442,0.2721968007052557,-0.2721968007052557
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19223413565787995,0.19223413565787995,0.80776586434212
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5704702345634496,0.4295297654365504,-0.4295297654365504
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6966522641556055,0.30334773584439445,-0.30334773584439445
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21423392799890506,0.21423392799890506,0.7857660720010949
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549332736058914,0.4450667263941086,-0.4450667263941086
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6856795625930308,0.31432043740696924,-0.31432043740696924
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.778016797229135,0.22198320277086497,-0.22198320277086497
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432283222849754,0.15677167771502462,-0.15677167771502462
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892827987577387,0.11071720124226127,-0.11071720124226127
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218079513494638,0.07819204865053617,-0.07819204865053617
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9447782602561482,0.05522173974385178,-0.05522173974385178
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9610006312282906,0.038999368771709356,-0.038999368771709356
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724573913888485,0.027542608611151497,-0.027542608611151497
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9805485239120749,0.01945147608792508,-0.01945147608792508
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013737258054995203,0.013737258054995203,0.9862627419450049
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6965304707407898,0.30346952925921017,-0.30346952925921017
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856800575741609,0.21431994242583902,-0.21431994242583902
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848640363223482,0.15135963677651798,-0.15135963677651798
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931049561426282,0.10689504385737178,-0.10689504385737178
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9245072818314125,0.07549271816858745,-0.07549271816858745
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466846142643802,0.053315385735619815,-0.053315385735619815
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623469597453082,0.03765304025469189,-0.03765304025469189
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026591788108817023,0.026591788108817023,0.973408211891183
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31254781183924846,0.31254781183924846,0.6874521881607516
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5144991533522875,0.5144991533522875,0.48550084664771254
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6571236863376921,0.6571236863376921,0.34287631366230786
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24215028106008607,0.7578497189399139,-0.7578497189399139
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.535217847166154,0.535217847166154,0.46478215283384605
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6717558943098264,0.6717558943098264,0.3282441056901736
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2318165451564984,0.7681834548435016,-0.7681834548435016
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4574841361620997,0.5425158638379003,-0.5425158638379003
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3831421526460035,0.3831421526460035,0.6168578473539965
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5643551474424572,0.5643551474424572,0.4356448525575428
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6923335929437072,0.6923335929437072,0.3076664070562928
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7827160874845289,0.7827160874845289,0.21728391251547108
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8465471122123756,0.8465471122123756,0.15345288778762445
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10837336504921691,0.8916266349507831,-0.8916266349507831
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6296954080841934,0.6296954080841934,0.37030459191580656
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2615210133720891,0.7384789866279109,-0.7384789866279109
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5215376129627761,0.5215376129627761,0.4784623870372239
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6620944729012356,0.6620944729012356,0.3379055270987644
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7613602482925983,0.7613602482925983,0.2386397517074017
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8314649316809635,0.8314649316809635,0.16853506831903653
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8809751139528137,0.8809751139528137,0.1190248860471863
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08405920287003843,0.9159407971299616,-0.9159407971299616
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6468668514613736,0.6468668514613736,0.35313314853862643
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7506060122470872,0.7506060122470872,0.24939398775291277
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8238699442839286,0.8238699442839286,0.17613005571607143
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.875611289566125,0.875611289566125,0.124388710433875
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9121526918248141,0.9121526918248141,0.08784730817518593
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9379594054258764,0.9379594054258764,0.062040594574123586
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9561849366239545,0.9561849366239545,0.04381506337604546
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03094360703383059,0.9690563929661694,-0.9690563929661694
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6843787936630129,0.6843787936630129,0.3156212063369871
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22290184762747134,0.7770981523725287,-0.7770981523725287
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5488117099672588,0.5488117099672588,0.4511882900327412
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6813563174560627,0.6813563174560627,0.31864368254393727
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22503641754043202,0.774963582459568,-0.774963582459568
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5473042080379337,0.5473042080379337,0.45269579196206633
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6802916711059382,0.6802916711059382,0.31970832889406176
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7742116949635827,0.7742116949635827,0.22578830503641734
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8405410366768673,0.8405410366768673,0.1594589633231327
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.887384951226827,0.887384951226827,0.11261504877317297
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9204676303803342,0.9204676303803342,0.07953236961966581
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9438316824773603,0.9438316824773603,0.05616831752263973
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03966787244503245,0.9603321275549676,-0.9603321275549676
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6782174368203646,0.6782174368203646,0.3217825631796354
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7727468039949671,0.7727468039949671,0.2272531960050329
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8395064835577446,0.8395064835577446,0.1604935164422554
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11334568346149931,0.8866543165385007,-0.8866543165385007
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261837968906588,0.6261837968906588,0.37381620310934116
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7359989738547754,0.7359989738547754,0.2640010261452246
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8135539839471717,0.8135539839471717,0.1864460160528283
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.868325826571412,0.868325826571412,0.131674173428588
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9070074635266584,0.9070074635266584,0.0929925364733416
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9343256797094253,0.9343256797094253,0.06567432029057474
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.953618682647016,0.953618682647016,0.04638131735298401
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9672440218660786,0.9672440218660786,0.03275597813392139
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02313332532890866,0.9768666746710913,-0.9768666746710913
