,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5023914387924598,0.5023914387924598,0.49760856120754016,0.7920440233987034,0.20795597660129667,0.49760856120754016,-0.49760856120754016,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49590687262567723,0.793072212680159,0.20692778731984096,0.5040931273743228,0.49590687262567723,0.0,0.0,-0.5040931273743228,0.5040931273743228
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7903756414528369,0.5041075379061493,0.4958924620938508,0.2096243585471631,0.7903756414528369,0.0,0.0,-0.2096243585471631,0.2096243585471631
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000575689776119,0.5000575689776119,0.4999424310223881,0.0871711382481901,0.9128288617518099,0.4999424310223881,-0.4999424310223881,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2078983142647695,0.7921016857352305,0.2078983142647695,0.4942140191903878,0.5057859808096121,-0.7921016857352305,0.7921016857352305,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6706088641968815,0.3293911358031185,0.6706088641968815,0.4999189068957361,0.500081093104264,-0.3293911358031185,0.3293911358031185,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13697549481284074,0.13697549481284074,0.8630245051871592,0.4999988634439388,0.5000011365560612,0.8630245051871592,-0.8630245051871592,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6411159992347949,0.6411159992347949,0.3588840007652051,0.4999999840706594,0.5000000159293406,0.3588840007652051,-0.3588840007652051,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8507600592670215,0.8507600592670215,0.1492399407329785,0.4999999997767432,0.5000000002232569,0.14923994073297853,-0.1492399407329785,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999687095,0.937939390269575,0.06206060973042499,0.49999999999687095,0.500000000003129,0.0,0.0,0.500000000003129,-0.500000000003129
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2079222540092427,0.5061379160776709,0.49386208392232905,0.7920777459907573,0.2079222540092427,0.0,0.0,-0.7920777459907573,0.7920777459907573
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000860256341713,0.5000860256341713,0.4999139743658287,0.329381180591856,0.6706188194081439,0.49991397436582874,-0.4999139743658287,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20788648072042276,0.7921135192795772,0.20788648072042276,0.4976087010712742,0.5023912989287258,-0.7921135192795772,0.7921135192795772,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000335151221088,0.32939605671754546,0.6706039432824544,0.4999664848778912,0.5000335151221088,0.0,0.0,-0.4999664848778912,0.4999664848778912
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4976089095668173,0.4976089095668173,0.5023910904331828,0.20790831692847705,0.792091683071523,0.5023910904331828,-0.5023910904331828,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7910834241672502,0.7910834241672502,0.20891657583274986,0.49590620465408447,0.5040937953459155,0.2089165758327498,-0.20891657583274986,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9131231893064673,0.9131231893064673,0.08687681069353279,0.4999426236305053,0.5000573763694947,0.0868768106935327,-0.08687681069353279,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999991958445652,0.9638727553991588,0.036127244600841144,0.4999991958445652,0.5000008041554348,0.0,0.0,0.5000008041554348,-0.5000008041554348
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7920774115884374,0.5065013837682091,0.49349861623179087,0.7920774115884374,0.20792258841156264,0.0,0.0,0.20792258841156264,-0.20792258841156264
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49990888020387153,0.5000911197961285,0.49990888020387153,0.9135365335166048,0.0864634664833952,-0.5000911197961285,0.5000911197961284,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.49420410085465605,0.2079601456747331,0.7920398543252669,0.505795899145344,0.49420410085465605,0.0,0.0,-0.505795899145344,0.505795899145344
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7896675531634533,0.4959069310571028,0.5040930689428972,0.21033244683654673,0.7896675531634533,0.0,0.0,-0.21033244683654673,0.21033244683654673
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9125344071254794,0.49994263381136794,0.5000573661886321,0.08746559287452065,0.9125344071254794,0.0,0.0,-0.08746559287452065,0.0874655928745206
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000008040127455,0.4999991959872545,0.5000008040127455,0.03637208643722256,0.9636279135627774,-0.4999991959872545,0.4999991959872545,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20792191966365692,0.20792191966365692,0.7920780803363431,0.4935020477994402,0.5064979522005598,0.7920780803363431,-0.7920780803363431,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6706186803723684,0.6706186803723684,0.3293813196276317,0.49990892829882416,0.5000910717011758,0.3293813196276316,-0.3293813196276317,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500001276410552,0.8630285871898252,0.1369714128101748,0.499998723589448,0.500001276410552,0.0,0.0,-0.499998723589448,0.49999872358944797
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050880077277247,0.5050880077277247,0.49491199227227545,0.2079217232196235,0.7920782767803765,0.49491199227227534,-0.49491199227227545,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7941935660623751,0.7941935660623751,0.20580643393762488,0.4959063925492403,0.5040936074507597,0.20580643393762488,-0.20580643393762488,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999426262639398,0.9144165247327051,0.08558347526729494,0.4999426262639398,0.5000573737360602,0.0,0.0,0.5000573737360602,-0.5000573737360602
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058082326151196,0.5058082326151196,0.4941917673848803,0.7920538874390135,0.2079461125609865,0.49419176738488035,-0.4941917673848803,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20550693237366524,0.7944930676263346,0.20550693237366524,0.5040932656232516,0.49590673437674837,-0.7944930676263346,0.7944930676263348,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6696144211708972,0.3303855788291028,0.6696144211708972,0.500057368945195,0.49994263105480496,-0.3303855788291028,0.3303855788291028,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999991959486201,0.137389028483731,0.862610971516269,0.5000008040513799,0.4999991959486201,0.0,0.0,-0.5000008040513799,0.5000008040513799
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4949178453423896,0.4949178453423896,0.5050821546576104,0.20792258836829203,0.792077411631708,0.5050821546576104,-0.5050821546576104,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.504093595325315,0.7899643598888039,0.21003564011119613,0.4959064046746851,0.504093595325315,0.0,0.0,-0.4959064046746851,0.49590640467468505
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2062199548738698,0.5040639799617419,0.49593602003825804,0.2062199548738698,0.7937800451261302,0.0,0.0,0.7937800451261302,-0.7937800451261302
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.669910927661699,0.5000569584935741,0.49994304150642593,0.669910927661699,0.33008907233830104,0.0,0.0,0.330089072338301,-0.33008907233830104
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000007982987172,0.5000007982987172,0.4999992017012828,0.86273427211206,0.13726572788794,0.49999920170128276,-0.4999992017012828,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949161172294906,0.7920780779601958,0.2079219220398042,0.5050838827705094,0.4949161172294906,0.0,0.0,-0.5050838827705094,0.5050838827705094
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7899636412625456,0.5040936046642062,0.4959063953357939,0.2100363587374544,0.7899636412625456,0.0,0.0,-0.2100363587374544,0.2100363587374544
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000573736970054,0.5000573736970054,0.4999426263029946,0.08734246626462425,0.9126575337353757,0.4999426263029946,-0.4999426263029946,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20789839547113725,0.7921016045288627,0.20789839547113725,0.49421642042902947,0.5057835795709705,-0.7921016045288627,0.7921016045288627,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32939110203389643,0.32939110203389643,0.6706088979661036,0.49991894055016767,0.5000810594498323,0.6706088979661036,-0.6706088979661036,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000011360843793,0.7211309727542121,0.2788690272457878,0.4999988639156207,0.5000011360843793,0.0,0.0,-0.4999988639156207,0.49999886391562065
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030992493095988,0.5030992493095988,0.4969007506904012,0.20792178157349173,0.7920782184265083,0.4969007506904012,-0.4969007506904012,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7933665517964272,0.7933665517964272,0.20663344820357282,0.4959063933670958,0.5040936066329043,0.20663344820357277,-0.20663344820357282,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999426262754024,0.9140726153921599,0.08592738460784019,0.4999426262754024,0.5000573737245976,0.0,0.0,0.5000573737245976,-0.5000573737245976
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2079461125562198,0.5058034125721698,0.49419658742783024,0.7920538874437801,0.2079461125562198,0.0,0.0,-0.7920538874437801,0.7920538874437801
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6706287408538736,0.5000813374181988,0.49991866258180123,0.32937125914612636,0.6706287408538736,0.0,0.0,-0.32937125914612636,0.3293712591461264
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8630327707858072,0.5000011399802301,0.4999988600197699,0.13696722921419283,0.8630327707858072,0.0,0.0,-0.13696722921419283,0.1369672292141928
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000159773319,0.5000000159773319,0.4999999840226681,0.0569570700468747,0.9430429299531253,0.4999999840226681,-0.4999999840226681,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7920777526361442,0.7920777526361442,0.20792224736385578,0.4937905555351305,0.5062094444648695,0.20792224736385578,-0.20792224736385578,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135366753394206,0.9135366753394206,0.08646332466057934,0.49991297186354744,0.5000870281364526,0.08646332466057938,-0.08646332466057934,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000012197381871,0.9640447012951038,0.03595529870489618,0.49999878026181294,0.5000012197381871,0.0,0.0,-0.49999878026181294,0.4999987802618129
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065037936667081,0.5065037936667081,0.493496206333292,0.2079217467865152,0.7920782532134848,0.49349620633329194,-0.493496206333292,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040936071204591,0.7947823128696275,0.20521768713037253,0.4959063928795408,0.5040936071204591,0.0,0.0,-0.4959063928795408,0.49590639287954086
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041315057237984,0.5041315057237984,0.4958684942762016,0.20621994996892384,0.7937800500310761,0.4958684942762016,-0.4958684942762016,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7937958099571363,0.7937958099571363,0.20620419004286378,0.4958825414373556,0.5041174585626444,-0.7937958099571363,0.7937958099571363,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000577080200419,0.5836383042268283,0.4163616957731717,0.49994229197995815,0.5000577080200419,0.0,0.0,-0.49994229197995815,0.4999422919799581
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20789825644473864,0.5011722281750153,0.4988277718249848,0.20789825644473864,0.7921017435552613,0.0,0.0,0.7921017435552613,-0.7921017435552613
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998357069877253,0.5000164293012275,0.49998357069877253,0.6706088401527392,0.32939115984726075,-0.5000164293012275,0.5000164293012275,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502391159065006,0.2079290860426275,0.7920709139573725,0.502391159065006,0.497608840934994,0.0,0.0,0.497608840934994,-0.497608840934994
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959064957424919,0.4959064957424919,0.5040935042575081,0.7930720963570337,0.20692790364296637,0.5040935042575081,-0.5040935042575081,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2096245152719659,0.7903754847280341,0.2096245152719659,0.5041075362758287,0.49589246372417134,-0.7903754847280341,0.7903754847280341,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000575689547623,0.3286733045945444,0.6713266954054555,0.5000575689547623,0.4999424310452378,0.0,0.0,0.4999424310452377,-0.4999424310452378
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975987798731325,0.4975987798731325,0.5024012201268675,0.7921016857257286,0.2078983142742714,0.5024012201268675,-0.5024012201268675,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49590606446241997,0.7910792117897634,0.20892078821023657,0.50409393553758,0.49590606446241997,0.0,0.0,-0.50409393553758,0.50409393553758
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903753053825848,0.5040796051088723,0.4959203948911277,0.20962469461741517,0.7903753053825848,0.0,0.0,-0.20962469461741517,0.20962469461741517
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000571774869872,0.5000571774869872,0.49994282251301286,0.08717127800115873,0.9128287219988412,0.4999428225130128,-0.49994282251301286,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921015229360042,0.7921015229360042,0.20789847706399578,0.49421402114908797,0.505785978850912,0.20789847706399578,-0.20789847706399578,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135465600880713,0.9135465600880713,0.08645343991192866,0.49991890692318813,0.5000810930768119,0.08645343991192866,-0.08645343991192866,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000011365556765,0.9640488118135433,0.03595118818645668,0.49999886344432354,0.5000011365556765,0.0,0.0,-0.49999886344432354,0.49999886344432354
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920782186224946,0.5065038512774591,0.4934961487225409,0.2079217813775054,0.7920782186224946,0.0,0.0,-0.2079217813775054,0.2079217813775054
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000911543793722,0.5000911543793722,0.4999088456206277,0.08646313088271472,0.9135368691172853,0.49990884562062776,-0.4999088456206277,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792115652040102,0.792115652040102,0.20788434795989796,0.4942040961510627,0.5057959038489372,0.20788434795989796,-0.20788434795989796,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000812321800904,0.9135524355984136,0.08644756440158641,0.4999187678199097,0.5000812321800904,0.0,0.0,-0.4999187678199097,0.4999187678199096
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057961220201201,0.5057961220201201,0.49420387797987986,0.2078884740519768,0.7921115259480233,0.49420387797987986,-0.49420387797987986,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040940734526888,0.7944880315019154,0.20551196849808462,0.49590592654731125,0.5040940734526888,0.0,0.0,-0.49590592654731125,0.49590592654731125
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958726187609554,0.5041273812390445,0.4958726187609554,0.20621975604722725,0.7937802439527728,-0.5041273812390445,0.5041273812390445,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903613971713139,0.20963860282868596,0.7903613971713139,0.4958825387194565,0.5041174612805435,-0.20963860282868596,0.20963860282868607,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000577080581344,0.08717706165443201,0.9128229383455679,0.49994229194186557,0.5000577080581344,0.0,0.0,-0.49994229194186557,0.49994229194186557
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49421410220957085,0.49421410220957085,0.5057858977904292,0.20789825642889803,0.792101743571102,0.5057858977904292,-0.5057858977904292,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7896717121719673,0.7896717121719673,0.2103282878280327,0.49590606365169126,0.5040939363483088,0.2103282878280327,-0.2103282878280327,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999426216542938,0.9125361366263287,0.08746386337367129,0.4999426216542938,0.5000573783457062,0.0,0.0,0.5000573783457062,-0.5000573783457062
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7920538855221175,0.5057818781362882,0.4942181218637119,0.7920538855221175,0.20794611447788247,0.0,0.0,0.20794611447788247,-0.20794611447788247
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999189643965344,0.5000810356034656,0.4999189643965344,0.9135267503311305,0.08647324966886953,-0.5000810356034656,0.5000810356034656,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4942042379703683,0.20795595221859642,0.7920440477814036,0.5057957620296317,0.4942042379703683,0.0,0.0,-0.5057957620296317,0.5057957620296317
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7896676101822692,0.4959068722839428,0.5040931277160572,0.21033238981773084,0.7896676101822692,0.0,0.0,-0.21033238981773084,0.21033238981773084
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994263298763586,0.49994263298763586,0.5000573670123641,0.0874655691635592,0.9125344308364408,0.5000573670123641,-0.5000573670123641,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057818542288812,0.7920538902350256,0.2079461097649744,0.4942181457711187,0.5057818542288812,0.0,0.0,-0.4942181457711187,0.4942181457711188
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7944820983192872,0.504093265662439,0.49590673433756105,0.20551790168071282,0.7944820983192872,0.0,0.0,-0.20551790168071282,0.20551790168071282
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145365092871274,0.5000573689457443,0.49994263105425574,0.08546349071287264,0.9145365092871274,0.0,0.0,-0.08546349071287264,0.08546349071287263
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000008040513876,0.5000008040513876,0.49999919594861236,0.03553952324881451,0.9644604767511855,0.4999991959486124,-0.49999919594861236,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7920780803524121,0.7920780803524121,0.20792191964758777,0.4934903790546473,0.5065096209453527,0.20792191964758788,-0.20792191964758777,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08646318838156909,0.9135368116184308,0.08646318838156909,0.49990876475615625,0.5000912352438437,-0.9135368116184308,0.9135368116184309,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201107340181352,0.3798892659818648,0.6201107340181352,0.49999872129732453,0.5000012787026755,-0.3798892659818648,0.3798892659818648,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420251350872565,0.15797486491274348,0.8420251350872565,0.4999999820784111,0.5000000179215889,-0.15797486491274348,0.15797486491274348,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06569297997851539,0.06569297997851539,0.9343070200214846,0.4999999997488209,0.5000000002511791,0.9343070200214846,-0.9343070200214846,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61147355692338,0.61147355692338,0.38852644307662,0.4999999999964796,0.5000000000035204,0.38852644307662,-0.38852644307662,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.838433412427642,0.838433412427642,0.161566587572358,0.49999999999995065,0.5000000000000493,0.16156658757235798,-0.161566587572358,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000007,0.9328134218791677,0.0671865781208323,0.49999999999999933,0.5000000000000007,0.0,0.0,-0.49999999999999933,0.49999999999999933
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20792225400794123,0.5060660733421323,0.49393392665786773,0.20792225400794123,0.7920777459920587,0.0,0.0,0.7920777459920587,-0.7920777459920587
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000850187261577,0.5000850187261577,0.49991498127384226,0.6706188194076027,0.32938118059239724,0.49991498127384226,-0.49991498127384226,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49760870107128174,0.7921131005624097,0.2078868994375903,0.5023912989287183,0.49760870107128174,0.0,0.0,-0.5023912989287183,0.5023912989287183
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040940955216124,0.5040940955216124,0.4959059044783876,0.20891666253447327,0.7910833374655267,0.49590590447838756,-0.4959059044783876,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959203370679399,0.7937802531300134,0.20621974686998656,0.4959203370679399,0.5040796629320601,0.0,0.0,0.5040796629320601,-0.5040796629320601
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041174614091666,0.5041174614091666,0.49588253859083337,0.7903812405672053,0.20961875943279468,0.4958825385908334,-0.49588253859083337,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49593017726942906,0.7937899697060278,0.20621003029397222,0.5040698227305709,0.49593017726942906,0.0,0.0,-0.5040698227305709,0.5040698227305709
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903853325609523,0.5041175975913176,0.4958824024086824,0.2096146674390476,0.7903853325609523,0.0,0.0,-0.2096146674390476,0.20961466743904766
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9128328917458963,0.5000577099685908,0.4999422900314092,0.08716710825410369,0.9128328917458963,0.0,0.0,-0.08716710825410369,0.08716710825410368
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963752036752905,0.5000008088309751,0.4999991911690249,0.036247963247094964,0.963752036752905,0.0,0.0,-0.036247963247094964,0.036247963247095005
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984926483556934,0.5000000113361273,0.4999999886638728,0.015073516443066013,0.984926483556934,0.0,0.0,-0.015073516443066013,0.015073516443065982
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999998411191,0.5000000001588809,0.4999999998411191,0.006268239029336108,0.993731760970664,-0.5000000001588809,0.5000000001588809,0.0,0.0
