,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568149427993048,0.17761062031107916,0.8223893796889208,0.431850572006952,0.568149427993048,0.0,0.0,-0.431850572006952,0.431850572006952
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41444490804480427,0.41444490804480427,0.5855550919551957,0.15340245373114625,0.8465975462688538,0.5855550919551957,-0.5855550919551957,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20800154896923,0.79199845103077,0.20800154896923,0.4080205899738699,0.5919794100261301,-0.79199845103077,0.79199845103077,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47559067581455866,0.2813345949150008,0.7186654050849992,0.47559067581455866,0.5244093241854414,0.0,0.0,0.5244093241854413,-0.5244093241854414
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137187205387242,0.4419709828607914,0.5580290171392086,0.8137187205387242,0.18628127946127587,0.0,0.0,0.18628127946127582,-0.18628127946127587
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9338289510171656,0.4846003677223948,0.5153996322776052,0.9338289510171656,0.06617104898283446,0.0,0.0,0.06617104898283444,-0.06617104898283446
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02350535564363515,0.49591327432417903,0.504086725675821,0.9764946443563649,0.02350535564363515,0.0,0.0,-0.9764946443563649,0.9764946443563649
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49891547236659006,0.49891547236659006,0.5010845276334099,0.346871543560623,0.6531284564393771,0.5010845276334099,-0.5010845276334099,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45936305599064897,0.8220041814268106,0.1779958185731893,0.45936305599064897,0.540636944009351,0.0,0.0,0.540636944009351,-0.540636944009351
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4145471312407657,0.5854528687592343,0.4145471312407657,0.807954326879049,0.19204567312095094,-0.5854528687592343,0.5854528687592343,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817243445784727,0.20796523712873421,0.7920347628712658,0.5817243445784727,0.4182756554215273,0.0,0.0,0.41827565542152734,-0.4182756554215273
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4225003596096328,0.4225003596096328,0.5774996403903672,0.8514196436524974,0.1485803563475025,0.5774996403903672,-0.5774996403903672,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20514008225815383,0.7948599177418461,0.20514008225815383,0.5932590892310488,0.40674091076895125,-0.7948599177418461,0.7948599177418462,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247489230647705,0.2823510483903524,0.7176489516096476,0.5247489230647705,0.4752510769352295,0.0,0.0,0.4752510769352295,-0.4752510769352295
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5577592726127736,0.4422407273872264,0.5577592726127736,0.8311807693077217,0.16881923069227833,-0.4422407273872264,0.4422407273872264,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1570932565997744,0.1570932565997744,0.8429067434002255,0.5878881345261893,0.41211186547381073,0.8429067434002255,-0.8429067434002255,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005817032886952,0.7005817032886952,0.2994182967113048,0.5233235891281971,0.47667641087180285,0.2994182967113048,-0.2994182967113048,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061895705575461,0.8936402904503385,0.10635970954966142,0.5061895705575461,0.49381042944245385,0.0,0.0,0.4938104294424539,-0.49381042944245385
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17541190510055416,0.6044635256882379,0.3955364743117621,0.8245880948994458,0.17541190510055416,0.0,0.0,-0.8245880948994458,0.8245880948994458
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2929111254552882,0.5277223355026304,0.47227766449736963,0.2929111254552882,0.7070888745447118,0.0,0.0,0.7070888745447118,-0.7070888745447118
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073569016616767,0.5073569016616767,0.4926430983383233,0.7488270818837603,0.2511729181162397,0.4926430983383233,-0.4926430983383233,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4339667333581221,0.8250027555883459,0.17499724441165404,0.5660332666418779,0.4339667333581221,0.0,0.0,-0.5660332666418779,0.5660332666418779
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41375137522556393,0.5862486247744361,0.41375137522556393,0.20106698387080624,0.7989330161291938,-0.5862486247744361,0.5862486247744361,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579330285966787,0.2082479064898884,0.7917520935101117,0.42066971403321296,0.579330285966787,0.0,0.0,-0.42066971403321296,0.42066971403321296
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4225753738771927,0.4225753738771927,0.5774246261228073,0.14943077658360876,0.8505692234163913,0.5774246261228073,-0.5774246261228073,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40696659370419813,0.7948865643956993,0.20511343560430073,0.40696659370419813,0.5930334062958018,0.0,0.0,0.5930334062958018,-0.5930334062958018
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2106580043359334,0.5782564461570345,0.42174355384296547,0.7893419956640666,0.2106580043359334,0.0,0.0,-0.7893419956640666,0.7893419956640666
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792324503570426,0.5207675496429575,0.4792324503570426,0.2803909658036955,0.7196090341963045,-0.5207675496429575,0.5207675496429574,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8150123558537277,0.18498764414627233,0.8150123558537277,0.4417205643281858,0.5582794356718142,-0.18498764414627233,0.18498764414627233,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48453391211953023,0.06571152236780056,0.9342884776321995,0.48453391211953023,0.5154660878804698,0.0,0.0,0.5154660878804698,-0.5154660878804698
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8168955471598037,0.3847493342530177,0.6152506657469823,0.8168955471598037,0.18310445284019627,0.0,0.0,0.18310445284019627,-0.18310445284019627
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46941499339899173,0.46941499339899173,0.5305850066010083,0.9349574270001595,0.06504257299984052,0.5305850066010083,-0.5305850066010083,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8115249875731534,0.8115249875731534,0.18847501242684667,0.6154281902818923,0.3845718097181077,0.1884750124268466,-0.18847501242684667,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330496906860155,0.9330496906860155,0.06695030931398448,0.5306321177307954,0.4693678822692046,0.06695030931398449,-0.06695030931398448,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9762178346109517,0.9762178346109517,0.023782165389048274,0.5081290942392996,0.4918709057607004,0.023782165389048315,-0.023782165389048274,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008447927969078194,0.9915520720309218,0.008447927969078194,0.5021572838591235,0.49784271614087655,-0.9915520720309218,0.9915520720309218,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005724959647209,0.3522202602276443,0.6477797397723557,0.5005724959647209,0.49942750403527914,0.0,0.0,0.49942750403527914,-0.49942750403527914
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8225927912430774,0.4607824884382403,0.5392175115617597,0.8225927912430774,0.17740720875692262,0.0,0.0,-0.8225927912430774,0.8225927912430774
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.510407470032536,0.48959252996746405,0.510407470032536,0.23720732701641234,0.7627926729835877,-0.48959252996746405,0.48959252996746405,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4302605708539251,0.17391361802859834,0.8260863819714017,0.4302605708539251,0.5697394291460749,0.0,0.0,0.5697394291460749,-0.5697394291460749
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.413463804478237,0.413463804478237,0.586536195521763,0.7976165088488445,0.20238349115115556,0.586536195521763,-0.586536195521763,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5789809137215268,0.7916499423005943,0.20835005769940568,0.5789809137215268,0.4210190862784732,0.0,0.0,0.4210190862784732,-0.4210190862784732
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.422602482574545,0.577397517425455,0.422602482574545,0.8504451190081479,0.1495548809918521,-0.577397517425455,0.577397517425455,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40699952830046043,0.2051038060218459,0.794896193978154,0.5930004716995396,0.40699952830046043,0.0,0.0,-0.5930004716995396,0.5930004716995396
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782590016376561,0.42174099836234386,0.5782590016376561,0.21064630527100964,0.7893536947289904,-0.42174099836234386,0.4217409983623439,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8501886805726742,0.1498113194273259,0.8501886805726742,0.42321185646995696,0.576788143530043,-0.1498113194273259,0.14981131942732584,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053216148099677354,0.053216148099677354,0.9467838519003227,0.479622105768122,0.5203778942318781,0.9467838519003227,-0.9467838519003227,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054078475430669,0.6636823580907574,0.3363176419092426,0.49459215245693317,0.5054078475430669,0.0,0.0,-0.49459215245693317,0.4945921524569331
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4565622812655597,0.5434377187344402,0.4565622812655597,0.175689589643154,0.8243104103568459,-0.5434377187344402,0.5434377187344404,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8069594324803219,0.19304056751967813,0.8069594324803219,0.41393510851107995,0.58606489148892,-0.19304056751967813,0.19304056751967813,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47716025970659004,0.06857209101183019,0.9314279089881699,0.47716025970659004,0.52283974029341,0.0,0.0,0.52283974029341,-0.52283974029341
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144915333784773,0.3855084666215227,0.6144915333784773,0.8142762699226593,0.18572373007734072,-0.3855084666215227,0.3855084666215227,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834020500256977,0.13694075809380027,0.8630592419061998,0.5834020500256977,0.41659794997430233,0.0,0.0,0.41659794997430233,-0.41659794997430233
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8520156000988357,0.4036520159056095,0.5963479840943905,0.8520156000988357,0.14798439990116424,0.0,0.0,0.1479843999011643,-0.14798439990116424
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05256718765768903,0.47443135178073426,0.5255686482192657,0.9474328123423109,0.05256718765768903,0.0,0.0,-0.9474328123423109,0.947432812342311
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4932146398504811,0.4932146398504811,0.5067853601495189,0.3365481663791138,0.6634518336208863,0.5067853601495189,-0.5067853601495189,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8199791251852102,0.8199791251852102,0.1800208748147898,0.4566234574191811,0.5433765425808189,0.1800208748147898,-0.1800208748147898,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115111859230019,0.9360527791104287,0.06394722088957128,0.48848881407699807,0.5115111859230019,0.0,0.0,-0.48848881407699807,0.48848881407699807
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8264784451914009,0.6157188727808252,0.38428112721917485,0.17352155480859915,0.8264784451914009,0.0,0.0,-0.17352155480859915,0.1735215548085991
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061638525009188094,0.5307092585099054,0.4692907414900947,0.061638525009188094,0.9383614749908119,0.0,0.0,0.9383614749908119,-0.9383614749908119
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081495657153036,0.5081495657153036,0.4918504342846964,0.6666741644421142,0.33332583555788575,0.49185043428469644,-0.4918504342846964,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45576832127919337,0.8252843266193759,0.17471567338062416,0.5442316787208067,0.45576832127919337,0.0,0.0,-0.5442316787208067,0.5442316787208066
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5863233475691972,0.5863233475691972,0.41367665243080276,0.19332259889341685,0.8066774011065831,0.41367665243080276,-0.41367665243080276,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813854763999096,0.8530533067508589,0.1469466932491411,0.41861452360009044,0.5813854763999096,0.0,0.0,-0.41861452360009044,0.41861452360009044
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936926276954331,0.5936926276954331,0.406307372304567,0.14870072948916913,0.8512992705108309,0.4063073723045669,-0.406307372304567,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932271448313475,0.8556710308593234,0.14432896914067672,0.40677285516865247,0.5932271448313475,0.0,0.0,-0.40677285516865247,0.40677285516865247
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5943873144342738,0.5943873144342738,0.4056126855657262,0.14449431849563682,0.8555056815043631,-0.5943873144342738,0.5943873144342737,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8285992442793554,0.17140075572064456,0.8285992442793554,0.40565656566897895,0.594343434331021,-0.17140075572064456,0.17140075572064462,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06088517233339778,0.06088517233339778,0.9391148276666021,0.4749633154561485,0.5250366845438514,0.9391148276666023,-0.9391148276666021,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664065576436466,0.6664065576436466,0.33359344235635324,0.493355811377939,0.5066441886220611,0.33359344235635335,-0.33359344235635324,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8815005561570485,0.8815005561570485,0.1184994438429515,0.49823677762252405,0.501763222377476,-0.8815005561570485,0.8815005561570485,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5004679206640987,0.2541942901949228,0.7458057098050772,0.49953207933590127,0.5004679206640987,0.0,0.0,-0.49953207933590127,0.49953207933590127
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652314605579678,0.4347685394420322,0.5652314605579678,0.1774443561147241,0.8225556438852759,-0.4347685394420322,0.4347685394420322,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1544389774582508,0.1544389774582508,0.8455610225417491,0.41440078516264933,0.5855992148373507,0.8455610225417491,-0.8455610225417491,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6996388472185853,0.6996388472185853,0.3003611527814146,0.47728384010736147,0.5227161598926385,0.30036115278141473,-0.3003611527814146,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4939716278794329,0.8933053680395658,0.10669463196043416,0.4939716278794329,0.5060283721205672,0.0,0.0,0.5060283721205672,-0.5060283721205672
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3956253553961178,0.6043746446038822,0.3956253553961178,0.8202480233379825,0.1797519766620176,-0.6043746446038822,0.6043746446038822,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.584986822802874,0.21468665196912723,0.7853133480308728,0.584986822802874,0.4150131771971261,0.0,0.0,0.41501317719712605,-0.4150131771971261
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525785448959107,0.42428407613681407,0.5757159238631859,0.8525785448959107,0.14742145510408927,0.0,0.0,0.14742145510408933,-0.14742145510408927
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200933505776093,0.47990664942239075,0.5200933505776093,0.9476327822364925,0.05236721776350746,-0.47990664942239075,0.4799066494223907,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17047298847181475,0.17047298847181475,0.8295270115281852,0.6187919524004075,0.38120804759959237,0.8295270115281852,-0.8295270115281852,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2946655330646174,0.7053344669353825,0.2946655330646174,0.5315247866445253,0.46847521335547465,-0.7053344669353825,0.7053344669353826,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491634010950228,0.25054971544021926,0.7494502845597808,0.5083659890497719,0.491634010950228,0.0,0.0,-0.5083659890497719,0.508365989049772
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194176523808319,0.43380134899494893,0.5661986510050511,0.18058234761916825,0.8194176523808319,0.0,0.0,-0.18058234761916825,0.18058234761916814
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175676744671676,0.4824323255328324,0.5175676744671676,0.06414666790082492,0.9358533320991751,-0.4824323255328324,0.48243232553283244,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38433405609482346,0.17137016202624888,0.8286298379737511,0.38433405609482346,0.6156659439051766,0.0,0.0,0.6156659439051766,-0.6156659439051766
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7813024397887427,0.41278882687080165,0.5872111731291983,0.7813024397887427,0.2186975602112574,0.0,0.0,0.2186975602112573,-0.2186975602112574
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07768599727797029,0.4768560616240254,0.5231439383759746,0.9223140027220298,0.07768599727797029,0.0,0.0,-0.9223140027220298,0.9223140027220297
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4938581048238236,0.4938581048238236,0.5061418951761765,0.32762543411862577,0.6723745658813743,0.5061418951761765,-0.5061418951761765,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457444406169585,0.8202076975484285,0.17979230245157157,0.4542555593830415,0.5457444406169585,0.0,0.0,-0.4542555593830415,0.4542555593830415
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.415023878779904,0.584976121220096,0.415023878779904,0.16136117895254565,0.8386388210474544,-0.584976121220096,0.584976121220096,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.589867338379043,0.20779588632302792,0.7922041136769721,0.41013266162095696,0.589867338379043,0.0,0.0,-0.41013266162095696,0.41013266162095696
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.145687792783398,0.4224554176088483,0.5775445823911517,0.145687792783398,0.8543122072166021,0.0,0.0,0.8543122072166021,-0.8543122072166021
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.696530241397044,0.47942136343478864,0.5205786365652113,0.696530241397044,0.3034697586029561,0.0,0.0,0.303469758602956,-0.3034697586029561
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054611201688717,0.49453887983112826,0.5054611201688717,0.8922011255269504,0.10779887447304964,-0.49453887983112826,0.4945388798311283,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8243293339198673,0.17567066608013265,0.8243293339198673,0.6040816027865654,0.3959183972134345,-0.17567066608013265,0.1756706660801327,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06240193477118604,0.06240193477118604,0.937598065228814,0.5276209815157096,0.4723790184842904,0.937598065228814,-0.937598065228814,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926699954702307,0.6669453437302383,0.3330546562697617,0.5073300045297693,0.4926699954702307,0.0,0.0,-0.5073300045297693,0.5073300045297693
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.455696356225772,0.544303643774228,0.455696356225772,0.18021434401399222,0.8197856559860077,-0.544303643774228,0.544303643774228,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1933481624019388,0.1933481624019388,0.8066518375980611,0.4151358793821467,0.5848641206178533,0.8066518375980611,-0.8066518375980611,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5225210819604638,0.7134602123618614,0.2865397876381386,0.47747891803953624,0.5225210819604638,0.0,0.0,-0.47747891803953624,0.47747891803953624
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44335232719199197,0.5566476728080081,0.44335232719199197,0.16961060695545077,0.8303893930445492,-0.5566476728080081,0.5566476728080081,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5876781205702947,0.19773302250276065,0.8022669774972394,0.41232187942970533,0.5876781205702947,0.0,0.0,-0.41232187942970533,0.41232187942970533
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41978495358703005,0.41978495358703005,0.5802150464129701,0.1464654492353814,0.8535345507646186,0.58021504641297,-0.5802150464129701,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40617966066626854,0.7938953481111803,0.2061046518888197,0.40617966066626854,0.5938203393337315,0.0,0.0,0.5938203393337315,-0.5938203393337315
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7890624604109824,0.5779933990292063,0.4220066009707938,0.7890624604109824,0.21093753958901756,0.0,0.0,0.21093753958901762,-0.21093753958901756
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4793022573129405,0.5206977426870595,0.4793022573129405,0.9250705261160446,0.07492947388395538,-0.5206977426870595,0.5206977426870595,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.815037152760381,0.18496284723961898,0.815037152760381,0.612804422975697,0.38719557702430296,-0.18496284723961898,0.18496284723961898,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4700641727405817,0.06570271398227986,0.9342972860177201,0.5299358272594183,0.4700641727405817,0.0,0.0,-0.5299358272594183,0.5299358272594183
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.615253003299894,0.3847469967001059,0.615253003299894,0.18824441019920884,0.8117555898007912,-0.3847469967001059,0.38474699670010604,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13667026787806444,0.13667026787806444,0.8633297321219355,0.41726688336107876,0.5827331166389212,0.8633297321219355,-0.8633297321219355,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3066729741055574,0.6933270258944426,0.3066729741055574,0.47804443989869405,0.521955560101306,-0.6933270258944426,0.6933270258944426,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24628441851088556,0.24628441851088556,0.7537155814891144,0.49417347443266413,0.5058265255673359,0.7537155814891144,-0.7537155814891144,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015462324818941,0.7322642897553773,0.2677357102446227,0.49845376751810583,0.5015462324818941,0.0,0.0,-0.49845376751810583,0.4984537675181059
