,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4766477563131579,0.4766477563131579,0.5233522436868421,0.2894218931270204,0.7105781068729796,0.5233522436868421,-0.5233522436868421,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.51208565041521,0.6970607262717657,0.30293927372823426,0.48791434958478996,0.51208565041521,0.0,0.0,-0.48791434958478996,0.48791434958478996
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5113098511694976,0.5113098511694976,0.48869014883050244,0.28242626354964884,0.7175737364503512,0.48869014883050244,-0.48869014883050244,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.717124669759819,0.717124669759819,0.28287533024018097,0.4875128513722649,0.5124871486277351,0.28287533024018097,-0.28287533024018097,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007166714300866,0.8362593298637475,0.16374067013625251,0.4992833285699135,0.5007166714300866,0.0,0.0,-0.4992833285699135,0.4992833285699134
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5192988377088859,0.5192988377088859,0.48070116229111426,0.2890071281171192,0.7109928718828809,0.48070116229111415,-0.48070116229111426,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27825095381061316,0.721749046189387,0.27825095381061316,0.48789054509253504,0.512109454907465,-0.721749046189387,0.7217490461893868,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006949945599931,0.12518142900681728,0.8748185709931828,0.4993050054400069,0.5006949945599931,0.0,0.0,-0.4993050054400069,0.4993050054400069
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4784881425452047,0.4784881425452047,0.5215118574547952,0.2890196756419689,0.710980324358031,0.5215118574547952,-0.5215118574547952,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48789126522912074,0.6981260226858751,0.30187397731412485,0.48789126522912074,0.5121087347708793,0.0,0.0,0.5121087347708793,-0.5121087347708793
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2964310367497055,0.5113709914287614,0.4886290085712386,0.7035689632502945,0.2964310367497055,0.0,0.0,-0.7035689632502945,0.7035689632502945
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8779717566798055,0.5006526121320164,0.49934738786798355,0.12202824332019446,0.8779717566798055,0.0,0.0,-0.12202824332019446,0.12202824332019446
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07063530891800662,0.5000374551856382,0.49996254481436175,0.07063530891800662,0.9293646910819934,0.0,0.0,0.9293646910819934,-0.9293646910819934
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8388093469435693,0.5000021496549978,0.4999978503450022,0.8388093469435693,0.16119065305643065,0.0,0.0,0.16119065305643065,-0.16119065305643065
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0933042323936493,0.5000001233745482,0.4999998766254517,0.9066957676063507,0.0933042323936493,0.0,0.0,-0.9066957676063507,0.9066957676063507
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8427410850590674,0.500000007080801,0.49999999291919905,0.15725891494093258,0.8427410850590674,0.0,0.0,-0.15725891494093258,0.15725891494093258
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9089716303805463,0.5000000004063865,0.4999999995936136,0.09102836961945375,0.9089716303805463,0.0,0.0,-0.09102836961945375,0.09102836961945371
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.052691219945706885,0.5000000000233237,0.4999999999766764,0.052691219945706885,0.9473087800542931,0.0,0.0,0.9473087800542931,-0.9473087800542931
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000013386,0.5000000000013386,0.4999999999986614,0.8356970924672559,0.16430290753274412,0.4999999999986614,-0.4999999999986614,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48073343062482304,0.7105780309707692,0.2894219690292308,0.519266569375177,0.48073343062482304,0.0,0.0,-0.519266569375177,0.519266569375177
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3005743059200394,0.5120856460589757,0.48791435394102434,0.3005743059200394,0.6994256940799606,0.0,0.0,0.6994256940799606,-0.6994256940799606
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006936281054082,0.5006936281054082,0.49930637189459187,0.878690372600728,0.12130962739927198,0.4993063718945918,-0.49930637189459187,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.521734070681995,0.710979533394078,0.28902046660592207,0.521734070681995,0.47826592931800505,0.0,0.0,0.47826592931800505,-0.47826592931800505
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.276841333966365,0.5121086893753063,0.4878913106246937,0.723158666033635,0.276841333966365,0.0,0.0,-0.723158666033635,0.723158666033635
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006949506240199,0.5006949506240199,0.49930504937598,0.1254259159616542,0.8745740840383458,0.4993050493759801,-0.49930504937598,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5214978256833489,0.7109802989259594,0.2890197010740406,0.47850217431665104,0.5214978256833489,0.0,0.0,-0.47850217431665104,0.4785021743166511
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7230219170482717,0.5121087333112635,0.4878912666887365,0.2769780829517282,0.7230219170482717,0.0,0.0,-0.2769780829517282,0.2769780829517283
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006949531456241,0.5006949531456241,0.49930504685437593,0.1603270842920908,0.8396729157079091,0.49930504685437593,-0.49930504685437593,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5194947526868836,0.7109803003855746,0.28901969961442536,0.4805052473131164,0.5194947526868836,0.0,0.0,-0.4805052473131164,0.4805052473131164
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7218624503867761,0.5121087333950348,0.4878912666049652,0.2781375496132239,0.7218624503867761,0.0,0.0,-0.2781375496132239,0.2781375496132239
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006949531504319,0.5006949531504319,0.49930504684956806,0.16099823454048026,0.8390017654595198,0.4993050468495681,-0.49930504684956806,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2890196996116423,0.7109803003883577,0.2890196996116423,0.48054376645168484,0.5194562335483153,-0.7109803003883577,0.7109803003883577,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011166461725456,0.12331367872006416,0.8766863212799358,0.49888335382745436,0.5011166461725456,0.0,0.0,-0.49888335382745436,0.4988833538274544
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521619052724825,0.47838094727517494,0.521619052724825,0.2887756051620696,0.7112243948379303,-0.47838094727517494,0.478380947275175,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2769079114136408,0.2769079114136408,0.7230920885863592,0.4878772573603041,0.5121227426396959,0.7230920885863592,-0.7230920885863592,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006957571790941,0.8745856313483611,0.1254143686516389,0.49930424282090585,0.5006957571790941,0.0,0.0,-0.49930424282090585,0.4993042428209059
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214984884148843,0.5214984884148843,0.47850151158511567,0.2890192342045252,0.7109807657954748,0.47850151158511567,-0.47850151158511567,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230223006664036,0.7230223006664036,0.2769776993335964,0.48789123989382494,0.5121087601061751,0.2769776993335964,-0.2769776993335964,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006949546834569,0.8396731377629394,0.16032686223706066,0.4993050453165431,0.5006949546834569,0.0,0.0,-0.4993050453165431,0.4993050453165431
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28901969872426014,0.5194947654312259,0.4805052345687741,0.28901969872426014,0.7109803012757399,0.0,0.0,0.7109803012757399,-0.7109803012757399
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011188576221289,0.5011188576221289,0.49888114237787107,0.8766863211260267,0.12331367887397326,0.49888114237787107,-0.49888114237787107,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4783809472840082,0.711225674922116,0.28877432507788403,0.5216190527159918,0.4783809472840082,0.0,0.0,-0.5216190527159918,0.5216190527159918
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3019360266412573,0.5121228161072098,0.4878771838927903,0.3019360266412573,0.6980639733587428,0.0,0.0,0.6980639733587427,-0.6980639733587428
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006957613955946,0.5006957613955946,0.49930423860440537,0.8789265518470883,0.12107344815291177,0.4993042386044054,-0.49930423860440537,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4782523743485487,0.7109807682361705,0.2890192317638295,0.5217476256514513,0.4782523743485487,0.0,0.0,-0.5217476256514513,0.5217476256514513
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6979895496944535,0.5121087602462533,0.48789123975374676,0.3020104503055465,0.6979895496944535,0.0,0.0,-0.3020104503055465,0.3020104503055465
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4993050453085036,0.5006949546914964,0.4993050453085036,0.17481691839013985,0.8251830816098602,-0.5006949546914964,0.5006949546914964,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28982423934040463,0.28982423934040463,0.7101757606595953,0.48133685831049816,0.5186631416895018,0.7101757606595953,-0.7101757606595953,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12317413792888332,0.8768258620711167,0.12317413792888332,0.4989288715267779,0.5010711284732221,-0.8768258620711167,0.8768258620711167,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8479217742181884,0.15207822578181163,0.8479217742181884,0.499938525022998,0.500061474977002,-0.15207822578181163,0.15207822578181163,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08802955910472336,0.08802955910472336,0.9119704408952767,0.49999647178383183,0.5000035282161681,0.9119704408952767,-0.9119704408952767,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999979750607587,0.841826236410028,0.15817376358997204,0.49999979750607587,0.5000002024939242,0.0,0.0,0.5000002024939241,-0.5000002024939242
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196183376199239,0.5196183376199239,0.4803816623800761,0.7105779137576139,0.2894220862423861,0.48038166238007607,-0.4803816623800761,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7219339867761021,0.7219339867761021,0.278066013223898,0.5120856393317939,0.48791436066820615,0.2780660132238979,-0.278066013223898,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4993063722806831,0.8390431738648318,0.16095682613516826,0.5006936277193169,0.4993063722806831,0.0,0.0,-0.5006936277193169,0.5006936277193169
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5194586100893446,0.5194586100893446,0.4805413899106555,0.2898234712306026,0.7101765287693974,0.4805413899106554,-0.4805413899106555,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4879373972446174,0.721841529463285,0.27815847053671516,0.4879373972446174,0.5120626027553826,0.0,0.0,0.5120626027553826,-0.5120626027553826
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2964043335121848,0.5127320888789546,0.4872679111210454,0.7035956664878151,0.2964043335121848,0.0,0.0,-0.7035956664878151,0.7035956664878151
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007307292174454,0.5007307292174454,0.49926927078255456,0.12203287477686153,0.8779671252231385,0.49926927078255456,-0.49926927078255456,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5216925615474555,0.711001009147876,0.288998990852124,0.4783074384525446,0.5216925615474555,0.0,0.0,-0.4783074384525446,0.47830743845254453
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4878900780727601,0.5121099219272399,0.4878900780727601,0.27686536127726735,0.7231346387227326,-0.5121099219272399,0.5121099219272399,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.51280630393716,0.2964317239279684,0.7035682760720317,0.48719369606284,0.51280630393716,0.0,0.0,-0.48719369606284,0.48719369606284
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28200911762702646,0.48831666284416947,0.5116833371558305,0.28200911762702646,0.7179908823729735,0.0,0.0,0.7179908823729735,-0.7179908823729735
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8754703935615176,0.4993294614969942,0.5006705385030058,0.8754703935615176,0.12452960643848243,0.0,0.0,0.12452960643848243,-0.12452960643848243
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996151597116334,0.49996151597116334,0.5000384840288367,0.9279167922040855,0.07208320779591448,0.5000384840288367,-0.5000384840288367,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47544069118022714,0.7105557547231902,0.2894442452768098,0.5245593088197729,0.47544069118022714,0.0,0.0,-0.5245593088197729,0.5245593088197729
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963620239367252,0.5120843675645262,0.48791563243547376,0.30363797606327486,0.6963620239367252,0.0,0.0,-0.30363797606327486,0.3036379760632748
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993064452708664,0.5006935547291337,0.4993064452708664,0.17575900180903742,0.8242409981909626,-0.5006935547291337,0.5006935547291336,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186090729592248,0.2898234289806775,0.7101765710193225,0.4813909270407752,0.5186090729592248,0.0,0.0,-0.4813909270407752,0.48139092704077524
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4879373948197792,0.4879373948197792,0.5120626051802208,0.2786502199546418,0.7213497800453581,0.5120626051802208,-0.5120626051802208,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2964043349157877,0.7035956650842123,0.2964043349157877,0.4872961339579072,0.5127038660420927,-0.7035956650842123,0.7035956650842123,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49927089056794016,0.12203287453341816,0.877967125466582,0.49927089056794016,0.5007291094320598,0.0,0.0,0.5007291094320598,-0.5007291094320598
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7101559903950642,0.4783074384385727,0.5216925615614273,0.7101559903950642,0.28984400960493584,0.0,0.0,0.28984400960493584,-0.28984400960493584
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16777444794282476,0.4987550048790211,0.5012449951209789,0.8322255520571753,0.16777444794282476,0.0,0.0,-0.8322255520571753,0.8322255520571753
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999285463430922,0.4999285463430922,0.5000714536569077,0.14434266925954198,0.855657330740458,0.5000714536569077,-0.5000714536569077,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105366704538411,0.7105366704538411,0.28946332954615883,0.47958785825000955,0.5204121417499905,0.28946332954615894,-0.28946332954615883,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324459064015386,0.8324459064015386,0.16755409359846135,0.4988284916552845,0.5011715083447156,0.1675540935984614,-0.16755409359846135,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000672360509029,0.9030123286233909,0.09698767137660907,0.4999327639490972,0.5000672360509029,0.0,0.0,-0.4999327639490972,0.49993276394909714
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5231299739041724,0.5231299739041724,0.4768700260958276,0.2893830498495214,0.7106169501504787,0.4768700260958276,-0.4768700260958276,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120878797365759,0.7239666761519108,0.27603332384808915,0.4879121202634241,0.5120878797365759,0.0,0.0,-0.4879121202634241,0.4879121202634241
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128540568287152,0.5128540568287152,0.4871459431712848,0.2824249731204902,0.7175750268795098,0.4871459431712848,-0.4871459431712848,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.487512777311025,0.7180185238447752,0.2819814761552249,0.487512777311025,0.512487222688975,0.0,0.0,0.512487222688975,-0.512487222688975
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125126761863115,0.5125126761863115,0.48748732381368853,0.7033498778132758,0.29665012218672415,0.48748732381368853,-0.48748732381368853,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7178209177293486,0.7178209177293486,0.28217908227065136,0.5116708026856247,0.48832919731437535,0.28217908227065136,-0.28217908227065136,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366623487802963,0.8366623487802963,0.16333765121970373,0.5006698191156616,0.4993301808843384,0.16333765121970367,-0.16333765121970373,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0945470092654859,0.9054529907345141,0.0945470092654859,0.5000384427412399,0.49996155725876007,-0.9054529907345141,0.9054529907345141,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8429566344741647,0.1570433655258353,0.8429566344741647,0.5000022063335003,0.49999779366649966,-0.1570433655258353,0.1570433655258353,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0909036001471723,0.0909036001471723,0.9090963998528276,0.5000001266274817,0.4999998733725183,0.9090963998528276,-0.9090963998528276,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423247151632975,0.8423247151632975,0.15767528483670246,0.5000000072674956,0.49999999273250434,0.15767528483670246,-0.15767528483670246,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9087306171903892,0.9087306171903892,0.09126938280961082,0.5000000004171014,0.49999999958289865,0.09126938280961083,-0.09126938280961082,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999760614,0.9471692710301782,0.052830728969821814,0.5000000000239386,0.4999999999760614,0.0,0.0,-0.5000000000239386,0.5000000000239386
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256642609545109,0.5256642609545109,0.4743357390454891,0.2894219690438623,0.7105780309561378,0.4743357390454891,-0.4743357390454891,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512085646058136,0.7254336328483033,0.2745663671516967,0.4879143539418641,0.512085646058136,0.0,0.0,-0.4879143539418641,0.487914353941864
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7175737339282853,0.5129382494642656,0.48706175053573436,0.2824262660717147,0.7175737339282853,0.0,0.0,-0.2824262660717147,0.2824262660717147
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16348073206453587,0.5007425613342806,0.49925743866571937,0.16348073206453587,0.8365192679354642,0.0,0.0,0.8365192679354642,-0.8365192679354642
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14508737892314494,0.5000426176150562,0.49995738238494386,0.8549126210768551,0.14508737892314494,0.0,0.0,-0.8549126210768551,0.8549126210768551
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000024459408661,0.5000024459408661,0.49999755405913393,0.1482775545702385,0.8517224454297615,0.49999755405913393,-0.49999755405913393,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105794467880375,0.7105794467880375,0.2894205532119624,0.4798136920225475,0.5201863079774525,0.2894205532119625,-0.2894205532119624,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501158547130146,0.8324706672232807,0.16752933277671933,0.49884145286985404,0.501158547130146,0.0,0.0,-0.49884145286985404,0.49884145286985404
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28875135104676375,0.5190813960531799,0.48091860394682,0.28875135104676375,0.7112486489532363,0.0,0.0,0.7112486489532363,-0.7112486489532363
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010951332289828,0.5010951332289828,0.49890486677101714,0.8766397784310042,0.12336022156899584,0.4989048667710172,-0.49890486677101714,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112119422009592,0.7112119422009592,0.28878805779904076,0.5216163815041086,0.47838361849589145,0.2887880577990408,-0.28878805779904076,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987593770597527,0.8328367833589011,0.16716321664109887,0.5012406229402473,0.4987593770597527,0.0,0.0,-0.5012406229402473,0.5012406229402473
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709859903901614,0.5191024084541944,0.48089759154580547,0.2901400960983859,0.709859903901614,0.0,0.0,-0.2901400960983859,0.290140096098386
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5010963391878397,0.5010963391878397,0.4989036608121603,0.1679458358146998,0.8320541641853002,-0.5010963391878397,0.5010963391878397,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21948422342157858,0.21948422342157858,0.7805157765784214,0.4809425081892346,0.5190574918107653,0.7805157765784214,-0.7805157765784214,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501093761299481,0.8646259655065559,0.1353740344934441,0.498906238700519,0.501093761299481,0.0,0.0,-0.498906238700519,0.498906238700519
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209268760977075,0.5209268760977075,0.47907312390229245,0.28878885193211634,0.7112111480678837,0.4790731239022925,-0.47907312390229245,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121219823715262,0.7226914263416854,0.2773085736583146,0.4878780176284739,0.5121219823715262,0.0,0.0,-0.4878780176284739,0.4878780176284738
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127808667728859,0.5127808667728859,0.487219133227114,0.2824052330169774,0.7175947669830227,0.4872191332271141,-0.487219133227114,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717976158224632,0.717976158224632,0.2820238417753679,0.48751164437278294,0.5124883556272171,0.282023841775368,-0.2820238417753679,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007167407030704,0.8367522087999325,0.16324779120006744,0.4992832592969296,0.5007167407030704,0.0,0.0,-0.4992832592969296,0.4992832592969296
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7109929119811276,0.5193271253718732,0.4806728746281268,0.2890070880188724,0.7109929119811276,0.0,0.0,-0.2890070880188724,0.2890070880188724
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1672900009561004,0.5011092363030706,0.49889076369692936,0.1672900009561004,0.8327099990438996,0.0,0.0,0.8327099990438996,-0.8327099990438996
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1444266926003367,0.5000636620890264,0.4999363379109735,0.8555733073996633,0.1444266926003367,0.0,0.0,-0.8555733073996633,0.8555733073996633
