,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9351890466260582,0.06481095337394183,0.9351890466260582,0.9348730961226902,0.0651269038773098,-0.06481095337394183,0.06481095337394183,0.0,0.0
114,115,619.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9348730961226902,0.004514984187669345,0.9954850158123306,0.9348730961226902,0.0651269038773098,0.0,0.0,0.0651269038773098,-0.0651269038773098
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004514984187669345,0.004514984187669345,0.9954850158123306,0.995463005466046,0.0045369945339538975,0.9954850158123306,-0.9954850158123306,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06934937493546511,0.9306506250645349,0.06934937493546511,0.995463005466046,0.0045369945339538975,-0.9306506250645349,0.9306506250645349,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.935167241991222,0.06483275800877797,0.935167241991222,0.995463005466046,0.0045369945339538975,-0.06483275800877797,0.06483275800877797,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.995463005466046,0.004516503183709025,0.995483496816291,0.995463005466046,0.0045369945339538975,0.0,0.0,0.004536994533953953,-0.0045369945339538975
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99968393523758,0.004516503183709025,0.995483496816291,0.99968393523758,0.0003160647624199297,0.0,0.0,0.0003160647624199653,-0.0003160647624199297
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.995483496816291,0.004516503183709025,0.995483496816291,0.9999779816939836,2.201830601645193e-05,-0.004516503183709025,0.0045165031837089975,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996853627450849,0.00031463725491505216,0.9996853627450849,0.9999779816939836,2.201830601645193e-05,-0.00031463725491505216,0.00031463725491509553,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999780811397327,2.1918860267288018e-05,0.9999780811397327,0.9999779816939836,2.201830601645193e-05,-2.1918860267288018e-05,2.191886026725598e-05,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999779816939836,1.5269534294233787e-06,0.9999984730465705,0.9999779816939836,2.201830601645193e-05,0.0,0.0,2.2018306016446942e-05,-2.201830601645193e-05
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999984730465705,1.5269534294233787e-06,0.9999984730465705,0.9999984661187912,1.5338812087821463e-06,-1.5269534294233787e-06,1.5269534294759524e-06,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999984661187912,1.0637354074050595e-07,0.9999998936264592,0.9999984661187912,1.5338812087821463e-06,0.0,0.0,1.5338812088261378e-06,-1.5338812087821463e-06
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999998931438431,1.0637354074050595e-07,0.9999998936264592,0.9999998931438431,1.0685615691311525e-07,0.0,0.0,1.0685615692285211e-07,-1.0685615691311525e-07
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999998936264592,1.0637354074050595e-07,0.9999998936264592,0.9999999925559827,7.444017310379625e-09,-1.0637354074050595e-07,1.063735407536015e-07,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999925559827,7.410396382517742e-09,0.9999999925896036,0.9999999925559827,7.444017310379625e-09,0.0,0.0,7.444017291469152e-09,-7.444017310379625e-09
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999994814207,7.410396382517742e-09,0.9999999925896036,0.9999999994814207,5.185793249357461e-10,0.0,0.0,5.185792906203801e-10,-5.185793249357461e-10
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999638738,7.410396382517742e-09,0.9999999925896036,0.9999999999638738,3.612626153835467e-11,0.0,0.0,3.6126213132092744e-11,-3.612626153835467e-11
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9999999925896036,7.410396382517742e-09,0.9999999925896036,0.9999999999974833,2.51669650134878e-12,0.9999999925896036,-0.9999999925896036,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.06966390585494509,0.9303360941450549,0.06966390585494509,0.9999999999974833,2.51669650134878e-12,-0.9303360941450549,0.9303360941450549,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999974833,0.06481084655625247,0.9351891534437475,0.9999999999974833,2.51669650134878e-12,0.0,0.0,2.516653552220305e-12,-2.51669650134878e-12
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9351891534437475,0.06481084655625247,0.9351891534437475,0.9999999999998247,1.753229094346433e-13,-0.06481084655625247,0.06481084655625247,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9954850232536682,0.0045149767463318335,0.9954850232536682,0.9999999999998247,1.753229094346433e-13,-0.0045149767463318335,0.0045149767463318335,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00031453091732452573,0.00031453091732452573,0.9996854690826755,0.9999999999998247,1.753229094346433e-13,0.9996854690826755,-0.9996854690826755,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06964199491880696,0.930358005081193,0.06964199491880696,0.9999999999998247,1.753229094346433e-13,-0.930358005081193,0.930358005081193,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999998247,0.06481237295765618,0.9351876270423438,0.9999999999998247,1.753229094346433e-13,0.0,0.0,1.7530421558831222e-13,-1.753229094346433e-13
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9351876270423438,0.06481237295765618,0.9351876270423438,0.9999999999999878,1.2213678747578249e-14,-0.06481237295765618,0.06481237295765618,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.2213678747578249e-14,0.004515083081416307,0.9954849169185837,0.9999999999999878,1.2213678747578249e-14,0.0,0.0,-0.9999999999999878,0.9999999999999878
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06966390637118136,0.004515083081416307,0.9954849169185837,0.06966390637118136,0.9303360936288186,0.0,0.0,0.9303360936288186,-0.9303360936288186
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9351891534797105,0.004515083081416307,0.9954849169185837,0.9351891534797105,0.06481084652028946,0.0,0.0,0.06481084652028946,-0.06481084652028946
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954850232561735,0.004515083081416307,0.9954849169185837,0.9954850232561735,0.004514976743826504,0.0,0.0,0.004514976743826504,-0.004514976743826504
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954849169185837,0.004515083081416307,0.9954849169185837,0.99968546908285,0.0003145309171499952,-0.004515083081416307,0.004515083081416349,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00031453832504189493,0.00031453832504189493,0.9996854616749581,0.99968546908285,0.0003145309171499952,0.9996854616749581,-0.9996854616749581,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0003145309171499952,0.9303580055972436,0.06964199440275642,0.99968546908285,0.0003145309171499952,0.0,0.0,0.00031453091714994663,-0.0003145309171499952
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9303580055972436,0.9303580055972436,0.06964199440275642,0.9999780885476368,2.191145236317936e-05,0.06964199440275642,-0.06964199440275642,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999780885476368,0.995148466622424,0.004851533377576017,0.9999780885476368,2.191145236317936e-05,0.0,0.0,2.1911452363188033e-05,-2.191145236317936e-05
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984735626342,0.995148466622424,0.004851533377576017,0.9999984735626342,1.5264373658851454e-06,0.0,0.0,1.5264373658396835e-06,-1.5264373658851454e-06
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998936624103,0.995148466622424,0.004851533377576017,0.9999998936624103,1.0633758973849693e-07,0.0,0.0,1.063375897336627e-07,-1.0633758973849693e-07
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004851533377576017,0.995148466622424,0.004851533377576017,0.9999999925921081,7.407891895279836e-09,-0.995148466622424,0.995148466622424,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999925921081,0.06932592960421013,0.9306740703957899,0.9999999925921081,7.407891895279836e-09,0.0,0.0,7.407891855493176e-09,-7.407891895279836e-09
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06932592960421013,0.06932592960421013,0.9306740703957899,0.9999999994839374,5.160626874006145e-10,-0.06932592960421013,0.06932592960421013,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999994839374,0.004829515069042861,0.9951704849309572,0.9999999994839374,5.160626874006145e-10,0.0,0.0,5.160626370681598e-10,-5.160626874006145e-10
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004829515069042861,0.004829515069042861,0.9951704849309572,0.9999999999640491,3.59509427367371e-11,0.9951704849309572,-0.9951704849309572,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06932746348559427,0.9306725365144057,0.06932746348559427,0.9999999999640491,3.59509427367371e-11,-0.9306725365144057,0.9306725365144057,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999640491,0.06483428444597028,0.9351657155540297,0.9999999999640491,3.59509427367371e-11,0.0,0.0,3.595090891650443e-11,-3.59509427367371e-11
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999974956,0.06483428444597028,0.9351657155540297,0.9999999999974956,2.504483108767789e-12,0.0,0.0,2.504441098949428e-12,-2.504483108767789e-12
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998256,0.06483428444597028,0.9351657155540297,0.9999999999998256,1.7447207679740667e-13,0.0,0.0,1.744160371686121e-13,-1.7447207679740667e-13
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999879,0.06483428444597028,0.9351657155540297,0.9999999999999879,1.215440642240026e-14,0.0,0.0,1.2101430968414206e-14,-1.215440642240026e-14
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.467234310073886e-16,0.06483428444597028,0.9351657155540297,0.9999999999999991,8.467234310073886e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351657155540297,0.06483428444597028,0.9351657155540297,0.06966390637118214,0.9303360936288179,-0.06483428444597028,0.06483428444597028,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004516609521286671,0.004516609521286671,0.9954833904787134,0.06966390637118214,0.9303360936288179,0.9954833904787134,-0.9954833904787134,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06934926170837619,0.9306507382916238,0.06934926170837619,0.06966390637118214,0.9303360936288179,-0.9306507382916238,0.9306507382916238,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06966390637118214,0.06483276589661935,0.9351672341033807,0.06966390637118214,0.9303360936288179,0.0,0.0,0.9303360936288179,-0.9303360936288179
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351891534797105,0.06483276589661935,0.9351672341033807,0.9351891534797105,0.06481084652028946,0.0,0.0,0.06481084652028946,-0.06481084652028946
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954850232561735,0.06483276589661935,0.9351672341033807,0.9954850232561735,0.004514976743826504,0.0,0.0,0.004514976743826504,-0.004514976743826504
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351672341033807,0.06483276589661935,0.9351672341033807,0.99968546908285,0.0003145309171499952,-0.06483276589661935,0.06483276589661935,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954834962667931,0.004516503733206868,0.9954834962667931,0.99968546908285,0.0003145309171499952,-0.004516503733206868,0.004516503733206889,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996853627068047,0.00031463729319521853,0.9996853627068047,0.99968546908285,0.0003145309171499952,-0.00031463729319521853,0.00031463729319525235,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.99968546908285,2.191886293403391e-05,0.999978081137066,0.99968546908285,0.0003145309171499952,0.0,0.0,-0.99968546908285,0.99968546908285
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06964199491881906,2.191886293403391e-05,0.999978081137066,0.06964199491881906,0.9303580050811809,0.0,0.0,0.9303580050811809,-0.9303580050811809
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999978081137066,2.191886293403391e-05,0.999978081137066,0.9351876270423447,0.0648123729576553,-2.191886293403391e-05,2.1918862934011685e-05,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984730463848,1.526953615199317e-06,0.9999984730463848,0.9351876270423447,0.0648123729576553,-1.526953615199317e-06,1.5269536152162644e-06,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351876270423447,1.0637355368238355e-07,0.9999998936264464,0.9351876270423447,0.0648123729576553,0.0,0.0,0.0648123729576553,-0.0648123729576553
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998936264464,1.0637355368238355e-07,0.9999998936264464,0.9954849169185838,0.004515083081416245,-1.0637355368238355e-07,1.0637355363218859e-07,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954849169185838,7.410397284099492e-09,0.9999999925896027,0.9954849169185838,0.004515083081416245,0.0,0.0,0.004515083081416238,-0.004515083081416245
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996854616749581,7.410397284099492e-09,0.9999999925896027,0.9996854616749581,0.0003145383250418906,0.0,0.0,0.00031453832504191315,-0.0003145383250418906
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999925896027,7.410397284099492e-09,0.9999999925896027,0.9999780880315742,2.1911968425866735e-05,-7.410397284099492e-09,7.410397295792848e-09,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994837627,5.162372225727702e-10,0.9999999994837627,0.9999780880315742,2.1911968425866735e-05,-5.162372225727702e-10,5.162372751499333e-10,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.596310153862863e-11,3.596310153862863e-11,0.9999999999640369,0.9999780880315742,2.1911968425866735e-05,0.9999999999640369,-0.9999999999640369,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9303360936313231,0.9303360936313231,0.06966390636867692,0.9999780880315742,2.1911968425866735e-05,0.06966390636867692,-0.06966390636867692,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999780880315742,0.9951469401492816,0.004853059850718322,0.9999780880315742,2.1911968425866735e-05,0.0,0.0,2.19119684258251e-05,-2.1911968425866735e-05
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,1.5264733168278823e-06,0.9951469401492816,0.004853059850718322,0.9999984735266831,1.5264733168278823e-06,0.0,0.0,1.5264733168596223e-06,-1.5264733168278823e-06
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999998936599058,0.9951469401492816,0.004853059850718322,0.9999998936599058,1.0634009422160553e-07,0.0,0.0,1.0634009417476165e-07,-1.0634009422160553e-07
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004853059850718322,0.9951469401492816,0.004853059850718322,0.9999999925919336,7.408066367356625e-09,-0.9951469401492816,0.9951469401492816,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.408066367356625e-09,0.06932582326412806,0.9306741767358719,0.9999999925919336,7.408066367356625e-09,0.0,0.0,-0.9999999925919336,0.9999999925919336
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06932582326412806,0.06932582326412806,0.9306741767358719,0.0696639058551074,0.9303360941448926,0.9306741767358719,-0.9306741767358719,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351656012897951,0.9351656012897951,0.06483439871020491,0.0696639058551074,0.9303360941448926,0.06483439871020491,-0.06483439871020491,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303360941448926,0.9954833825186203,0.004516617481379617,0.0696639058551074,0.9303360941448926,0.0,0.0,-0.0696639058551074,0.0696639058551074
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004853059814941052,0.9954833825186203,0.004516617481379617,0.004853059814941052,0.995146940185059,0.0,0.0,0.995146940185059,-0.995146940185059
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9306741767333797,0.9954833825186203,0.004516617481379617,0.9306741767333797,0.0693258232666204,0.0,0.0,0.06932582326662029,-0.0693258232666204
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995170492338849,0.9954833825186203,0.004516617481379617,0.995170492338849,0.004829507661150978,0.0,0.0,0.004829507661150978,-0.004829507661150978
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004516617481379617,0.9954833825186203,0.004516617481379617,0.9996635576304747,0.0003364423695253289,-0.9954833825186203,0.9954833825186203,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996635576304747,0.06934926115384499,0.930650738846155,0.9996635576304747,0.0003364423695253289,0.0,0.0,0.0003364423695253471,-0.0003364423695253289
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930650738846155,0.06934926115384499,0.930650738846155,0.9999765621102701,2.3437889729911233e-05,-0.06934926115384499,0.06934926115384499,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951688595640679,0.004831140435932121,0.9951688595640679,0.9999765621102701,2.3437889729911233e-05,-0.004831140435932121,0.004831140435932135,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999765621102701,0.00033655611499480795,0.9996634438850052,0.9999765621102701,2.3437889729911233e-05,0.0,0.0,2.3437889729915895e-05,-2.3437889729911233e-05
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00033655611499480795,0.00033655611499480795,0.9996634438850052,0.9999983672250443,1.6327749556826304e-06,-0.00033655611499480795,0.00033655611499483484,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999765541863164,2.344581368364713e-05,0.9999765541863164,0.9999983672250443,1.6327749556826304e-06,-2.344581368364713e-05,2.34458136836313e-05,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983666730308,1.6333269692537787e-06,0.9999983666730308,0.9999983672250443,1.6327749556826304e-06,-1.6333269692537787e-06,1.6333269692303531e-06,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6327749556826304e-06,1.1378393705962216e-07,0.999999886216063,0.9999983672250443,1.6327749556826304e-06,0.0,0.0,-0.9999983672250443,0.9999983672250443
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999886216063,1.1378393705962216e-07,0.999999886216063,0.06966379262570066,0.9303362073742993,-1.1378393705962216e-07,1.1378393705019363e-07,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999920733664,7.926633537866008e-09,0.9999999920733664,0.06966379262570066,0.9303362073742993,-7.926633537866008e-09,7.926633571742059e-09,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994477997,5.522002566205707e-10,0.9999999994477997,0.06966379262570066,0.9303362073742993,-5.522002566205707e-10,5.522002854974062e-10,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999615315,3.8468426975358264e-11,0.9999999999615315,0.06966379262570066,0.9303362073742993,-3.8468426975358264e-11,3.8468450647144437e-11,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999973201,2.6798608950580203e-12,0.9999999999973201,0.06966379262570066,0.9303362073742993,-2.6798608950580203e-12,2.679856336840203e-12,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06966379262570066,1.8668957848111453e-13,0.9999999999998133,0.06966379262570066,0.9303362073742993,0.0,0.0,0.9303362073742993,-0.9303362073742993
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.935189145555756,1.8668957848111453e-13,0.9999999999998133,0.935189145555756,0.06481085444424395,0.0,0.0,0.06481085444424395,-0.06481085444424395
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0045149772958401335,1.8668957848111453e-13,0.9999999999998133,0.9954850227041598,0.0045149772958401335,0.0,0.0,-0.9954850227041598,0.9954850227041598
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8668957848111453e-13,1.8668957848111453e-13,0.9999999999998133,0.06934937541557684,0.9306506245844232,0.9999999999998133,-0.9999999999998133,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06966390637116926,0.9303360936288307,0.06966390637116926,0.06934937541557684,0.9306506245844232,-0.9303360936288307,0.9303360936288307,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9306506245844232,0.06481084652029034,0.9351891534797097,0.06934937541557684,0.9306506245844232,0.0,0.0,-0.06934937541557684,0.06934937541557684
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004831148395850707,0.06481084652029034,0.9351891534797097,0.004831148395850707,0.9951688516041493,0.0,0.0,0.9951688516041493,-0.9951688516041493
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06481084652029034,0.06481084652029034,0.9351891534797097,0.9306726502983316,0.06932734970166843,0.9351891534797097,-0.9351891534797097,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06932734970166843,0.9348510703726444,0.06514892962735563,0.9306726502983316,0.06932734970166843,0.0,0.0,0.06932734970166843,-0.06932734970166843
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.06514892962735563,0.9348510703726444,0.06514892962735563,0.9951703860014207,0.0048296139985792436,-0.9348510703726444,0.9348510703726444,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0048296139985792436,0.0651253774374394,0.9348746225625606,0.9951703860014207,0.0048296139985792436,0.0,0.0,-0.9951703860014207,0.9951703860014207
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0651253774374394,0.0651253774374394,0.9348746225625606,0.06932745659377626,0.9306725434062237,0.9348746225625606,-0.9348746225625606,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9306725434062237,0.9348729818250074,0.06512701817499256,0.06932745659377626,0.9306725434062237,0.0,0.0,-0.06932745659377626,0.06932745659377626
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004829621445101032,0.9348729818250074,0.06512701817499256,0.004829621445101032,0.995170378554899,0.0,0.0,0.995170378554899,-0.995170378554899
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06512701817499256,0.9348729818250074,0.06512701817499256,0.9306725439249776,0.06932745607502244,-0.9348729818250074,0.9348729818250074,0.0,0.0
