,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4887855215048431,0.46547811890811563,0.5345218810918844,0.5112144784951569,0.4887855215048431,0.0,0.0,-0.5112144784951569,0.5112144784951569
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36979987288147204,0.4883548606989957,0.5116451393010043,0.36979987288147204,0.630200127118528,0.0,0.0,0.630200127118528,-0.630200127118528
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5441288603868699,0.49607178794866785,0.5039282120513321,0.5441288603868699,0.45587113961313014,0.0,0.0,0.4558711396131301,-0.45587113961313014
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4986749106626058,0.4986749106626058,0.5013250893373942,0.670234125654044,0.32976587434595594,0.5013250893373942,-0.5013250893373942,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4425755479039625,0.637353865925342,0.3626461340746579,0.5574244520960375,0.4425755479039625,0.0,0.0,-0.5574244520960375,0.5574244520960375
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4032270215290699,0.5463330748974772,0.4536669251025228,0.4032270215290699,0.5967729784709301,0.0,0.0,0.5967729784709301,-0.5967729784709301
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4843706340917839,0.5156293659082162,0.4843706340917839,0.5683092305459065,0.4316907694540935,-0.5156293659082162,0.5156293659082161,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37299349292318373,0.37299349292318373,0.6270065070768163,0.5230425017435827,0.4769574982564173,0.6270065070768163,-0.6270065070768163,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4535609540938679,0.5464390459061321,0.4535609540938679,0.5077728424454465,0.4922271575545535,0.4535609540938679,-0.4535609540938679,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6719052565536825,0.6719052565536825,0.3280947434463175,0.5026219843814729,0.4973780156185271,0.3280947434463175,-0.3280947434463175,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008844643571433,0.7626644011009229,0.23733559889907702,0.5008844643571433,0.49911553564285677,0.0,0.0,0.4991155356428567,-0.49911553564285677
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4113963827146663,0.5886036172853337,0.4113963827146663,0.6389522022591838,0.36104779774081625,-0.5886036172853337,0.5886036172853337,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5468722358200209,0.42578125621642215,0.5742187437835778,0.5468722358200209,0.45312776417997913,0.0,0.0,0.45312776417997913,-0.45312776417997913
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47496406386995826,0.47496406386995826,0.5250359361300417,0.6722186153919555,0.3277813846080445,0.5250359361300417,-0.5250359361300417,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4419061272725119,0.6202020275117589,0.3797979724882411,0.5580938727274881,0.4419061272725119,0.0,0.0,-0.5580938727274881,0.5580938727274881
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45945269173160286,0.5405473082683971,0.45945269173160286,0.4037112638086379,0.596288736191362,-0.5405473082683971,0.5405473082683971,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.608981485672126,0.39101851432787404,0.608981485672126,0.4675192744253537,0.5324807255746463,-0.39101851432787404,0.39101851432787404,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48904339618957293,0.2828530939076675,0.7171469060923326,0.48904339618957293,0.5109566038104271,0.0,0.0,0.5109566038104271,-0.5109566038104271
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5732493679442567,0.42675063205574326,0.5732493679442567,0.6303866672687857,0.3696133327312143,-0.42675063205574326,0.42675063205574326,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3087008215237722,0.3087008215237722,0.6912991784762278,0.543982855375041,0.456017144624959,0.6912991784762278,-0.6912991784762278,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4851634250076052,0.4999313222190029,0.5000686777809971,0.5148365749923948,0.4851634250076052,0.0,0.0,0.48516342500760523,-0.4851634250076052
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6490448130055226,0.4999768331764869,0.5000231668235131,0.6490448130055226,0.3509551869944773,0.0,0.0,0.35095518699447736,-0.3509551869944773
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.746127723299839,0.49999218522054883,0.5000078147794511,0.746127723299839,0.253872276700161,0.0,0.0,0.253872276700161,-0.253872276700161
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18364490757031415,0.4999973638691625,0.5000026361308375,0.8163550924296858,0.18364490757031415,0.0,0.0,-0.8163550924296858,0.8163550924296858
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5905310238772907,0.4999991107636708,0.5000008892363291,0.5905310238772907,0.4094689761227093,0.0,0.0,0.40946897612270927,-0.4094689761227093
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000002999628235,0.4999997000371765,0.5000002999628235,0.7038002997003949,0.2961997002996052,-0.4999997000371765,0.49999970003717653,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6383126196683537,0.36168738033164627,0.6383126196683537,0.5687472062510364,0.43125279374896364,-0.36168738033164627,0.36168738033164627,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5231902424788897,0.261635679144292,0.738364320855708,0.5231902424788897,0.4768097575211104,0.0,0.0,0.4768097575211103,-0.4768097575211104
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6550876488494788,0.4195934394952029,0.5804065605047971,0.6550876488494788,0.3449123511505212,0.0,0.0,0.3449123511505212,-0.3449123511505212
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504989608546059,0.4728767503919965,0.5271232496080035,0.7504989608546059,0.24950103914539415,0.0,0.0,0.24950103914539412,-0.24950103914539415
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195171372466595,0.49085061387181,0.50914938612819,0.8195171372466595,0.1804828627533405,0.0,0.0,0.18048286275334047,-0.1804828627533405
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8694431740275882,0.4969136711960202,0.5030863288039799,0.8694431740275882,0.13055682597241186,0.0,0.0,0.1305568259724118,-0.13055682597241186
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010410999549934,0.49895890004500665,0.5010410999549934,0.9055584306013278,0.0944415693986722,-0.49895890004500665,0.49895890004500665,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6368055352047262,0.3609344914347347,0.6390655085652652,0.6368055352047262,0.36319446479527384,0.0,0.0,0.36319446479527384,-0.36319446479527384
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4530895429800831,0.4530895429800831,0.5469104570199169,0.7372741333385006,0.2627258666614994,0.5469104570199169,-0.5469104570199169,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3956214582944937,0.6043785417055063,0.3956214582944937,0.5800388115554189,0.419961188444581,-0.6043785417055063,0.6043785417055063,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.526999198206172,0.43719244523921097,0.562807554760789,0.526999198206172,0.473000801793828,0.0,0.0,0.473000801793828,-0.473000801793828
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5211866416664296,0.4788133583335704,0.5211866416664296,0.6578429529400563,0.34215704705994365,0.5211866416664296,-0.5211866416664296,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5532445833347401,0.6229865116435803,0.3770134883564197,0.5532445833347401,0.44675541666525986,0.0,0.0,0.44675541666525986,-0.44675541666525986
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676828213515695,0.541486588069234,0.45851341193076606,0.676828213515695,0.323171786484305,0.0,0.0,0.323171786484305,-0.323171786484305
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7662255460514966,0.5139945183144492,0.4860054816855508,0.7662255460514966,0.23377445394850335,0.0,0.0,0.23377445394850338,-0.23377445394850335
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8308933588743984,0.5047207194413438,0.4952792805586562,0.8308933588743984,0.16910664112560161,0.0,0.0,0.1691066411256016,-0.16910664112560161
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4984075770567343,0.5015924229432657,0.4984075770567343,0.8776724505617604,0.12232754943823962,0.49840757705673433,-0.4984075770567343,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3726011399773551,0.6394643219392133,0.3605356780607866,0.6273988600226449,0.3726011399773551,0.0,0.0,-0.6273988600226449,0.6273988600226449
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4538447724824221,0.547044987269945,0.45295501273005506,0.4538447724824221,0.5461552275175778,0.0,0.0,0.5461552275175778,-0.5461552275175778
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4841304873070409,0.5158695126929591,0.4841304873070409,0.6049248559937546,0.3950751440062453,-0.5158695126929591,0.5158695126929591,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5353939161348984,0.3731672091503381,0.6268327908496619,0.5353939161348984,0.46460608386510155,0.0,0.0,0.4646060838651016,-0.46460608386510155
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427840393009951,0.45721596069900494,0.5427840393009951,0.6639154836556516,0.3360845163443484,-0.45721596069900494,0.45721596069900494,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6692613154393006,0.33073868456069944,0.6692613154393006,0.5552930078080334,0.44470699219196663,-0.33073868456069944,0.33073868456069944,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186517871544213,0.23924816031729557,0.7607518396827044,0.5186517871544213,0.4813482128455787,0.0,0.0,0.4813482128455787,-0.4813482128455787
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41204154003032933,0.41204154003032933,0.5879584599696707,0.651804642845801,0.348195357154199,0.5879584599696707,-0.5879584599696707,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5512077023779027,0.5746854345823655,0.42531456541763446,0.5512077023779027,0.44879229762209727,0.0,0.0,0.44879229762209727,-0.44879229762209727
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4748066367776189,0.5251933632223811,0.4748066367776189,0.6753547843570952,0.3246452156429048,-0.5251933632223811,0.5251933632223811,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5591517850809121,0.37991185134180283,0.6200881486581972,0.5591517850809121,0.4408482149190879,0.0,0.0,0.4408482149190879,-0.4408482149190879
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405088939331634,0.45949110606683663,0.5405088939331634,0.6811013367285781,0.31889866327142186,-0.45949110606683663,0.45949110606683663,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5610902484771656,0.3323844682839767,0.6676155317160233,0.5610902484771656,0.43890975152283435,0.0,0.0,0.4389097515228344,-0.43890975152283435
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6825035730651351,0.44345886857527395,0.556541131424726,0.6825035730651351,0.31749642693486485,0.0,0.0,0.3174964269348649,-0.31749642693486485
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519072812107916,0.480927187892084,0.519072812107916,0.7703309603701943,0.22966903962980562,-0.480927187892084,0.480927187892084,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6521092018534812,0.3478907981465188,0.6521092018534812,0.5911897495535159,0.40881025044648406,-0.3478907981465188,0.3478907981465188,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2516555738208328,0.2516555738208328,0.7483444261791672,0.5307607031478951,0.46923929685210486,-0.2516555738208328,0.2516555738208328,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.182041399693533,0.182041399693533,0.817958600306467,0.5103763949652874,0.48962360503471253,0.8179586003064669,-0.817958600306467,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49649976881354185,0.40830903830024456,0.5916909616997554,0.5035002311864581,0.49649976881354185,0.0,0.0,-0.5035002311864581,0.5035002311864581
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5309297751995247,0.46907022480047533,0.5309297751995247,0.36421957773308244,0.6357804222669176,-0.46907022480047533,0.46907022480047533,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45419768907033403,0.3393137651623508,0.6606862348376492,0.45419768907033403,0.5458023109296659,0.0,0.0,0.5458023109296659,-0.5458023109296659
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6051801470992252,0.4457963028301428,0.5542036971698572,0.6051801470992252,0.3948198529007748,0.0,0.0,0.3948198529007748,-0.3948198529007748
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7143971120622883,0.48171566600057525,0.5182843339994248,0.7143971120622883,0.2856028879377117,0.0,0.0,0.2856028879377117,-0.2856028879377117
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061677872037931,0.4938322127962069,0.5061677872037931,0.793401955349847,0.20659804465015297,-0.4938322127962069,0.4938322127962069,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.59897220351759,0.3572259730483034,0.6427740269516966,0.59897220351759,0.40102779648241005,0.0,0.0,-0.59897220351759,0.59897220351759
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45183856209942413,0.45183856209942413,0.5481614379005759,0.4332816343002664,0.5667183656997337,0.5481614379005759,-0.5481614379005759,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.477494138849479,0.6034736131674755,0.3965263868325246,0.477494138849479,0.522505861150521,0.0,0.0,0.522505861150521,-0.522505861150521
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62203222099251,0.5349043737247783,0.4650956262752218,0.62203222099251,0.37796777900749007,0.0,0.0,0.37796777900749,-0.37796777900749007
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4882258358645783,0.5117741641354218,0.4882258358645783,0.7265874842948403,0.2734125157051598,-0.5117741641354218,0.5117741641354216,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42356607649929445,0.3702047355904329,0.6297952644095672,0.5764339235007057,0.42356607649929445,0.0,0.0,-0.5764339235007057,0.5764339235007055
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41697800160632303,0.45621664037839965,0.5437833596216004,0.41697800160632303,0.5830219983936771,0.0,0.0,0.583021998393677,-0.5830219983936771
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5782563484357064,0.48523072017708313,0.5147692798229169,0.5782563484357064,0.4217436515642937,0.0,0.0,0.4217436515642936,-0.4217436515642937
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049820668941998,0.49501793310580017,0.5049820668941998,0.6949211039637619,0.3050788960362381,-0.49501793310580017,0.4950179331058002,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5657520197790489,0.3580836937080376,0.6419163062919624,0.5657520197790489,0.4342479802209511,0.0,0.0,0.4342479802209511,-0.4342479802209511
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685875782787977,0.45212789385795055,0.5478721061420495,0.685875782787977,0.314124217212023,0.0,0.0,0.314124217212023,-0.314124217212023
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7727703332348039,0.48385147833709197,0.516148521662908,0.7727703332348039,0.22722966676519613,0.0,0.0,0.22722966676519607,-0.22722966676519613
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8356276955769655,0.494552678523823,0.505447321476177,0.8356276955769655,0.16437230442303455,0.0,0.0,0.16437230442303452,-0.16437230442303455
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018375249378385,0.4981624750621615,0.5018375249378385,0.8810971522954457,0.11890284770455432,-0.4981624750621615,0.4981624750621615,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6285541020746932,0.3603583773577572,0.6396416226422428,0.6285541020746932,0.3714458979253068,0.0,0.0,0.3714458979253068,-0.3714458979253068
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26869474870795157,0.4528952045353785,0.5471047954646215,0.7313052512920484,0.26869474870795157,0.0,0.0,-0.7313052512920484,0.7313052512920484
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4709919215092917,0.4841103124284908,0.5158896875715092,0.5290080784907083,0.4709919215092917,0.0,0.0,-0.5290080784907083,0.5290080784907083
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3826713217415047,0.4946399900768107,0.5053600099231893,0.3826713217415047,0.6173286782584952,0.0,0.0,0.6173286782584952,-0.6173286782584952
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501808072452488,0.4981919275475119,0.501808072452488,0.5534397472112256,0.4465602527887743,-0.4981919275475119,0.49819192754751196,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63962031744492,0.36037968255508,0.63962031744492,0.5180266335669489,0.4819733664330511,-0.36037968255508,0.36037968255508,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060808580638043,0.2606897230106451,0.7393102769893549,0.5060808580638043,0.4939191419361956,0.0,0.0,0.4939191419361957,-0.4939191419361956
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6427111445681378,0.4192743435884753,0.5807256564115246,0.6427111445681378,0.3572888554318621,0.0,0.0,0.3572888554318622,-0.3572888554318621
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4727691109422709,0.4727691109422709,0.5272308890577291,0.7415461046611946,0.25845389533880536,0.5272308890577291,-0.5272308890577291,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5814798599447074,0.6186142530104792,0.38138574698952077,0.5814798599447074,0.4185201400552926,0.0,0.0,0.4185201400552926,-0.4185201400552926
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4599882898699769,0.5400117101300231,0.4599882898699769,0.6972529122289925,0.30274708777100745,-0.5400117101300231,0.540011710130023,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665386000931276,0.3906310759202818,0.6093689240797182,0.5665386000931276,0.4334613999068724,0.0,0.0,0.4334613999068724,-0.4334613999068724
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368930172929857,0.46310698270701434,0.5368930172929857,0.6864447754757695,0.3135552245242305,-0.46310698270701434,0.46310698270701434,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5628927310357438,0.33500010375234,0.66499989624766,0.5628927310357438,0.4371072689642563,0.0,0.0,0.4371072689642562,-0.4371072689642563
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838074442367721,0.4443411912768865,0.5556588087231136,0.6838074442367721,0.3161925557632279,0.0,0.0,0.3161925557632279,-0.3161925557632279
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4812248185669991,0.4812248185669991,0.5187751814330009,0.7712741484327558,0.2287258515672443,0.5187751814330008,-0.5187751814330009,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915079117169953,0.6247309021592905,0.37526909784070955,0.5915079117169953,0.40849208828300465,0.0,0.0,0.40849208828300465,-0.40849208828300465
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4579249830877164,0.5420750169122837,0.4579249830877164,0.7045069561315774,0.29549304386842257,-0.5420750169122837,0.5420750169122837,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6078763791345096,0.3921236208654904,0.6078763791345096,0.5689855800684182,0.43101441993158185,-0.3921236208654904,0.39212362086549035,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7163474994355923,0.2836525005644077,0.7163474994355923,0.5232706522428227,0.47672934775717735,-0.2836525005644077,0.2836525005644077,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7948128171956237,0.2051871828043763,0.7948128171956237,0.5078498036150355,0.49215019638496454,-0.2051871828043763,0.2051871828043763,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8515726817023541,0.14842731829764594,0.8515726817023541,0.502647945410023,0.497352054589977,-0.14842731829764594,0.14842731829764588,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8926313597373451,0.10736864026265495,0.8926313597373451,0.5008932216955124,0.4991067783044875,-0.10736864026265495,0.10736864026265491,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003013071924799,0.07766781104765298,0.922332188952347,0.5003013071924799,0.49969869280752005,0.0,0.0,0.4996986928075201,-0.49969869280752005
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3575362345244754,0.3575362345244754,0.6424637654755245,0.6385303608316928,0.3614696391683071,0.6424637654755245,-0.6424637654755245,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4647423513965512,0.5352576486034488,0.4647423513965512,0.5467299376013058,0.45327006239869416,-0.5352576486034488,0.5352576486034488,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6128078942618089,0.3871921057381911,0.6128078942618089,0.5157632381458603,0.48423676185413966,-0.3871921057381911,0.3871921057381911,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.719914835150646,0.280085164849354,0.719914835150646,0.5053173552030629,0.49468264479693713,-0.280085164849354,0.280085164849354,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017936838924789,0.20260666063717225,0.7973933393628277,0.5017936838924789,0.49820631610752103,0.0,0.0,0.4982063161075211,-0.49820631610752103
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.600318602420687,0.3996813975793129,0.600318602420687,0.6396099091175228,0.36039009088247714,-0.3996813975793129,0.399681397579313,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4529059023421436,0.28911960876577414,0.7108803912342259,0.5470940976578563,0.4529059023421436,0.0,0.0,-0.5470940976578563,0.5470940976578564
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604245700623294,0.4288644924870516,0.5711355075129484,0.3957542993767059,0.604245700623294,0.0,0.0,-0.3957542993767059,0.39575429937670603
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.286278843339114,0.4760041206320398,0.5239958793679602,0.286278843339114,0.7137211566608859,0.0,0.0,0.713721156660886,-0.7137211566608859
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49190555818362736,0.49190555818362736,0.5080944418163726,0.4837118193855825,0.5162881806144175,0.5080944418163726,-0.5080944418163726,0.0,0.0
