,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8102480483705216,0.1454047399133524,0.8545952600866475,0.18975195162947844,0.8102480483705216,0.0,0.0,-0.18975195162947844,0.18975195162947844
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.057134926287776694,0.26562750470595387,0.7343724952940461,0.057134926287776694,0.9428650737122233,0.0,0.0,0.9428650737122233,-0.9428650737122233
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3450896762214614,0.3450896762214614,0.6549103237785386,0.9702077558488125,0.02979224415118753,0.6549103237785385,-0.6549103237785386,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02069357409361272,0.9793064259063873,0.02069357409361272,0.810787473633942,0.18921252636605798,-0.9793064259063873,0.9793064259063873,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9690562977112303,0.030943702288769748,0.9690562977112303,0.7054173980890794,0.2945826019109205,-0.030943702288769748,0.030943702288769748,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3642277729398198,0.009317248830157006,0.990682751169843,0.6357722270601802,0.3642277729398198,0.0,0.0,-0.6357722270601802,0.6357722270601802
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02008885676351002,0.1756794189484596,0.8243205810515404,0.02008885676351002,0.97991114323649,0.0,0.0,0.97991114323649,-0.97991114323649
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7143622107009848,0.2856377892990152,0.7143622107009848,0.9690371901137138,0.03096280988628619,-0.2856377892990152,0.2856377892990152,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18998622089365472,0.08600646210200763,0.9139935378979924,0.8100137791063453,0.18998622089365472,0.0,0.0,-0.8100137791063453,0.8100137791063453
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9744055337865576,0.22636775097035094,0.7736322490296491,0.025594466213442413,0.9744055337865576,0.0,0.0,0.9744055337865576,-0.9744055337865576
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.969211153987768,0.31914063661671715,0.6808593633832829,0.969211153987768,0.030788846012231974,0.0,0.0,0.030788846012231974,-0.030788846012231974
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.990729378895509,0.3804595969977863,0.6195404030022138,0.990729378895509,0.009270621104490912,0.0,0.0,0.00927062110449095,-0.009270621104490912
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42098884081744753,0.42098884081744753,0.5790111591825525,0.9972085860045262,0.002791413995473809,0.5790111591825524,-0.5790111591825525,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8286338823452684,0.8256578674653486,0.1743421325346513,0.8286338823452684,0.1713661176547317,0.0,0.0,0.17136611765473164,-0.1713661176547317
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05159889221874285,0.7152461005579741,0.2847538994420259,0.9484011077812572,0.05159889221874285,0.0,0.0,-0.9484011077812572,0.9484011077812572
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02996716936924082,0.642268584407356,0.357731415592644,0.02996716936924082,0.9700328306307592,0.0,0.0,0.9700328306307592,-0.9700328306307592
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5940335274683477,0.5940335274683477,0.40596647253165236,0.9693493207771108,0.03065067922288922,0.4059664725316523,-0.40596647253165236,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.810220084296156,0.8777621822372799,0.12223781776272019,0.810220084296156,0.18977991570384406,0.0,0.0,0.189779915703844,-0.18977991570384406
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9428566536389968,0.7496848526882195,0.25031514731178056,0.9428566536389968,0.057143346361003156,0.0,0.0,0.057143346361003156,-0.057143346361003156
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017206046389172426,0.6650311455019584,0.3349688544980416,0.9827939536108276,0.017206046389172426,0.0,0.0,-0.9827939536108276,0.9827939536108276
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39092138072269383,0.6090786192773061,0.39092138072269383,0.031053899685779762,0.9689461003142202,-0.6090786192773061,0.6090786192773061,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8099535725948483,0.18339554200644897,0.816604457993551,0.1900464274051516,0.8099535725948483,0.0,0.0,-0.1900464274051516,0.19004642740515165
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05722359389615775,0.2907378208523275,0.7092621791476724,0.05722359389615775,0.9427764061038423,0.0,0.0,0.9427764061038423,-0.9427764061038423
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9702105575296794,0.3616865349933748,0.6383134650066252,0.9702105575296794,0.02978944247032056,0.0,0.0,0.02978944247032056,-0.02978944247032056
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4085806394635754,0.4085806394635754,0.5914193605364246,0.9910303025340198,0.008969697465980198,0.5914193605364246,-0.5914193605364246,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1754497021709565,0.8219217179099455,0.17807828209005455,0.8245502978290435,0.1754497021709565,0.0,0.0,-0.8245502978290435,0.8245502978290435
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7127766634485282,0.7127766634485282,0.2872233365514718,0.026053784865675222,0.9739462151343248,0.2872233365514718,-0.2872233365514718,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9135161244926653,0.9135161244926653,0.08648387550733477,0.18674156262253075,0.8132584373774693,-0.9135161244926653,0.9135161244926653,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7070506007952017,0.028864888705421254,0.9711351112945787,0.2929493992047984,0.7070506007952017,0.0,0.0,-0.2929493992047984,0.29294939920479834
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117919885098331,0.18859958357095222,0.8114004164290478,0.08820801149016688,0.9117919885098331,0.0,0.0,-0.08820801149016688,0.08820801149016688
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7058225273971428,0.2941774726028572,0.7058225273971428,0.02655971752176227,0.9734402824782378,-0.2941774726028572,0.2941774726028572,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08857778836187508,0.08857778836187508,0.911422211638125,0.18707596274685528,0.8129240372531448,0.911422211638125,-0.911422211638125,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028798726149682374,0.9712012738503177,0.028798726149682374,0.29317042356802714,0.706829576431973,-0.9712012738503177,0.9712012738503176,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693124008119488,0.030687599188051196,0.9693124008119488,0.36329438267977154,0.6367056173202286,-0.030687599188051196,0.030687599188051196,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903566411018177,0.009240135358300875,0.9907598646416991,0.4096433588981823,0.5903566411018177,0.0,0.0,-0.4096433588981823,0.40964335889818226
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.876655059861377,0.1756284501994264,0.8243715498005736,0.12334494013862296,0.876655059861377,0.0,0.0,-0.12334494013862296,0.12334494013862296
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037139560369589555,0.2856041011078927,0.7143958988921073,0.037139560369589555,0.9628604396304105,0.0,0.0,0.9628604396304105,-0.9628604396304105
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417066370031982,0.3582933629968018,0.6417066370031982,0.9695759508960831,0.03042404910391694,-0.3582933629968018,0.3582933629968018,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921167096916348,0.10788329030836519,0.8921167096916348,0.8103698772360822,0.18963012276391775,-0.10788329030836519,0.10788329030836519,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03248400760318547,0.03248400760318547,0.9675159923968145,0.705141384501734,0.2948586154982659,0.9675159923968145,-0.9675159923968145,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9694288467466745,0.9694288467466745,0.03057115325332549,0.6355897937327144,0.36441020626728554,0.03057115325332549,-0.03057115325332549,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896191288224666,0.9907949268892277,0.009205073110772292,0.5896191288224666,0.4103808711775334,0.0,0.0,0.4103808711775334,-0.4103808711775334
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8243947244658014,0.8243947244658014,0.17560527553419855,0.8764329925289718,0.12356700747102828,0.17560527553419858,-0.17560527553419855,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2511936855882911,0.9471246836344398,0.05287531636556021,0.748806314411709,0.2511936855882911,0.0,0.0,-0.748806314411709,0.748806314411709
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7955305375073474,0.7955305375073474,0.20446946249265263,0.023660459129185574,0.9763395408708144,0.20446946249265263,-0.20446946249265263,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06156641640466873,0.9384335835953312,0.06156641640466873,0.18515967536104994,0.8148403246389501,-0.9384335835953312,0.9384335835953312,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29190383851496704,0.029652219836789895,0.9703477801632101,0.29190383851496704,0.708096161485033,0.0,0.0,0.708096161485033,-0.708096161485033
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9776258827337584,0.1891199762063091,0.8108800237936908,0.9776258827337584,0.02237411726624161,0.0,0.0,0.02237411726624161,-0.02237411726624161
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993263080933908,0.2945214301629538,0.7054785698370462,0.993263080933908,0.006736919066091928,0.0,0.0,0.006736919066091973,-0.006736919066091928
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979714918822048,0.3641873409971904,0.6358126590028096,0.9979714918822048,0.0020285081177952033,0.0,0.0,0.0020285081177952025,-0.0020285081177952033
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993892096455972,0.4102335666437565,0.5897664333562435,0.9993892096455972,0.0006107903544027658,0.0,0.0,0.0006107903544028126,-0.0006107903544027658
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00018391095098842513,0.44066817764510297,0.559331822354897,0.9998160890490115,0.00018391095098842513,0.0,0.0,-0.9998160890490115,0.9998160890490115
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392158294847549,0.4607841705152451,0.5392158294847549,0.03159175778349488,0.9684082422165051,-0.4607841705152451,0.4607841705152451,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1904019288984451,0.138743603904377,0.861256396095623,0.1904019288984451,0.8095980711015549,0.0,0.0,0.8095980711015549,-0.8095980711015549
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2612247750486677,0.2612247750486677,0.7387752249513323,0.9744186691488906,0.025581330851109363,0.7387752249513323,-0.7387752249513323,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023343501088594065,0.9766564989114059,0.023343501088594065,0.8135707095332743,0.18642929046672574,-0.9766564989114059,0.9766564989114059,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29274300049448004,0.030859971037906386,0.9691400289620936,0.7072569995055199,0.29274300049448004,0.0,0.0,-0.7072569995055199,0.70725699950552
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8100817512430909,0.18991824875690916,0.8100817512430909,0.022347601787756854,0.9776523982122431,-0.18991824875690916,0.1899182487569091,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18429193208946598,0.057184998890646016,0.942815001109354,0.18429193208946598,0.815708067910534,0.0,0.0,0.815708067910534,-0.815708067910534
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9742256081036029,0.20731798067950793,0.7926820193204921,0.9742256081036029,0.025774391896397075,0.0,0.0,-0.9742256081036029,0.9742256081036029
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6934504572313853,0.30654954276861474,0.6934504572313853,0.03078316079806387,0.9692168392019361,-0.30654954276861474,0.3065495427686147,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.189867480431434,0.09230305869968983,0.9076969413003102,0.189867480431434,0.810132519568566,0.0,0.0,0.810132519568566,-0.810132519568566
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23052953546825475,0.23052953546825475,0.7694704645317453,0.9744017818766187,0.025598218123381256,0.7694704645317453,-0.7694704645317453,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18644045224068773,0.9756866039631729,0.02431339603682714,0.8135595477593123,0.18644045224068773,0.0,0.0,-0.8135595477593123,0.8135595477593123
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9742934961171624,0.8144087609111209,0.18559123908887906,0.025706503882837572,0.9742934961171624,0.0,0.0,-0.025706503882837572,0.025706503882837572
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922596885468123,0.7078109160823025,0.29218908391769743,0.007740311453187699,0.9922596885468123,0.0,0.0,-0.007740311453187699,0.007740311453187654
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6373542413952444,0.6373542413952444,0.36264575860475556,0.0023306328104907327,0.9976693671895093,0.36264575860475556,-0.36264575860475556,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10919381070143741,0.8908061892985626,0.10919381070143741,0.17106156074643394,0.828938439253566,-0.8908061892985626,0.8908061892985626,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9718526900370986,0.02814730996290138,0.9718526900370986,0.282585580001411,0.717414419998589,-0.02814730996290138,0.02814730996290138,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008475246057388829,0.008475246057388829,0.9915247539426112,0.3562982479925827,0.6437017520074173,0.9915247539426112,-0.9915247539426112,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686702282489886,0.9686702282489886,0.03132977175101137,0.4050192092588188,0.5949807907411812,0.03132977175101137,-0.03132977175101137,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990566504406225,0.990566504406225,0.00943349559377506,0.43722170757281786,0.5627782924271821,0.009433495593775043,-0.00943349559377506,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541493800686627,0.9971595439690715,0.0028404560309284966,0.45850619931337305,0.541493800686627,0.0,0.0,-0.45850619931337305,0.458506199313373
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13805769940860252,0.828601467630472,0.17139853236952798,0.13805769940860252,0.8619423005913975,0.0,0.0,0.8619423005913975,-0.8619423005913975
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2828083040167533,0.7171916959832467,0.2828083040167533,0.9727647187498931,0.02723528125010699,-0.7171916959832467,0.7171916959832467,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8124775181521743,0.022661514044435394,0.9773384859555646,0.8124775181521743,0.1875224818478258,0.0,0.0,0.18752248184782572,-0.1875224818478258
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9435363742735176,0.1844994148372138,0.8155005851627862,0.9435363742735176,0.05646362572648245,0.0,0.0,0.05646362572648245,-0.05646362572648245
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.291467434186049,0.291467434186049,0.7085325658139511,0.982998619692078,0.017001380307922025,0.708532565813951,-0.7085325658139511,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022387906582102657,0.9776120934178973,0.022387906582102657,0.8192416945820167,0.1807583054179833,-0.9776120934178973,0.9776120934178973,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28899471881602723,0.030890165501187172,0.9691098344988128,0.7110052811839728,0.28899471881602723,0.0,0.0,-0.7110052811839728,0.7110052811839728
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9775339616235675,0.18993820602227546,0.8100617939777246,0.022466038376432462,0.9775339616235675,0.0,0.0,-0.022466038376432462,0.022466038376432462
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704937754475766,0.29506224552423405,0.704937754475766,0.0067645968096405155,0.9932354031903595,-0.29506224552423405,0.295062245524234,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9111558036501692,0.08884419634983082,0.9111558036501692,0.17399222374026743,0.8260077762597327,-0.08884419634983082,0.08884419634983076,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28452262450269067,0.0267512748404099,0.9732487251595902,0.28452262450269067,0.7154773754973094,0.0,0.0,0.7154773754973094,-0.7154773754973094
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18720257404660112,0.18720257404660112,0.812797425953399,0.9773926543152742,0.022607345684725888,-0.18720257404660112,0.187202574046601,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8155363881614728,0.08242260119769575,0.9175773988023043,0.8155363881614728,0.18446361183852736,0.0,0.0,0.18446361183852722,-0.18446361183852736
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444574099256116,0.22399897022938697,0.776001029770613,0.9444574099256116,0.0555425900743885,0.0,0.0,0.05554259007438844,-0.0555425900743885
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832759465055253,0.3175749725609468,0.6824250274390532,0.9832759465055253,0.016724053494474762,0.0,0.0,0.0167240534944747,-0.016724053494474762
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005035666592275546,0.37942475916195784,0.6205752408380422,0.9949643334077245,0.005035666592275546,0.0,0.0,-0.9949643334077245,0.9949643334077245
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5796951432993975,0.42030485670060247,0.5796951432993975,0.0314384541002245,0.9685615458997755,-0.42030485670060247,0.42030485670060247,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1903006016365492,0.12655515160589698,0.8734448483941031,0.1903006016365492,0.8096993983634508,0.0,0.0,0.8096993983634508,-0.8096993983634508
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25316872269684215,0.25316872269684215,0.7468312773031579,0.9744154674537491,0.025584532546250927,0.7468312773031578,-0.7468312773031579,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18643140665203323,0.9764019472419763,0.023598052758023735,0.8135685933479668,0.18643140665203323,0.0,0.0,-0.8135685933479668,0.8135685933479668
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9742932102985515,0.8148815726153834,0.18511842738461656,0.025706789701448463,0.9742932102985515,0.0,0.0,-0.025706789701448463,0.025706789701448463
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2918765753441052,0.7081234246558947,0.2918765753441052,0.0077403975140957655,0.9922596024859043,-0.7081234246558947,0.7081234246558947,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253628131940758,0.02237497871616201,0.977625021283838,0.17463718680592427,0.8253628131940758,0.0,0.0,-0.17463718680592427,0.17463718680592422
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474161782812932,0.18431002708324065,0.8156899729167594,0.052583821718706805,0.9474161782812932,0.0,0.0,-0.052583821718706805,0.05258382171870679
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841668412259894,0.29134225687695026,0.7086577431230497,0.015833158774010564,0.9841668412259894,0.0,0.0,-0.015833158774010564,0.01583315877401059
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6379139583146807,0.3620860416853193,0.6379139583146807,0.0047674153108168745,0.9952325846891831,-0.3620860416853193,0.3620860416853193,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10902527812688734,0.10902527812688734,0.8909747218731127,0.17267217109399116,0.8273278289060088,0.8909747218731127,-0.8909747218731127,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9718473648174586,0.9718473648174586,0.028152635182541408,0.2836501254384007,0.7163498745615993,0.028152635182541408,-0.028152635182541408,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991523150501756,0.991523150501756,0.008476849498244041,0.35700186757948915,0.6429981324205107,0.00847684949824401,-0.008476849498244041,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974475932022008,0.9974475932022008,0.0025524067977992235,0.4054842720977319,0.594515727902268,0.0025524067977992226,-0.0025524067977992235,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5624709055264154,0.9992314620587753,0.0007685379412246504,0.43752909447358457,0.5624709055264154,0.0,0.0,-0.43752909447358457,0.43752909447358457
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8299709180078124,0.8299709180078124,0.17002908199218758,0.13174142530201205,0.868258574697988,0.17002908199218758,-0.17002908199218758,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434033693634428,0.9488036935431825,0.05119630645681744,0.25659663063655724,0.7434033693634428,0.0,0.0,-0.25659663063655724,0.25659663063655724
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7966402921663333,0.7966402921663333,0.20335970783366672,0.07726207531050236,0.9227379246894977,0.20335970783366675,-0.20335970783366672,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22058808050425224,0.9387677343120653,0.06123226568793469,0.22058808050425224,0.7794119194957478,0.0,0.0,0.7794119194957477,-0.7794119194957478
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753724781547585,0.7900069468500662,0.20999305314993377,0.9753724781547585,0.02462752184524153,0.0,0.0,0.02462752184524153,-0.02462752184524153
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3083176527253945,0.6916823472746055,0.3083176527253945,0.9925845735277281,0.007415426472271867,-0.6916823472746055,0.6916823472746054,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0218554806404474,0.0218554806404474,0.9781445193595526,0.8255776053318836,0.17442239466811632,0.9781445193595526,-0.9781445193595526,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2848069493234406,0.9690930111334253,0.030906988866574725,0.7151930506765594,0.2848069493234406,0.0,0.0,-0.7151930506765594,0.7151930506765594
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18994932555648514,0.8100506744435149,0.18994932555648514,0.022598361711605786,0.9774016382883941,-0.8100506744435149,0.8100506744435149,0.0,0.0
