,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622288754286334,0.037771124571366554,-0.037771124571366554
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01002456188797915,0.01002456188797915,0.9899754381120208
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42821368067023824,0.42821368067023824,0.5717863193297618
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697497913724185,0.6697497913724185,0.3302502086275815
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08764932716392881,0.9123506728360712,-0.9123506728360712
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269520970680277,0.5269520970680277,0.4730479029319723
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.874451766190854,0.874451766190854,0.12554823380914604
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033320851683096286,0.9666791483169037,-0.9666791483169037
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5583309352028656,0.5583309352028656,0.4416690647971344
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11722020258356736,0.8827797974164326,-0.8827797974164326
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49012733880949244,0.5098726611905076,-0.5098726611905076
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13532162743620274,0.13532162743620274,0.8646783725637972
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005822922281866,0.5005822922281866,0.4994177077718134
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674531463829779,0.8674531463829779,0.13254685361702212
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9648216950853503,0.9648216950853503,0.03517830491464968
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906635796859901,0.9906635796859901,0.009336420314009941
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975220879888514,0.9975220879888514,0.002477912011148553
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006576447641052363,0.9993423552358948,-0.9993423552358948
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5771964283683668,0.5771964283683668,0.4228035716316332
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.887786751959909,0.887786751959909,0.11221324804009103
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702182907606145,0.9702182907606145,0.0297817092393855
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007904148758820506,0.9920958512411795,-0.9920958512411795
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42698898036768096,0.573011019632319,-0.573011019632319
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3309575664582129,0.3309575664582129,0.669042433541787
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3864230321510238,0.6135769678489762,-0.6135769678489762
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543874954523699,0.3543874954523699,0.6456125045476301
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6271095388057628,0.6271095388057628,0.3728904611942372
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010338307874354,0.9010338307874354,0.09896616921256463
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026265897543322092,0.9737341024566779,-0.9737341024566779
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5624057092884882,0.5624057092884882,0.4375942907115118
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838612538322637,0.8838612538322637,0.11613874616773634
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9691764526006896,0.9691764526006896,0.03082354739931037
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00818065551444258,0.9918193444855574,-0.9918193444855574
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728513158922258,0.5728513158922258,0.4271486841077742
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.886633546980666,0.886633546980666,0.11336645301933401
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03008777305970156,0.9699122269402984,-0.9699122269402984
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601982846895359,0.5601982846895359,0.4398017153104641
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8832753971823396,0.8832753971823396,0.1167246028176604
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690209646105571,0.9690209646105571,0.03097903538944291
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917780775389783,0.9917780775389783,0.008221922461021713
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978178788298202,0.9978178788298202,0.002182121170179796
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994208589506991,0.9994208589506991,0.0005791410493009019
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998462943490174,0.9998462943490174,0.00015370565098260514
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999592060912061,0.9999592060912061,4.0793908793856914e-05
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999891731827422,0.9999891731827422,1.0826817257836296e-05
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999712653248,0.99999712653248,2.873467520037032e-06
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992373736998,0.9999992373736998,7.626263002213918e-07
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997975968513,0.9999997975968513,2.0240314868580356e-07
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999462816394,0.9999999462816394,5.371836064860247e-08
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999857429972,0.9999999857429972,1.4257002800555085e-08
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999962161517,0.9999999962161517,3.783848345761953e-09
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999989957561,0.9999999989957561,1.0042439102520007e-09
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997334709,0.9999999997334709,2.6652913209801454e-10
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.073752694708446e-11,0.9999999999292625,-0.9999999999292625
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4224237316637198,0.5775762683362802,-0.5775762683362802
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3335943457688603,0.3335943457688603,0.6664056542311396
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150999090037541,0.6150999090037541,0.3849000909962459
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8978464415167113,0.8978464415167113,0.10215355848328866
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9728881604475889,0.9728881604475889,0.027111839552411143
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0071955578917589635,0.992804442108241,-0.992804442108241
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4265797150988774,0.5734202849011226,-0.5734202849011226
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33119394836494487,0.33119394836494487,0.6688060516350551
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6137134964285784,0.6137134964285784,0.3862865035714216
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10252151625049422,0.8974784837495058,-0.8974784837495058
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.51836227359281,0.51836227359281,0.48163772640719005
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1278279969353786,0.8721720030646214,-0.8721720030646214
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037458509130764,0.5037458509130764,0.49625414908692356
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8682927636880706,0.8682927636880706,0.13170723631192938
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9650445318616612,0.9650445318616612,0.03495546813833883
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907227211884049,0.9907227211884049,0.009277278811595124
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997537784308668,0.997537784308668,0.0024622156913319815
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993465210829856,0.9993465210829856,0.000653478917014394
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998265648714344,0.9998265648714344,0.00017343512856560217
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999539698327866,0.9999539698327866,4.603016721338449e-05
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999877834651422,0.9999877834651422,1.2216534857834027e-05
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.242302450079393e-06,0.9999967576975499,-0.9999967576975499
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4224256042998136,0.5775743957001864,-0.5775743957001864
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4371385322375163,0.4371385322375163,0.5628614677624837
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32509542616353326,0.6749045738364667,-0.6749045738364667
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.389808865267128,0.389808865267128,0.610191134732872
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6475680814041773,0.6475680814041773,0.3524319185958227
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9064635850969255,0.9064635850969255,0.09353641490307452
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9459755865229067,0.9459755865229067,0.0540244134770933
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014338230129728458,0.9856617698702715,-0.9856617698702715
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5692948469236753,0.5692948469236753,0.43070515307632473
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8856896501895988,0.8856896501895988,0.11431034981040122
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969661714097345,0.969661714097345,0.03033828590265497
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919481342412314,0.9919481342412314,0.008051865758768595
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002136987646739641,0.9978630123532604,-0.9978630123532604
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42365800497343553,0.5763419950265645,-0.5763419950265645
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6671185412035228,0.33288145879647724,-0.33288145879647724
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08834766830309751,0.08834766830309751,0.9116523316969025
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47345124820118767,0.47345124820118767,0.5265487517988123
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8602524915700598,0.8602524915700598,0.13974750842994021
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629106211995387,0.9629106211995387,0.03708937880046126
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901563753425074,0.9901563753425074,0.009843624657492556
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973874745403827,0.9973874745403827,0.002612525459617321
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006933715490617942,0.9993066284509382,-0.9993066284509382
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771757934252304,0.5771757934252304,0.4228242065747696
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8877812753884042,0.8877812753884042,0.11221872461159577
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702168372632509,0.9702168372632509,0.02978316273674908
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920954654789222,0.9920954654789222,0.007904534521077755
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979021144749743,0.9979021144749743,0.0020978855250256556
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994432153260415,0.9994432153260415,0.000556784673958477
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998522277934344,0.9998522277934344,0.00014777220656558843
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999607808439158,0.9999607808439158,3.921915608418036e-05
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999895911265068,0.9999895911265068,1.040887349323949e-05
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999972374559216,0.9999972374559216,2.7625440783829447e-06
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992668130908,0.9999992668130908,7.331869091853349e-07
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998054101479,0.9999998054101479,1.9458985212050806e-07
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999483553101,0.9999999483553101,5.1644689857965886e-08
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999862933552,0.9999999862933552,1.3706644819144742e-08
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.637781742504842e-09,0.9999999963622183,-0.9999999963622183
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57757626627604,0.57757626627604,0.42242373372396
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8878875620008086,0.8878875620008086,0.11211243799919135
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702450460268502,0.9702450460268502,0.029754953973149756
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.007897047836482263,0.9921029521635177,-0.9921029521635177
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730151209565453,0.5730151209565453,0.4269848790434547
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11332297869805097,0.886677021301949,-0.886677021301949
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5121236052193344,0.5121236052193344,0.4878763947806656
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8705162430649338,0.8705162430649338,0.1294837569350662
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03436535050554512,0.9656346494944549,-0.9656346494944549
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5577276574706713,0.5577276574706713,0.4422723425293287
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826196858224398,0.8826196858224398,0.11738031417756023
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688469369854185,0.9688469369854185,0.03115306301458154
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008268109878479257,0.9917318901215207,-0.9917318901215207
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728008043269923,0.5728008043269923,0.4271991956730077
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866201410702652,0.8866201410702652,0.11337985892973479
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9699086689742595,0.9699086689742595,0.030091331025740464
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920136767548647,0.9920136767548647,0.007986323245135263
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978804075193208,0.9978804075193208,0.0021195924806791666
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994374542394225,0.9994374542394225,0.0005625457605774598
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998506987849654,0.9998506987849654,0.00014930121503464733
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999603750408004,0.9999603750408004,3.96249591996245e-05
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,1.0516574772689857e-05,0.9999894834252273,-0.9999894834252273
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42242980574687694,0.5775701942531231,-0.5775701942531231
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3335908375225766,0.3335908375225766,0.6664091624774233
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38490211727604295,0.615097882723957,-0.615097882723957
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6447340602096194,0.3552659397903806,-0.3552659397903806
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9057114279615717,0.09428857203842833,-0.09428857203842833
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9749755498027999,0.02502445019720015,-0.02502445019720015
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933584410694338,0.0066415589305661195,-0.0066415589305661195
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982373117219128,0.0017626882780872382,-0.0017626882780872382
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995321776109812,0.00046782238901873444,-0.00046782238901873444
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998758386321689,0.0001241613678311217,-0.0001241613678311217
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999670472264185,3.295277358150927e-05,-3.295277358150927e-05
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.745758086292862e-06,8.745758086292862e-06,0.9999912542419137
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42242878296518316,0.42242878296518316,0.5775712170348168
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3335914282570107,0.6664085717429893,-0.6664085717429893
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38490177608185294,0.38490177608185294,0.6150982239181471
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3552661368560477,0.6447338631439523,-0.6447338631439523
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6276170212289407,0.37238297877105936,-0.37238297877105936
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9011685180390314,0.09883148196096858,-0.09883148196096858
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9737698488291904,0.026230151170809568,-0.026230151170809568
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930384446656861,0.006961555334313838,-0.006961555334313838
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981523837831844,0.0018476162168156382,-0.0018476162168156382
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995096374989919,0.0004903625010080595,-0.0004903625010080595
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999869856423533,0.00013014357646703458,-0.00013014357646703458
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.4540468451017416e-05,3.4540468451017416e-05,0.999965459531549
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5775563186222605,0.4224436813777395,-0.4224436813777395
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8878822678378178,0.11211773216218224,-0.11211773216218224
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02975635905878464,0.02975635905878464,0.9702436409412154
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5603897015514734,0.4396102984485266,-0.4396102984485266
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.3327200825571905,0.3327200825571905,0.6672799174428095
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49496763382506936,0.49496763382506936,0.5050323661749306
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8659630003711596,0.8659630003711596,0.13403699962884041
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9644262061745191,0.9644262061745191,0.03557379382548087
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009441384174832979,0.990558615825167,-0.990558615825167
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5721231489371215,0.5721231489371215,0.42787685106287854
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1135597105616779,0.8864402894383221,-0.8864402894383221
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4880131254870652,0.5119868745129348,-0.5119868745129348
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13588274555316582,0.13588274555316582,0.8641172544468342
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499093619263699,0.500906380736301,-0.500906380736301
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8670580484230199,0.13294195157698013,-0.13294195157698013
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03528316501601976,0.03528316501601976,0.9647168349839802
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44280245040935096,0.44280245040935096,0.557197549590649
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14788178491079818,0.8521182150892018,-0.8521182150892018
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5078367411125927,0.4921632588874073,-0.4921632588874073
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13062150263448769,0.13062150263448769,0.8693784973655123
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021323883156947,0.49786761168430527,-0.49786761168430527
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8678645462112298,0.13213545378877029,-0.13213545378877029
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9649308817480673,0.03506911825193276,-0.03506911825193276
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906925581310368,0.009307441868963134,-0.009307441868963134
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975297789490515,0.0024702210509485387,-0.0024702210509485387
