,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435983357478141,0.3564016642521859,-0.3564016642521859
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32864132348150826,0.32864132348150826,0.6713586765184918
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6190661439384053,0.3809338560615947,-0.3809338560615947
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6487373119379898,0.35126268806201016,-0.35126268806201016
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3239026252489313,0.3239026252489313,0.6760973747510687
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37656425789487113,0.37656425789487113,0.6234357421051289
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748759558152069,0.4251240441847931,-0.4251240441847931
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079891242431406,0.3920108757568595,-0.3920108757568595
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385230879934387,0.3614769120065613,-0.3614769120065613
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6666787428753809,0.3333212571246191,-0.3333212571246191
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6926413368023909,0.307358663197609,-0.307358663197609
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2834183113839089,0.2834183113839089,0.7165816886160912
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5869498044366716,0.41305019556332845,-0.41305019556332845
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6191225335070933,0.3808774664929066,-0.3808774664929066
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6487893092891333,0.3512106907108668,-0.3512106907108668
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6761453219971432,0.3238546780028568,-0.3238546780028568
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29862944163814686,0.29862944163814686,0.7013705583618531
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574490415549372,0.42550958445062803,-0.42550958445062803
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3923663860586569,0.3923663860586569,0.6076336139413431
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603046649530623,0.43969533504693764,-0.43969533504693764
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4054471999777833,0.4054471999777833,0.5945528000222167
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482427235263378,0.4517572764736622,-0.4517572764736622
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41656962950558224,0.41656962950558224,0.5834303704944177
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379866267485203,0.46201337325147973,-0.46201337325147973
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5739731272857234,0.42602687271427664,-0.42602687271427664
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071566175728114,0.3928433824271886,-0.3928433824271886
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36224457422979534,0.36224457422979534,0.6377554257702047
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880802706755244,0.41191972932447557,-0.41191972932447557
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201649470481954,0.3798350529518046,-0.3798350529518046
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497505286102653,0.3502494713897347,-0.3502494713897347
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3229683286348883,0.3229683286348883,0.6770316713651117
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242972657919154,0.37570273420808464,-0.37570273420808464
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535609785525602,0.3464390214474398,-0.3464390214474398
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.680545323061221,0.31945467693877905,-0.31945467693877905
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2945721593130134,0.2945721593130134,0.7054278406869866
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778137227244138,0.4221862772755862,-0.4221862772755862
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6106980667144045,0.3893019332855955,-0.3893019332855955
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410210293003613,0.35897897069963874,-0.35897897069963874
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6689821180260236,0.33101788197397647,-0.33101788197397647
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6947653006721163,0.3052346993278837,-0.3052346993278837
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28145978434212854,0.28145978434212854,0.7185402156578715
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4114459722313354,0.4114459722313354,0.5885540277686646
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4572888007352227,0.4572888007352227,0.5427111992647773
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4995609036538918,0.4995609036538918,0.5004390963461083
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385404069586459,0.5385404069586459,0.4614595930413541
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42551622677900747,0.5744837732209925,-0.5744837732209925
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.47026311466265913,0.5297368853373409,-0.5297368853373409
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511524640437568,0.48847535956243204,-0.48847535956243204
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5495722810623247,0.45042771893767525,-0.45042771893767525
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846563679913386,0.4153436320086615,-0.4153436320086615
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170077342109217,0.38299226578907836,-0.38299226578907836
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6468392329867401,0.3531607670132599,-0.3531607670132599
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6743471383151083,0.3256528616848917,-0.3256528616848917
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3002875637077134,0.3002875637077134,0.6997124362922866
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.573132252984063,0.42686774701593694,-0.42686774701593694
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063812394781016,0.3936187605218983,-0.3936187605218983
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370404423433493,0.36295955765665067,-0.36295955765665067
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6653115813899769,0.3346884186100231,-0.3346884186100231
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30861933564962707,0.30861933564962707,0.6913806643503729
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5663077248254358,0.43369227517456416,-0.43369227517456416
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000882779373804,0.3999117220626196,-0.3999117220626196
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36876235662421525,0.36876235662421525,0.6312376433757847
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41792983771373093,0.41792983771373093,0.5820701622862691
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46326763402120524,0.46326763402120524,0.5367323659787948
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49492595799389705,0.505074042006103,-0.505074042006103
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4657335199860042,0.4657335199860042,0.5342664800139958
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073478586245702,0.5073478586245702,0.4926521413754298
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4542791686939418,0.5457208313060582,-0.5457208313060582
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49678569366907244,0.5032143063309276,-0.5032143063309276
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359813597548013,0.46401864024519873,-0.46401864024519873
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721240517486257,0.4278759482513743,-0.4278759482513743
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6054515676454938,0.3945484323545062,-0.3945484323545062
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6361831832109802,0.3638168167890198,-0.3638168167890198
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6645210946889131,0.335478905311087,-0.335478905311087
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30934825086436735,0.30934825086436735,0.6906517491356327
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5657106726685924,0.43428932733140757,-0.43428932733140757
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5995377305334444,0.4004622694665556,-0.4004622694665556
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6307299784414796,0.3692700215585204,-0.3692700215585204
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6594926433307391,0.3405073566692609,-0.3405073566692609
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860149668891745,0.3139850331108255,-0.3139850331108255
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7104714506554272,0.28952854934457284,-0.28952854934457284
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330230041379555,0.26697699586204443,-0.26697699586204443
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24618199649352873,0.24618199649352873,0.7538180035064712
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38255004730380426,0.38255004730380426,0.6174499526961957
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5693564031566609,0.43064359684333914,-0.43064359684333914
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028994928730498,0.39710050712695016,-0.39710050712695016
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338298910831234,0.3661701089168766,-0.3661701089168766
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6623511019054611,0.33764889809453885,-0.33764889809453885
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6886507784000013,0.3113492215999987,-0.3113492215999987
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7129019572165665,0.28709804278343354,-0.28709804278343354
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735264197075871,0.264735802924129,-0.264735802924129
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.755884628573555,0.24411537142644502,-0.24411537142644502
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748989222143488,0.22510107778565125,-0.22510107778565125
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7924321810454715,0.20756781895452847,-0.20756781895452847
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085997637622762,0.1914002362377239,-0.1914002362377239
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823508043701698,0.17649195629830208,-0.17649195629830208
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1627448912827538,0.1627448912827538,0.8372551087172462
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3142069771915789,0.3142069771915789,0.685793022808421
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323761902825105,0.3676238097174896,-0.3676238097174896
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33898936926226475,0.33898936926226475,0.6610106307377352
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6095241136901159,0.3904758863098841,-0.3904758863098841
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6399385161857919,0.3600614838142081,-0.3600614838142081
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6679839225114077,0.33201607748859235,-0.33201607748859235
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30615514479130485,0.30615514479130485,0.6938448552086951
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5683261357970868,0.4316738642029132,-0.4316738642029132
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019494736600345,0.3980505263399655,-0.3980505263399655
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3670461305599106,0.3670461305599106,0.6329538694400894
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836527104664242,0.4163472895335758,-0.4163472895335758
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160822521764813,0.3839177478235187,-0.3839177478235187
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459858373066302,0.3540141626933698,-0.3540141626933698
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735602141396748,0.3264397858603251,-0.3264397858603251
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989868061159049,0.3010131938840951,-0.3010131938840951
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7224329054943291,0.27756709450567085,-0.27756709450567085
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7440527740389162,0.2559472259610838,-0.2559472259610838
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763988657971719,0.23601134202828106,-0.23601134202828106
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823717238706875,0.2176282761293124,-0.2176282761293124
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.799322921669837,0.200677078330163,-0.200677078330163
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18504621956018988,0.18504621956018988,0.8149537804398101
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6675260750492634,0.3324739249507366,-0.3324739249507366
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934226697617571,0.3065773302382428,-0.3065773302382428
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173021630796002,0.2826978369203998,-0.2826978369203998
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7393216682480461,0.2606783317519538,-0.2606783317519538
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7596260608668346,0.2403739391331654,-0.2403739391331654
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778348932087787,0.221651067912213,-0.221651067912213
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7956134675672671,0.20438653243273283,-0.20438653243273283
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1884667420434964,0.1884667420434964,0.8115332579565036
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33527566414466625,0.33527566414466625,0.6647243358553337
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38705144392567564,0.38705144392567564,0.6129485560743244
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43479437696506223,0.43479437696506223,0.5652056230349378
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5211814158700387,0.4788185841299613,-0.4788185841299613
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44152311557295787,0.44152311557295787,0.5584768844270421
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48502321722588093,0.48502321722588093,0.5149767827741191
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4748649302978042,0.5251350697021958,-0.5251350697021958
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5157680178750028,0.4842319821249972,-0.4842319821249972
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4465148607303595,0.4465148607303595,0.5534851392696405
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48962615233970264,0.48962615233970264,0.5103738476602974
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5293794794214374,0.5293794794214374,0.47062052057856263
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5660363958596565,0.5660363958596565,0.4339636041403435
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5998380829485335,0.5998380829485335,0.40016191705146653
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3689930637743505,0.6310069362256495,-0.6310069362256495
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5818574250553243,0.5818574250553243,0.41814257494467566
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3855731973702229,0.6144268026297771,-0.6144268026297771
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.566568728073842,0.566568728073842,0.43343127192615805
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6003289514852134,0.6003289514852134,0.39967104851478663
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6314595707156943,0.6314595707156943,0.36854042928430575
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6601654072222963,0.6601654072222963,0.33983459277770367
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.686635328795104,0.686635328795104,0.313364671204896
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.288956507801978,0.711043492198022,-0.711043492198022
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5824134851919036,0.5824134851919036,0.4175865148080964
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149395509066522,0.6149395509066522,0.3850604490933478
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6449321417285003,0.6449321417285003,0.35506785827149967
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6725885915461896,0.6725885915461896,0.32741140845381045
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6980908637927467,0.6980908637927467,0.30190913620725335
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7216067486595578,0.7216067486595578,0.27839325134044224
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7432909670587152,0.7432909670587152,0.2567090329412848
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2367138114029289,0.7632861885970711,-0.7632861885970711
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6252053132860407,0.6252053132860407,0.3747946867139593
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34560170232077536,0.6543982976792246,-0.6543982976792246
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6034268192450714,0.6034268192450714,0.39657318075492864
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6343161436857072,0.6343161436857072,0.3656838563142928
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3372005200006969,0.6627994799993031,-0.6627994799993031
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6111736284028603,0.6111736284028603,0.38882637159713973
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.64145954920183,0.64145954920183,0.35854045079817
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6693864813476541,0.6693864813476541,0.3306135186523459
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6951381678905308,0.6951381678905308,0.30486183210946916
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7188840400235622,0.7188840400235622,0.2811159599764378
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.740780331841942,0.740780331841942,0.25921966815805797
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7609711082728787,0.7609711082728787,0.23902889172712127
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22041078706056427,0.7795892129394357,-0.7795892129394357
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6385590691822562,0.6385590691822562,0.36144093081774376
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6667119214676814,0.6667119214676814,0.33328807853231857
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.692671931094109,0.692671931094109,0.30732806890589104
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28339010010004106,0.7166098998999589,-0.7166098998999589
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5869729122104428,0.5869729122104428,0.4130270877895572
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6191438414024166,0.6191438414024166,0.38085615859758337
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6488089574996272,0.6488089574996272,0.3511910425003728
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6761634397966612,0.6761634397966612,0.32383656020333884
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7013872649550298,0.7013872649550298,0.2986127350449702
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246463911454362,0.7246463911454362,0.27535360885456384
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7460938499564865,0.7460938499564865,0.25390615004351347
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765870753253973,0.765870753253973,0.23412924674602698
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21589277838472098,0.784107221615279,-0.784107221615279
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6422597558602131,0.6422597558602131,0.3577402441397869
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3298756405736295,0.6701243594263705,-0.6701243594263705
