,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48499248561480673,0.5150075143851934,0.48499248561480673,0.4878372401144198,0.5121627598855801,-0.5150075143851934,0.5150075143851933,0.0,0.0
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5133692275419472,0.5133692275419472,0.4866307724580529,0.4878372401144198,0.5121627598855801,0.48663077245805275,-0.4866307724580529,0.0,0.0
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5149172453276459,0.5149172453276459,0.48508275467235423,0.4878372401144198,0.5121627598855801,0.48508275467235407,-0.48508275467235423,0.0,0.0
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.48353966127533066,0.5164603387246696,0.48353966127533066,0.4878372401144198,0.5121627598855801,-0.5164603387246696,0.5164603387246693,0.0,0.0
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4851825696880383,0.5148174303119619,0.4851825696880383,0.4878372401144198,0.5121627598855801,-0.5148174303119619,0.5148174303119617,0.0,0.0
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48682025185615335,0.5131797481438469,0.48682025185615335,0.4878372401144198,0.5121627598855801,-0.5131797481438469,0.5131797481438467,0.0,0.0
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5115472755951539,0.5115472755951539,0.48845272440484633,0.4878372401144198,0.5121627598855801,0.4884527244048461,-0.48845272440484633,0.0,0.0
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5121627598855801,0.5131010891795935,0.4868989108204067,0.4878372401144198,0.5121627598855801,0.0,0.0,-0.4878372401144198,0.48783724011441987
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868989108204067,0.5131010891795935,0.4868989108204067,0.486285384442801,0.513714615557199,-0.5131010891795935,0.5131010891795933,0.0,0.0
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4885311331476124,0.5114688668523879,0.4885311331476124,0.486285384442801,0.513714615557199,-0.5114688668523879,0.5114688668523877,0.0,0.0
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5098418367763421,0.5098418367763421,0.4901581632236581,0.486285384442801,0.513714615557199,0.4901581632236579,-0.4901581632236581,0.0,0.0
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5114010755204168,0.5114010755204168,0.48859892447958336,0.486285384442801,0.513714615557199,0.4885989244795832,-0.48859892447958336,0.0,0.0
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.486285384442801,0.5129553541809033,0.4870446458190968,0.486285384442801,0.513714615557199,0.0,0.0,0.513714615557199,-0.513714615557199
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48791955845452456,0.5129553541809033,0.4870446458190968,0.48791955845452456,0.5120804415454755,0.0,0.0,0.5120804415454754,-0.5120804415454755
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510451465993402,0.5129553541809033,0.4870446458190968,0.4895485340065981,0.510451465993402,0.0,0.0,-0.4895485340065981,0.48954853400659804
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5129553541809033,0.5129553541809033,0.4870446458190968,0.48799123454981075,0.5120087654501893,0.4870446458190967,-0.4870446458190968,0.0,0.0
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48799123454981075,0.5145046885362893,0.48549531146371083,0.48799123454981075,0.5120087654501893,0.0,0.0,0.5120087654501893,-0.5120087654501893
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48549531146371083,0.5145046885362893,0.48549531146371083,0.4896199820935531,0.5103800179064468,-0.5145046885362893,0.5145046885362892,0.0,0.0
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48713199877112556,0.5128680012288745,0.48713199877112556,0.4896199820935531,0.5103800179064468,-0.5128680012288745,0.5128680012288744,0.0,0.0
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48876347962386274,0.5112365203761373,0.48876347962386274,0.4896199820935531,0.5103800179064468,-0.5112365203761373,0.5112365203761373,0.0,0.0
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5096102294158606,0.5096102294158606,0.49038977058413935,0.4896199820935531,0.5103800179064468,0.49038977058413935,-0.49038977058413935,0.0,0.0
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5103800179064468,0.5111702049245085,0.4888297950754915,0.4896199820935531,0.5103800179064468,0.0,0.0,-0.4896199820935531,0.4896199820935532
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48806245535375037,0.5111702049245085,0.4888297950754915,0.48806245535375037,0.5119375446462496,0.0,0.0,0.5119375446462496,-0.5119375446462496
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4888297950754915,0.5111702049245085,0.4888297950754915,0.48969097633748576,0.5103090236625142,-0.5111702049245085,0.5111702049245085,0.0,0.0
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48969097633748576,0.5095441249198566,0.4904558750801435,0.48969097633748576,0.5103090236625142,0.0,0.0,0.5103090236625143,-0.5103090236625142
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5086856831556206,0.5095441249198566,0.4904558750801435,0.4913143168443794,0.5086856831556206,0.0,0.0,-0.4913143168443794,0.49131431684437943
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4904558750801435,0.5095441249198566,0.4904558750801435,0.4897514002680154,0.5102485997319846,-0.5095441249198566,0.5095441249198565,0.0,0.0
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4920767823729354,0.5079232176270647,0.4920767823729354,0.4897514002680154,0.5102485997319846,-0.5079232176270647,0.5079232176270646,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4897514002680154,0.5063074665912549,0.49369253340874514,0.4897514002680154,0.5102485997319846,0.0,0.0,0.5102485997319846,-0.5102485997319846
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4913745485607614,0.5063074665912549,0.49369253340874514,0.4913745485607614,0.5086254514392385,0.0,0.0,0.5086254514392385,-0.5086254514392385
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49369253340874514,0.5063074665912549,0.49369253340874514,0.4929925334676958,0.5070074665323041,-0.5063074665912549,0.5063074665912548,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49530314459010616,0.5046968554098938,0.49530314459010616,0.4929925334676958,0.5070074665323041,-0.5046968554098938,0.5046968554098938,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969086322673739,0.5030913677326261,0.4969086322673739,0.4929925334676958,0.5070074665323041,-0.5030913677326261,0.5030913677326261,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4929925334676958,0.5014909872611081,0.4985090127388919,0.4929925334676958,0.5070074665323041,0.0,0.0,0.5070074665323042,-0.5070074665323041
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4946053714140295,0.5014909872611081,0.4985090127388919,0.4946053714140295,0.5053946285859704,0.0,0.0,0.5053946285859705,-0.5053946285859704
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4962130787727233,0.5014909872611081,0.4985090127388919,0.4962130787727233,0.5037869212272766,0.0,0.0,0.5037869212272768,-0.5037869212272766
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985090127388919,0.5014909872611081,0.4985090127388919,0.49781567186465403,0.5021843281353459,-0.5014909872611081,0.5014909872611081,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500104302251157,0.499895697748843,0.500104302251157,0.49781567186465403,0.5021843281353459,-0.499895697748843,0.499895697748843,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021843281353459,0.49830548300101557,0.5016945169989844,0.49781567186465403,0.5021843281353459,0.0,0.0,-0.49781567186465403,0.49781567186465414
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49623207387278545,0.49830548300101557,0.5016945169989844,0.49623207387278545,0.5037679261272144,0.0,0.0,0.5037679261272145,-0.5037679261272144
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021653934604652,0.49830548300101557,0.5016945169989844,0.4978346065395347,0.5021653934604652,0.0,0.0,-0.4978346065395347,0.4978346065395348
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4962509483147028,0.49830548300101557,0.5016945169989844,0.4962509483147028,0.503749051685297,0.0,0.0,0.5037490516852972,-0.503749051685297
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4978534209400954,0.49830548300101557,0.5016945169989844,0.4978534209400954,0.5021465790599045,0.0,0.0,0.5021465790599047,-0.5021465790599045
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49830548300101557,0.49830548300101557,0.5016945169989844,0.49945079595089886,0.500549204049101,0.5016945169989844,-0.5016945169989844,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000985800396773,0.4999014199603226,0.5000985800396773,0.49945079595089886,0.500549204049101,-0.4999014199603226,0.49990141996032267,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49945079595089886,0.4983111870096078,0.5016888129903921,0.49945079595089886,0.500549204049101,0.0,0.0,0.5005492040491011,-0.500549204049101
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016888129903921,0.4983111870096078,0.5016888129903921,0.5010430895630997,0.4989569104369001,-0.4983111870096078,0.49831118700960786,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010430895630997,0.49672601273793765,0.5032739872620623,0.5010430895630997,0.4989569104369001,0.0,0.0,0.49895691043690027,-0.4989569104369001
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032739872620623,0.49672601273793765,0.5032739872620623,0.5026303179410999,0.4973696820588999,-0.49672601273793765,0.4967260127379377,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048541189468168,0.4951458810531832,0.5048541189468168,0.5026303179410999,0.4973696820588999,-0.4951458810531832,0.49514588105318325,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973696820588999,0.49357077591440607,0.5064292240855939,0.5026303179410999,0.4973696820588999,0.0,0.0,-0.5026303179410999,0.5026303179411
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064292240855939,0.49357077591440607,0.5064292240855939,0.5010314041118861,0.49896859588811376,-0.49357077591440607,0.4935707759144061,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079993186683044,0.4920006813316956,0.5079993186683044,0.5010314041118861,0.49896859588811376,-0.4920006813316956,0.4920006813316956,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49896859588811376,0.49043558136600657,0.5095644186339934,0.5010314041118861,0.49896859588811376,0.0,0.0,-0.5010314041118861,0.5010314041118862
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994375765763994,0.49043558136600657,0.5095644186339934,0.4994375765763994,0.5005624234236004,0.0,0.0,0.5005624234236006,-0.5005624234236004
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095644186339934,0.49043558136600657,0.5095644186339934,0.5010299122406611,0.4989700877593387,-0.49043558136600657,0.4904355813660066,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111245398710027,0.4888754601289973,0.5111245398710027,0.5010299122406611,0.4989700877593387,-0.4888754601289973,0.4888754601289973,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126796982171317,0.48732030178286834,0.5126796982171317,0.5010299122406611,0.4989700877593387,-0.48732030178286834,0.48732030178286834,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142299094597981,0.4857700905402019,0.5142299094597981,0.5010299122406611,0.4989700877593387,-0.4857700905402019,0.4857700905402019,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989700877593387,0.48422481066380135,0.5157751893361986,0.5010299122406611,0.4989700877593387,0.0,0.0,-0.5010299122406611,0.5010299122406613
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157751893361986,0.48422481066380135,0.5157751893361986,0.4994360894509557,0.5005639105490441,-0.48422481066380135,0.4842248106638014,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994360894509557,0.4826844464665315,0.5173155535334684,0.4994360894509557,0.5005639105490441,0.0,0.0,0.5005639105490443,-0.5005639105490441
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173155535334684,0.4826844464665315,0.5173155535334684,0.5010284298459018,0.498971570154098,-0.4826844464665315,0.48268444646653164,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010284298459018,0.48114898231115955,0.5188510176888403,0.5010284298459018,0.498971570154098,0.0,0.0,0.4989715701540982,-0.498971570154098
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49738429514217275,0.48114898231115955,0.5188510176888403,0.502615704857827,0.49738429514217275,0.0,0.0,-0.502615704857827,0.5026157048578273
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010168375141913,0.48114898231115955,0.5188510176888403,0.5010168375141913,0.49898316248580843,0.0,0.0,0.49898316248580865,-0.49898316248580843
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5188510176888403,0.48114898231115955,0.5188510176888403,0.5026041494024028,0.49739585059759694,0.5188510176888405,-0.5188510176888403,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5026041494024028,0.48279949569619096,0.5172005043038089,0.5026041494024028,0.49739585059759694,0.0,0.0,0.49739585059759717,-0.49739585059759694
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172005043038089,0.48279949569619096,0.5172005043038089,0.5041864119037414,0.49581358809625836,-0.48279949569619096,0.48279949569619107,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48126366555850997,0.48126366555850997,0.5187363344414899,0.5041864119037414,0.49581358809625836,-0.48126366555850997,0.4812636655585101,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5202672789605387,0.47973272103946124,0.5202672789605387,0.5041864119037414,0.49581358809625836,-0.47973272103946124,0.4797327210394613,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041864119037414,0.4782066465974371,0.5217933534025628,0.5041864119037414,0.49581358809625836,0.0,0.0,0.49581358809625864,-0.49581358809625836
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494236358919223,0.4782066465974371,0.5217933534025628,0.5057636410807766,0.494236358919223,0.0,0.0,-0.5057636410807766,0.505763641080777
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217933534025628,0.4782066465974371,0.5217933534025628,0.504154759858987,0.49584524014101267,-0.4782066465974371,0.47820664659743717,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49584524014101267,0.4766854267402692,0.5233145732597307,0.504154759858987,0.49584524014101267,0.0,0.0,-0.504154759858987,0.5041547598589873
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025509966381281,0.4766854267402692,0.5233145732597307,0.5025509966381281,0.49744900336187153,0.0,0.0,0.4974490033618719,-0.49744900336187153
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233145732597307,0.4766854267402692,0.5233145732597307,0.5041334282233576,0.495866571776642,-0.4766854267402692,0.47668542674026926,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041334282233576,0.4751690460250712,0.5248309539749287,0.5041334282233576,0.495866571776642,0.0,0.0,0.4958665717766424,-0.495866571776642
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057108259464123,0.4751690460250712,0.5248309539749287,0.5057108259464123,0.49428917405358735,0.0,0.0,0.49428917405358774,-0.49428917405358735
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751690460250712,0.4751690460250712,0.5248309539749287,0.5072832058204763,0.49271679417952335,0.5248309539749287,-0.5248309539749287,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49271679417952335,0.476838582144077,0.523161417855923,0.5072832058204763,0.49271679417952335,0.0,0.0,-0.5072832058204763,0.5072832058204766
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523161417855923,0.476838582144077,0.523161417855923,0.5056694907217995,0.4943305092782002,-0.476838582144077,0.47683858214407704,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056694907217995,0.47532171422728287,0.5246782857727171,0.5056694907217995,0.4943305092782002,0.0,0.0,0.49433050927820055,-0.4943305092782002
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47532171422728287,0.47532171422728287,0.5246782857727171,0.5072420020870607,0.492757997912939,0.5246782857727171,-0.5246782857727171,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.492757997912939,0.4769907646945261,0.5230092353054738,0.5072420020870607,0.492757997912939,0.0,0.0,-0.5072420020870607,0.5072420020870609
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230092353054738,0.4769907646945261,0.5230092353054738,0.5056284180612953,0.4943715819387044,-0.4769907646945261,0.47699076469452617,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524526587329127,0.47547341267087295,0.524526587329127,0.5056284180612953,0.4943715819387044,-0.47547341267087295,0.47547341267087295,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4739608874852512,0.4739608874852512,0.5260391125147488,0.5056284180612953,0.4943715819387044,0.5260391125147488,-0.5260391125147488,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4943715819387044,0.4756342668690348,0.5243657331309652,0.5056284180612953,0.4943715819387044,0.0,0.0,-0.5056284180612953,0.5056284180612955
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504019966996518,0.4756342668690348,0.5243657331309652,0.504019966996518,0.4959800330034817,0.0,0.0,0.49598003300348203,-0.4959800330034817
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055977256502968,0.4756342668690348,0.5243657331309652,0.5055977256502968,0.4944022743497028,0.0,0.0,0.4944022743497032,-0.4944022743497028
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4756342668690348,0.4756342668690348,0.5243657331309652,0.5071704653069308,0.4928295346930688,0.5243657331309652,-0.5243657331309652,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071704653069308,0.47730232307723036,0.5226976769227697,0.5071704653069308,0.4928295346930688,0.0,0.0,0.4928295346930692,-0.4928295346930688
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226976769227697,0.47730232307723036,0.5226976769227697,0.508738201932317,0.49126179806768255,-0.47730232307723036,0.4773023230772303,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4757839799573601,0.4757839799573601,0.52421602004264,0.508738201932317,0.49126179806768255,0.5242160200426399,-0.52421602004264,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225484400857145,0.4774515599142855,0.5225484400857145,0.508738201932317,0.49126179806768255,-0.4774515599142855,0.47745155991428545,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4759327420581447,0.4759327420581447,0.5240672579418554,0.508738201932317,0.49126179806768255,0.5240672579418553,-0.5240672579418554,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508738201932317,0.4775998487889798,0.5224001512110202,0.508738201932317,0.49126179806768255,0.0,0.0,0.491261798067683,-0.49126179806768255
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5224001512110202,0.4775998487889798,0.5224001512110202,0.5103009514415635,0.48969904855843605,-0.4775998487889798,0.47759984878897976,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103009514415635,0.476080559212125,0.5239194407878751,0.5103009514415635,0.48969904855843605,0.0,0.0,0.4896990485584365,-0.48969904855843605
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511858729699151,0.476080559212125,0.5239194407878751,0.511858729699151,0.48814127030084853,0.0,0.0,0.488141270300849,-0.48814127030084853
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5239194407878751,0.476080559212125,0.5239194407878751,0.5134115525190939,0.48658844748090574,-0.476080559212125,0.4760805592121249,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254338973631614,0.47456610263683874,0.5254338973631614,0.5134115525190939,0.48658844748090574,-0.47456610263683874,0.4745661026368386,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134115525190939,0.47305646368889315,0.526943536311107,0.5134115525190939,0.48658844748090574,0.0,0.0,0.4865884474809061,-0.48658844748090574
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149594356651004,0.47305646368889315,0.526943536311107,0.5149594356651004,0.4850405643348992,0.0,0.0,0.4850405643348996,-0.4850405643348992
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526943536311107,0.47305646368889315,0.526943536311107,0.5165023948507332,0.48349760514926643,-0.47305646368889315,0.473056463688893,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165023948507332,0.4715516270429672,0.528448372957033,0.5165023948507332,0.48349760514926643,0.0,0.0,0.48349760514926676,-0.48349760514926643
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4715516270429672,0.4715516270429672,0.528448372957033,0.5180404457395686,0.481959554260431,0.5284483729570328,-0.528448372957033,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481959554260431,0.4732326705084861,0.5267673294915141,0.5180404457395686,0.481959554260431,0.0,0.0,-0.5180404457395686,0.518040445739569
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163925108593608,0.4732326705084861,0.5267673294915141,0.5163925108593608,0.4836074891406389,0.0,0.0,0.4836074891406392,-0.4836074891406389
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179309112994014,0.4732326705084861,0.5267673294915141,0.5179309112994014,0.4820690887005982,0.0,0.0,0.4820690887005986,-0.4820690887005982
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194644179444388,0.4732326705084861,0.5267673294915141,0.5194644179444388,0.4805355820555609,0.0,0.0,0.48053558205556124,-0.4805355820555609
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267673294915141,0.4732326705084861,0.5267673294915141,0.5209930463620902,0.4790069536379094,-0.4732326705084861,0.47323267050848594,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47172727333226466,0.47172727333226466,0.5282727266677355,0.5209930463620902,0.4790069536379094,0.5282727266677354,-0.5282727266677355,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265922419494131,0.4734077580505871,0.5265922419494131,0.5209930463620902,0.4790069536379094,-0.4734077580505871,0.4734077580505869,0.0,0.0
