,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18567021891293728,0.6908261313751114,0.30917386862488866,0.18567021891293728,0.8143297810870627,0.0,0.0,0.8143297810870627,-0.8143297810870627
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4188698219925229,0.5811301780074771,0.4188698219925229,0.7193210221372279,0.28067897786277207,-0.5811301780074771,0.5811301780074771,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5932448477499024,0.20030094460085912,0.7996990553991409,0.5932448477499024,0.4067551522500976,0.0,0.0,0.4067551522500976,-0.4067551522500976
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.859801737544746,0.37258224259963013,0.6274177574003699,0.859801737544746,0.14019826245525407,0.0,0.0,0.14019826245525402,-0.14019826245525407
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.048322812106352586,0.4458280411350738,0.5541719588649262,0.9516771878936474,0.048322812106352586,0.0,0.0,-0.9516771878936474,0.9516771878936474
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47696866443786007,0.47696866443786007,0.52303133556214,0.3280191717865566,0.6719808282134434,0.5230313355621399,-0.52303133556214,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18027573602897218,0.8197242639710278,0.18027573602897218,0.4268819468995963,0.5731180531004036,-0.8197242639710278,0.8197242639710278,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46891368796899685,0.2825383203271338,0.7174616796728662,0.46891368796899685,0.5310863120310031,0.0,0.0,0.5310863120310032,-0.5310863120310031
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18305208366416625,0.4075456560664434,0.5924543439335566,0.8169479163358337,0.18305208366416625,0.0,0.0,-0.8169479163358337,0.8169479163358337
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46069281850005445,0.46069281850005445,0.5393071814999455,0.28158138318135273,0.7184186168186473,0.5393071814999455,-0.5393071814999455,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4071388119910554,0.8141143895592423,0.18588561044075763,0.4071388119910554,0.5928611880089446,0.0,0.0,0.5928611880089446,-0.5928611880089446
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36645352941963416,0.6335464705803658,0.36645352941963416,0.7956556715355243,0.2043443284644757,-0.6335464705803658,0.6335464705803658,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.781632478731547,0.21836752126845305,0.781632478731547,0.625698703252786,0.374301296747214,-0.21836752126845305,0.21836752126845305,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9247342119967197,0.07526578800328032,0.9247342119967197,0.5534410989559978,0.4465589010440022,-0.07526578800328032,0.07526578800328032,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4772793912449415,0.025942222592665085,0.9740577774073349,0.5227206087550585,0.4772793912449415,0.0,0.0,-0.5227206087550585,0.5227206087550584
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8198313636800545,0.29845322236668126,0.7015467776333187,0.18016863631994545,0.8198313636800545,0.0,0.0,-0.18016863631994545,0.1801686363199455
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4143119140528926,0.4143119140528926,0.5856880859471074,0.062099593874247905,0.9379004061257521,0.5856880859471074,-0.5856880859471074,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6861743862987646,0.7981280592604755,0.20187194073952452,0.3138256137012354,0.6861743862987646,0.0,0.0,-0.3138256137012354,0.3138256137012354
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8918322103322383,0.6267498447017236,0.37325015529827643,0.1081677896677618,0.8918322103322383,0.0,0.0,-0.1081677896677618,0.10816778966776175
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03728271438273331,0.5538879942121602,0.4461120057878398,0.03728271438273331,0.9627172856172667,0.0,0.0,0.9627172856172667,-0.9627172856172667
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5229106073229793,0.5229106073229793,0.4770893926770206,0.6681755844208929,0.33182441557910713,0.47708939267702066,-0.4770893926770206,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.571500244763428,0.8355592952685588,0.16444070473144123,0.571500244763428,0.428499755236572,0.0,0.0,0.428499755236572,-0.428499755236572
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.147693079766403,0.6426638226170761,0.3573361773829239,0.852306920233597,0.147693079766403,0.0,0.0,-0.852306920233597,0.852306920233597
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7062312582045223,0.5606538593050371,0.4393461406949629,0.29376874179547774,0.7062312582045223,0.0,0.0,-0.29376874179547774,0.29376874179547774
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5257871307603311,0.5257871307603311,0.4742128692396688,0.1012546907778776,0.8987453092221224,0.4742128692396689,-0.4742128692396688,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6695275048742962,0.836550760491796,0.163449239508204,0.3304724951257037,0.6695275048742962,0.0,0.0,-0.3304724951257037,0.33047249512570376
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6430853463857016,0.6430853463857016,0.3569146536142984,0.11390555067238234,0.8860944493276176,0.3569146536142984,-0.3569146536142984,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3358510379269057,0.8769805028781132,0.12301949712188681,0.3358510379269057,0.6641489620730943,0.0,0.0,0.6641489620730943,-0.6641489620730943
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3397258536687048,0.6602741463312952,0.3397258536687048,0.7710845702161946,0.22891542978380536,-0.6602741463312952,0.6602741463312952,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3847477581910002,0.2275798783314651,0.7724201216685349,0.6152522418089997,0.3847477581910002,0.0,0.0,-0.6152522418089997,0.6152522418089998
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6158200546461919,0.38417994535380806,0.6158200546461919,0.21206196109910713,0.7879380389008929,-0.38417994535380806,0.38417994535380806,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675828431162904,0.13241715688370959,0.8675828431162904,0.3775824663906585,0.6224175336093415,-0.13241715688370959,0.13241715688370959,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4479538980254276,0.04564086087579833,0.9543591391242017,0.4479538980254276,0.5520461019745724,0.0,0.0,0.5520461019745724,-0.5520461019745724
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6931718552948578,0.3068281447051422,0.6931718552948578,0.8097236043258688,0.19027639567413124,-0.3068281447051422,0.3068281447051422,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6316797179243789,0.10575593823967325,0.8942440617603268,0.6316797179243789,0.36832028207562106,0.0,0.0,0.36832028207562106,-0.36832028207562106
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730492698411326,0.3323862110575817,0.6676137889424183,0.8730492698411326,0.12695073015886735,0.0,0.0,0.12695073015886738,-0.12695073015886735
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04375672118040087,0.42873860390391116,0.5712613960960888,0.9562432788195991,0.04375672118040087,0.0,0.0,-0.9562432788195991,0.9562432788195991
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4697030500556955,0.4697030500556955,0.5302969499443044,0.32959298839463125,0.6704070116053688,0.5302969499443044,-0.5302969499443044,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172199895779082,0.8172199895779082,0.1827800104220917,0.42755105872743726,0.5724489412725627,0.1827800104220918,-0.1827800104220917,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06299966879577329,0.9370003312042267,0.06299966879577329,0.4691981624343568,0.5308018375656433,-0.9370003312042267,0.9370003312042268,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3229604287201716,0.3229604287201716,0.6770395712798285,0.4869045264050039,0.5130954735949961,0.6770395712798284,-0.6770395712798285,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055675713603699,0.766641501695055,0.23335849830494515,0.4944324286396301,0.5055675713603699,0.0,0.0,-0.4944324286396301,0.4944324286396301
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8295815873177033,0.6133632607904049,0.3866367392095952,0.17041841268229668,0.8295815873177033,0.0,0.0,-0.17041841268229668,0.17041841268229674
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45180334338301664,0.5481966566169834,0.45180334338301664,0.0587389372114209,0.9412610627885791,-0.5481966566169834,0.5481966566169834,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18894958875462453,0.18894958875462453,0.8110504112453755,0.31239682262680335,0.6876031773731968,0.8110504112453755,-0.8110504112453755,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42024006845720263,0.7204513383759023,0.27954866162409775,0.42024006845720263,0.5797599315427975,0.0,0.0,0.5797599315427974,-0.5797599315427975
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.406274595646096,0.593725404353904,0.406274595646096,0.8001713448647343,0.19982865513526576,-0.593725404353904,0.593725404353904,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20464220208519934,0.20464220208519934,0.7953577979148007,0.6276185523760817,0.37238144762391834,0.7953577979148007,-0.7953577979148007,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4457426726794796,0.7258601871886543,0.2741398128113457,0.5542573273205205,0.4457426726794796,0.0,0.0,-0.5542573273205205,0.5542573273205205
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960249891321098,0.5960249891321098,0.4039750108678902,0.1910385493916294,0.8089614506083707,0.4039750108678902,-0.4039750108678902,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607599822996292,0.8607599822996292,0.13924001770037076,0.36864431351892557,0.6313556864810745,0.13924001770037076,-0.13924001770037076,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44415382133615977,0.9520074707404615,0.0479925292595384,0.44415382133615977,0.5558461786638403,0.0,0.0,0.5558461786638402,-0.5558461786638403
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6921720379574076,0.6921720379574076,0.3078279620425924,0.8084138135436625,0.19158618645633751,0.30782796204259244,-0.3078279620425924,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938994498907346,0.8938994498907346,0.10610055010926542,0.6311228572966063,0.3688771427033936,0.10610055010926545,-0.10610055010926542,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03657018894187114,0.9634298110581289,0.03657018894187114,0.5557471907891445,0.44425280921085547,-0.9634298110581289,0.9634298110581289,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523701049114964,0.3320700051634343,0.6679299948365657,0.523701049114964,0.47629895088503604,0.0,0.0,0.47629895088503604,-0.47629895088503604
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16416825934213214,0.42860416822524217,0.5713958317747578,0.8358317406578679,0.16416825934213214,0.0,0.0,-0.8358317406578679,0.8358317406578679
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2880901620961718,0.46964589441111804,0.530354105588882,0.2880901620961718,0.7119098379038282,0.0,0.0,0.7119098379038282,-0.7119098379038282
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546225985170804,0.48709488070665286,0.5129051192933471,0.7546225985170804,0.24537740148291964,0.0,0.0,0.24537740148291964,-0.24537740148291964
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054866417818789,0.4945133582181212,0.5054866417818789,0.9154245861585584,0.08457541384144168,-0.4945133582181212,0.49451335821812115,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8295536929290941,0.17044630707090597,0.8295536929290941,0.6766187386436853,0.32338126135631473,-0.17044630707090597,0.1704463070709059,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9412514482949614,0.05874855170503859,0.9412514482949614,0.5750898716143399,0.42491012838566017,-0.05874855170503859,0.058748551705038565,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5319246353040334,0.020249146999728233,0.9797508530002718,0.5319246353040334,0.4680753646959666,0.0,0.0,0.46807536469596656,-0.4680753646959666
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1613337961804961,0.2960327979052271,0.7039672020947729,0.8386662038195039,0.1613337961804961,0.0,0.0,-0.8386662038195039,0.8386662038195039
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2890671302010783,0.4132828649074932,0.5867171350925068,0.2890671302010783,0.7109328697989217,0.0,0.0,0.7109328697989217,-0.7109328697989217
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368679936843865,0.4631320063156135,0.5368679936843865,0.7549593348313579,0.2450406651686421,-0.4631320063156135,0.46313200631561346,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6083965601067248,0.1596299449771732,0.8403700550228268,0.6083965601067248,0.3916034398932752,0.0,0.0,0.3916034398932752,-0.3916034398932752
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13497584859301442,0.35529087157285244,0.6447091284271476,0.8650241514069856,0.13497584859301442,0.0,0.0,-0.8650241514069856,0.8650241514069856
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7018479487273392,0.43847657412535807,0.561523425874642,0.29815205127266076,0.7018479487273392,0.0,0.0,-0.29815205127266076,0.29815205127266076
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8972344927786053,0.47384317096997686,0.5261568290300231,0.1027655072213946,0.8972344927786053,0.0,0.0,-0.1027655072213946,0.10276550722139466
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4888793626951151,0.4888793626951151,0.5111206373048849,0.035420683605536143,0.9645793163944638,0.5111206373048849,-0.5111206373048849,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6975169876686542,0.8238295818534409,0.17617041814655904,0.30248301233134567,0.6975169876686542,0.0,0.0,-0.30248301233134567,0.3024830123313458
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6376769074053719,0.6376769074053719,0.3623230925946281,0.10425828048272912,0.8957417195172709,0.36232309259462814,-0.3623230925946281,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6682505216558029,0.8751163500986266,0.12488364990137335,0.3317494783441971,0.6682505216558029,0.0,0.0,-0.3317494783441971,0.3317494783441971
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6594815973981746,0.6594815973981746,0.3405184026018254,0.11434569464456543,0.8856543053554345,0.3405184026018254,-0.3405184026018254,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11736812211160663,0.8826318778883934,0.11736812211160663,0.3360381661705839,0.6639618338294161,-0.8826318778883934,0.8826318778883934,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697087588013005,0.3042209913827614,0.6957790086172386,0.43029124119869955,0.5697087588013005,0.0,0.0,-0.43029124119869955,0.43029124119869955
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1483105598836526,0.41676409459865205,0.583235905401348,0.1483105598836526,0.8516894401163474,0.0,0.0,0.8516894401163474,-0.8516894401163474
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064440880582075,0.4646120592962687,0.5353879407037313,0.7064440880582075,0.29355591194179254,0.0,0.0,0.29355591194179254,-0.29355591194179254
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8988186663154996,0.484954733883023,0.515045266116977,0.8988186663154996,0.10118133368450039,0.0,0.0,0.10118133368450044,-0.10118133368450039
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651253411370432,0.4936034697688191,0.5063965302311809,0.9651253411370432,0.03487465886295685,0.0,0.0,0.03487465886295682,-0.03487465886295685
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972805001466712,0.4972805001466712,0.5027194998533288,0.9879795829278151,0.01202041707218499,0.5027194998533289,-0.5027194998533288,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2925343340471262,0.8267252424660734,0.17327475753392657,0.7074656659528739,0.2925343340471262,0.0,0.0,-0.7074656659528739,0.7074656659528737
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36109199568321865,0.6389080043167813,0.36109199568321865,0.24384560727667665,0.7561543927233233,-0.6389080043167813,0.6389080043167814,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.22021550699102477,0.22021550699102477,0.7797844930089752,0.3910953582232978,0.6089046417767022,0.7797844930089752,-0.7797844930089752,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7312279133905345,0.7312279133905345,0.2687720866094655,0.453698935730053,0.546301064269947,0.2687720866094655,-0.2687720866094655,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519685006236239,0.9073610270683152,0.09263897293168483,0.48031499376376097,0.519685006236239,0.0,0.0,-0.48031499376376097,0.48031499376376097
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16555248823371072,0.6731904975550512,0.3268095024449488,0.16555248823371072,0.8344475117662893,0.0,0.0,0.8344475117662893,-0.8344475117662893
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7123869467600189,0.5736323468625191,0.42636765313748093,0.7123869467600189,0.2876130532399811,0.0,0.0,0.2876130532399811,-0.2876130532399811
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09913297987901803,0.5313049652320501,0.46869503476795,0.900867020120982,0.09913297987901803,0.0,0.0,-0.900867020120982,0.900867020120982
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4866906204957769,0.5133093795042232,0.4866906204957769,0.3105061859094713,0.6894938140905287,-0.5133093795042232,0.5133093795042232,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4194362598156958,0.17692482248934915,0.8230751775106508,0.4194362598156958,0.5805637401843041,0.0,0.0,0.5805637401843042,-0.5805637401843041
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36264382937307205,0.36264382937307205,0.637356170626928,0.7998942922588549,0.2001057077411451,0.637356170626928,-0.637356170626928,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7803193710203131,0.7803193710203131,0.21968062897968693,0.6275007628098914,0.3724992371901086,0.21968062897968688,-0.21968062897968693,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44579275119023476,0.9242816168211867,0.07571838317881333,0.5542072488097652,0.44579275119023476,0.0,0.0,-0.5542072488097652,0.5542072488097652
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8089787114104905,0.6803843260351952,0.3196156739648049,0.1910212885895095,0.8089787114104905,0.0,0.0,-0.1910212885895095,0.1910212885895095
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5766908199392596,0.5766908199392596,0.42330918006074036,0.06584022993701724,0.9341597700629828,0.42330918006074036,-0.42330918006074036,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8540959808435719,0.8540959808435719,0.14590401915642814,0.3154159539101301,0.6845840460898699,0.14590401915642814,-0.14590401915642814,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050289442820363,0.949710557179637,0.050289442820363,0.42152365921429213,0.5784763407857079,-0.949710557179637,0.949710557179637,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46663559937289434,0.3273413236819409,0.6726586763180591,0.46663559937289434,0.5333644006271057,0.0,0.0,0.5333644006271057,-0.5333644006271057
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734062418143561,0.42659375818564393,0.5734062418143561,0.8161627165390373,0.18383728346096273,-0.42659375818564393,0.42659375818564393,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6344173216073754,0.1470361305592282,0.8529638694407717,0.6344173216073754,0.3655826783926246,0.0,0.0,0.3655826783926246,-0.3655826783926246
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12600714707817603,0.3499365817900105,0.6500634182099894,0.8739928529218239,0.12600714707817603,0.0,0.0,-0.8739928529218239,0.8739928529218239
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698756663068376,0.43620018524687854,0.5637998147531215,0.301243336931624,0.698756663068376,0.0,0.0,-0.301243336931624,0.301243336931624
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10383099557659314,0.47287535889102084,0.5271246411089792,0.10383099557659314,0.8961690044234069,0.0,0.0,0.8961690044234069,-0.8961690044234069
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.30888689815332615,0.48846789511634237,0.5115321048836576,0.6911131018466738,0.30888689815332615,0.0,0.0,-0.6911131018466738,0.6911131018466738
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49509709851963146,0.49509709851963146,0.5049029014803685,0.23820929004333585,0.7617907099566641,0.5049029014803685,-0.5049029014803685,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17402732111587416,0.8259726788841258,0.17402732111587416,0.3886990647117521,0.6113009352882479,-0.8259726788841258,0.8259726788841258,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5473198540853088,0.28469199166742254,0.7153080083325775,0.4526801459146912,0.5473198540853088,0.0,0.0,-0.4526801459146912,0.4526801459146912
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915387055042276,0.40846129449577234,0.5915387055042276,0.15602745178310246,0.8439725482168976,-0.40846129449577234,0.4084612944957724,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35375926312908457,0.14078632674164826,0.8592136732583517,0.35375926312908457,0.6462407368709154,0.0,0.0,0.6462407368709154,-0.6462407368709154
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2227429153285757,0.3472794630160867,0.6527205369839133,0.7772570846714243,0.2227429153285757,0.0,0.0,-0.7772570846714243,0.7772570846714243
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.732099047426525,0.4350705049585343,0.5649294950414657,0.267900952573475,0.732099047426525,0.0,0.0,-0.267900952573475,0.267900952573475
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4723950726627959,0.4723950726627959,0.5276049273372041,0.0923387149569895,0.9076612850430105,0.5276049273372041,-0.5276049273372041,0.0,0.0
