,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7295535654020341,0.7295535654020341,0.2704464345979659
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7983367105419562,0.7983367105419562,0.2016632894580438
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8496261103405035,0.8496261103405035,0.1503738896594965
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11212901838552491,0.8878709816144751,-0.8878709816144751
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732519051184717,0.4267480948815284,-0.4267480948815284
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31821245753043353,0.31821245753043353,0.6817875424695665
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723042639215554,0.6723042639215554,0.3276957360784446
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556477304750123,0.7556477304750123,0.24435226952498768
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18220570196164887,0.8177942980383511,-0.8177942980383511
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3930662967025315,0.3930662967025315,0.6069337032974684
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.708282163777203,0.708282163777203,0.291717836222797
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2175246959115008,0.7824753040884992,-0.7824753040884992
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6239094956066444,0.3760905043933555,-0.3760905043933555
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195612936711668,0.28043870632883316,-0.28043870632883316
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7908857918807402,0.2091142081192598,-0.2091142081192598
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.15592980230792466,0.15592980230792466,0.8440701976920754
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4056955979757134,0.5943044020242866,-0.5943044020242866
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2856476634503801,0.2856476634503801,0.7143523365496198
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6566522557788832,0.6566522557788832,0.3433477442211168
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7439765266990499,0.7439765266990499,0.2560234733009501
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19090854675564495,0.809091453244355,-0.809091453244355
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6111166561282212,0.3888833438717788,-0.3888833438717788
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28997791912918924,0.28997791912918924,0.7100220808708108
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3412664414197554,0.6587335585802446,-0.6587335585802446
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3166150228803311,0.3166150228803311,0.683384977119669
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6715364697175041,0.6715364697175041,0.32846353028249586
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7550752108001053,0.7550752108001053,0.2449247891998947
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.817367388358093,0.817367388358093,0.18263261164190703
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9122190941079055,0.9122190941079055,0.08778090589209453
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06545542469480903,0.934544575305191,-0.934544575305191
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.449181384854098,0.449181384854098,0.550818615145902
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2647465673575329,0.7352534326424671,-0.7352534326424671
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3533936890974088,0.3533936890974088,0.6466063109025912
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.689213841841866,0.689213841841866,0.31078615815813404
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2317433360338652,0.7682566639661348,-0.7682566639661348
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36925642859892915,0.36925642859892915,0.6307435714010708
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30316185913040083,0.6968381408695992,-0.6968381408695992
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6650703140267611,0.3349296859732389,-0.3349296859732389
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24974639547723954,0.24974639547723954,0.7502536045227605
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6393965981116958,0.6393965981116958,0.3606034018883042
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311095325672918,0.7311095325672918,0.26889046743270817
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20050305431831628,0.7994969456816837,-0.7994969456816837
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.615728179546017,0.38427182045398306,-0.38427182045398306
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2865392530464658,0.2865392530464658,0.7134607469535341
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3429192088038945,0.6570807911961055,-0.6570807911961055
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31582063343967026,0.31582063343967026,0.6841793665603297
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3288453472214611,0.6711546527785389,-0.6711546527785389
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.322585122585389,0.322585122585389,0.6774148774146109
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32559404954921023,0.6744059504507898,-0.6744059504507898
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6758521671602418,0.32414783283975823,-0.32414783283975823
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24170671112132094,0.24170671112132094,0.7582932888786791
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6355323880480914,0.6355323880480914,0.3644676119519086
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7282281142422851,0.7282281142422851,0.27177188575771494
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973483638429572,0.7973483638429572,0.20265163615704285
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15111086830275888,0.8488891316972411,-0.8488891316972411
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5919882198889892,0.40801178011101075,-0.40801178011101075
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6957586154273622,0.30424138457263783,-0.30424138457263783
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731368931027152,0.22686310689728484,-0.22686310689728484
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8308354093793537,0.16916459062064626,-0.16916459062064626
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873859354607149,0.12614064539285094,-0.12614064539285094
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9059409397572651,0.09405906024273497,-0.09405906024273497
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07013684436283897,0.07013684436283897,0.929863155637161
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44693129788646213,0.5530687021135379,-0.5530687021135379
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7341719463154669,0.2658280536845331,-0.2658280536845331
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017804900406862,0.1982195099593138,-0.1982195099593138
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1478059730111796,0.1478059730111796,0.8521940269888204
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4096002516329653,0.5903997483670347,-0.5903997483670347
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28377092286091465,0.28377092286091465,0.7162290771390853
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.65575021540621,0.65575021540621,0.34424978459378996
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7433039039334821,0.7433039039334821,0.2566960960665179
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085898998788229,0.8085898998788229,0.1914101001211771
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1427284130527059,0.8572715869472941,-0.8572715869472941
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4120407402667815,0.4120407402667815,0.5879592597332185
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28259792149401863,0.7174020785059814,-0.7174020785059814
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34481357833069765,0.34481357833069765,0.6551864216693024
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.685089880140912,0.685089880140912,0.314910119859088
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23481844287877396,0.765181557121226,-0.765181557121226
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36777840305828613,0.36777840305828613,0.6322215969417139
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3038722602998464,0.6961277397001536,-0.6961277397001536
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6654117626740761,0.3345882373259239,-0.3345882373259239
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24949178809999348,0.24949178809999348,0.7505082119000065
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6392742231096601,0.6392742231096601,0.3607257768903399
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2689817185726784,0.7310182814273216,-0.7310182814273216
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486419025031998,0.3513580974968002,-0.3513580974968002
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.738003461483024,0.26199653851697596,-0.26199653851697596
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19536247117658187,0.19536247117658187,0.8046375288234181
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38674260067739596,0.613257399322604,-0.613257399322604
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29475727020275366,0.29475727020275366,0.7052427297972463
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3389692845043386,0.6610307154956614,-0.6610307154956614
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31771913300173127,0.31771913300173127,0.6822808669982687
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6720671514275766,0.6720671514275766,0.32793284857242344
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7554709232430056,0.7554709232430056,0.24452907675699442
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8176624585187825,0.8176624585187825,0.1823375414812175
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1359632951399663,0.8640367048600337,-0.8640367048600337
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847076598491217,0.4152923401508783,-0.4152923401508783
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.309670266225003,0.309670266225003,0.690329733774997
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33180147209323985,0.6681985279067602,-0.6681985279067602
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6788357152203128,0.32116428477968717,-0.32116428477968717
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23948197439316066,0.23948197439316066,0.7605180256068393
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634463086111194,0.634463086111194,0.36553691388880605
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2725692301425251,0.7274307698574749,-0.7274307698574749
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3496337887182729,0.3496337887182729,0.6503662112817271
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6874066757592184,0.6874066757592184,0.31259332424078157
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2330908822027229,0.7669091177972771,-0.7669091177972771
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6313912587027544,0.3686087412972457,-0.3686087412972457
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2748597939680538,0.2748597939680538,0.7251402060319462
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514671524871392,0.6514671524871392,0.34853284751286084
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2598898396205773,0.7401101603794227,-0.7401101603794227
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6442719635120104,0.3557280364879895,-0.3557280364879895
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26525506279001454,0.26525506279001454,0.7347449372099855
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35314928482971564,0.6468507151702844,-0.6468507151702844
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31090362911706704,0.31090362911706704,0.689096370882933
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33120866607143595,0.668791333928564,-0.668791333928564
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785507877413461,0.32144921225865386,-0.32144921225865386
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23969443573601706,0.23969443573601706,0.7603055642639829
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345652039584684,0.6345652039584684,0.3654347960415316
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7275069158825624,0.7275069158825624,0.27249308411743756
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968105892045537,0.7968105892045537,0.20318941079544628
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15151186971632435,0.8484881302836756,-0.8484881302836756
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5921809580151669,0.4078190419848331,-0.4078190419848331
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6959023341071323,0.3040976658928677,-0.3040976658928677
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773244059543131,0.226755940456869,-0.226755940456869
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8309153199794912,0.16908468002050878,-0.16908468002050878
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8739189413956022,0.1260810586043978,-0.1260810586043978
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0940146282731083,0.0940146282731083,0.9059853717268918
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4354546317889043,0.5645453682110957,-0.5645453682110957
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27134422156718935,0.27134422156718935,0.7286557784328107
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35022257930447664,0.6497774206955234,-0.6497774206955234
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6876896732511397,0.3123103267488602,-0.3123103267488602
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.232879859989714,0.232879859989714,0.7671201400102861
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6312898325617451,0.6312898325617451,0.3687101674382549
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7250645757901818,0.7250645757901818,0.2749354242098182
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2050105859857827,0.7949894140142173,-0.7949894140142173
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6178946886352223,0.3821053113647777,-0.3821053113647777
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2849237562468153,0.2849237562468153,0.7150762437531847
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6563043155641568,0.6563043155641568,0.3436956844358432
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25628292123318397,0.743717078766816,-0.743717078766816
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35746167299834636,0.35746167299834636,0.6425383270016536
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6911690858082551,0.6911690858082551,0.3088309141917449
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2302853729050809,0.7697146270949191,-0.7697146270949191
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6300428130696241,0.36995718693037594,-0.36995718693037594
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7241347130867846,0.27586528691321544,-0.27586528691321544
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20570395497691096,0.20570395497691096,0.794296045023089
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3817720490979156,0.6182279509020844,-0.6182279509020844
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7028536738859961,0.2971463261140039,-0.2971463261140039
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7784274521363079,0.22157254786369202,-0.22157254786369202
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1064970751797068,0.1064970751797068,0.8935029248202933
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5705449566053065,0.5705449566053065,0.42945504339469354
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6797690572106649,0.6797690572106649,0.32023094278933506
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2387860110086053,0.7612139889913947,-0.7612139889913947
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6341285768698555,0.36587142313014454,-0.36587142313014454
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2728186630258342,0.2728186630258342,0.7271813369741658
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6504860992045866,0.6504860992045866,0.34951390079541345
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26062137979557454,0.7393786202044255,-0.7393786202044255
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35537642754651727,0.35537642754651727,0.6446235724534828
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3098331707609485,0.6901668292390515,-0.6901668292390515
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6682768266706594,0.33172317332934065,-0.33172317332934065
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24735540116289928,0.24735540116289928,0.7526445988371007
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3617526142059113,0.6382473857940887,-0.6382473857940887
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3067685075769377,0.3067685075769377,0.6932314924230623
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6668038207922016,0.6668038207922016,0.3331961792077984
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24845377471432883,0.7515462252856712,-0.7515462252856712
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6387753102676295,0.3612246897323706,-0.3612246897323706
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26935374198288287,0.26935374198288287,0.7306462580171171
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3511792874164579,0.6488207125835421,-0.6488207125835421
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31185049263714804,0.31185049263714804,0.688149507362852
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6692464363158193,0.6692464363158193,0.33075356368418074
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24663239414369464,0.7533676058563054,-0.7533676058563054
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6378998782457843,0.36210012175421574,-0.36210012175421574
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27000652374901946,0.27000652374901946,0.7299934762509805
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35086553307507184,0.6491344669249282,-0.6491344669249282
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31200129615502387,0.31200129615502387,0.6879987038449762
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33068108117795225,0.6693189188220477,-0.6693189188220477
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6782972082767115,0.32170279172328853,-0.32170279172328853
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7601164781366201,0.23988352186337997,-0.23988352186337997
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17887349921126902,0.17887349921126902,0.821126500788731
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39466789333642294,0.6053321066635771,-0.6053321066635771
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.290948041594484,0.290948041594484,0.7090519584055159
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6591998401937214,0.6591998401937214,0.34080015980627865
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7458761792274038,0.7458761792274038,0.2541238207725962
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8105079636090216,0.8105079636090216,0.18949203639097845
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8587018259585684,0.8587018259585684,0.14129817404143163
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10536154641479822,0.8946384535852018,-0.8946384535852018
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5699991737752079,0.43000082622479213,-0.43000082622479213
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32063791565629485,0.32063791565629485,0.6793620843437052
