,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32123361150004126,0.6787663884999587,-0.6787663884999587
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7525004278298844,0.24749957217011564,-0.24749957217011564
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9097538722272869,0.09024612777271307,-0.09024612777271307
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670934236105632,0.03290657638943687,-0.03290657638943687
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880012273501528,0.011998772649847184,-0.011998772649847184
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9956248701354136,0.004375129864586457,-0.004375129864586457
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9986976036136909,0.0013023963863091313,-0.0013023963863091313
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00047489468227761874,0.00047489468227761874,0.9995251053177224
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29754039890975936,0.7024596010902406,-0.7024596010902406
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7438611373777014,0.25613886262229857,-0.25613886262229857
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9066037152262987,0.0933962847737013,-0.0933962847737013
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659447772968641,0.0340552227031359,-0.0340552227031359
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875823947797252,0.012417605220274776,-0.012417605220274776
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995472150608124,0.004527849391875992,-0.004527849391875992
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983490037127257,0.0016509962872743138,-0.0016509962872743138
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006020051694926654,0.0006020051694926654,0.9993979948305073
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29750256043539747,0.7024974395646025,-0.7024974395646025
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2561526597200553,0.2561526597200553,0.7438473402799447
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27123013395819606,0.7287698660418039,-0.7287698660418039
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7342675873293777,0.2657324126706223,-0.2657324126706223
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9031056051654867,0.09689439483451329,-0.09689439483451329
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646692563545731,0.035330743645426925,-0.035330743645426925
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871172997295582,0.01288270027044176,-0.01288270027044176
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004697437674214421,0.004697437674214421,0.9953025623257856
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7037165751467703,0.7037165751467703,0.29628342485322967
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919657453069726,0.8919657453069726,0.10803425469302741
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039392686893840234,0.9606073131061598,-0.9606073131061598
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7140447182200746,0.28595528177992535,-0.28595528177992535
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8957317110873402,0.10426828891265982,-0.10426828891265982
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619805026677527,0.0380194973322473,-0.0380194973322473
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013863104424851218,0.013863104424851218,0.9861368955751488
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.293554972984688,0.706445027015312,-0.706445027015312
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7424079257454185,0.2575920742545815,-0.2575920742545815
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09392617143773827,0.09392617143773827,0.9060738285622617
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33038301354209165,0.6696169864579083,-0.6696169864579083
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24416341244066259,0.24416341244066259,0.7558365875593374
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2756017905731458,0.7243982094268542,-0.7243982094268542
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7358616308179863,0.2641383691820137,-0.2641383691820137
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9036868435534439,0.09631315644655616,-0.09631315644655616
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03511880584947013,0.03511880584947013,0.9648811941505299
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2872275382385868,0.7127724617614132,-0.7127724617614132
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401007440417764,0.25989925595822366,-0.25989925595822366
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9052325575532005,0.09476744244679941,-0.09476744244679941
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654448100869091,0.034555189913090895,-0.034555189913090895
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874000910112131,0.012599908988786959,-0.012599908988786959
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00459432307925388,0.00459432307925388,0.9954056769207461
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29631412018799885,0.7036858798120011,-0.7036858798120011
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7434139975897874,0.25658600241021257,-0.25658600241021257
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0935593260027367,0.0935593260027367,0.9064406739972632
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33051677692483095,0.669483223075169,-0.669483223075169
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7558853618954874,0.24411463810451262,-0.24411463810451262
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9109881256423864,0.08901187435761362,-0.08901187435761362
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03245652877753065,0.03245652877753065,0.9675434712224693
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2880200495800016,0.7119799504199984,-0.7119799504199984
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7403897186010111,0.25961028139898895,-0.25961028139898895
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9053379267656283,0.0946620732343717,-0.0946620732343717
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9654832310155785,0.03451676898442147,-0.03451676898442147
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874141004901282,0.012585899509871726,-0.012585899509871726
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954107852173509,0.004589214782649053,-0.004589214782649053
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983266279613336,0.0016733720386664075,-0.0016733720386664075
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006101640721583774,0.0006101640721583774,0.9993898359278416
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29750013167884004,0.70249986832116,-0.70249986832116
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7438464546789205,0.25615354532107953,-0.25615354532107953
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065983614525583,0.09340163854744166,-0.09340163854744166
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659428251425843,0.03405717485741561,-0.03405717485741561
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875816829628804,0.012418317037119608,-0.012418317037119608
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995471891057316,0.004528108942683963,-0.004528108942683963
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983489090723383,0.0016510909276616658,-0.0016510909276616658
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993979603216457,0.000602039678354295,-0.000602039678354295
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997804773993724,0.00021952260062761063,-0.00021952260062761063
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999199551559159,8.004484408409698e-05,-8.004484408409698e-05
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999708131324696,2.9186867530401908e-05,-2.9186867530401908e-05
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0642449816533235e-05,1.0642449816533235e-05,0.9999893575501835
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2976785983343724,0.7023214016656276,-0.7023214016656276
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439115292342302,0.25608847076576974,-0.25608847076576974
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9066220896819922,0.0933779103180078,-0.0933779103180078
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965951477201279,0.034048522798721,-0.034048522798721
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012415162224415872,0.012415162224415872,0.9875848377755841
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2939859989765553,0.7060140010234447,-0.7060140010234447
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7425650913776429,0.257434908622357,-0.257434908622357
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061311360945651,0.09386886390543489,-0.09386886390543489
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657724600830152,0.034227539916984795,-0.034227539916984795
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875195625042505,0.012480437495749404,-0.012480437495749404
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954492399844368,0.004550760015563196,-0.004550760015563196
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983406497787997,0.0016593502212003362,-0.0016593502212003362
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006050512765298703,0.0006050512765298703,0.9993949487234701
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.297501653664874,0.702498346335126,-0.702498346335126
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7438470096428943,0.2561529903571057,-0.2561529903571057
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09340143619012342,0.09340143619012342,0.9065985638098766
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.33057434851607914,0.6694256514839209,-0.6694256514839209
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7559063543082594,0.2440936456917407,-0.2440936456917407
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9109957801362858,0.08900421986371426,-0.08900421986371426
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9675462622916757,0.032453737708324264,-0.032453737708324264
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011833653425123734,0.011833653425123734,0.9881663465748762
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29415910354310426,0.7058408964568957,-0.7058408964568957
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742628210746674,0.257371789253326,-0.257371789253326
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.906154151401592,0.09384584859840805,-0.09384584859840805
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657808521877791,0.03421914781222089,-0.03421914781222089
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9875226225295758,0.01247737747042425,-0.01247737747042425
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9962857122345941,0.003714287765405914,-0.003714287765405914
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013543461320856408,0.0013543461320856408,0.9986456538679144
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7027213977512805,0.7027213977512805,0.2972786022487195
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8916028723306583,0.8916028723306583,0.10839712766934173
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.039525001793209946,0.96047499820679,-0.96047499820679
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7140841059530397,0.2859158940469603,-0.2859158940469603
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1042539269064928,0.1042539269064928,0.8957460730935072
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6733828109054671,0.6733828109054671,0.32661718909453286
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809051008802161,0.8809051008802161,0.11909489911978388
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04342574570454205,0.956574254295458,-0.956574254295458
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71524528629083,0.28475471370917005,-0.28475471370917005
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10383052403669166,0.10383052403669166,0.8961694759633083
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32677157509670796,0.673228424903292,-0.673228424903292
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2454802564760994,0.2454802564760994,0.7545197435239006
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248783721763763,0.7248783721763763,0.2751216278236237
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10031799796624252,0.8996820020337575,-0.8996820020337575
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719476474305097,0.3280523525694903,-0.3280523525694903
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8803817951419471,0.11961820485805288,-0.11961820485805288
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9563834405655354,0.0436165594344646,-0.0436165594344646
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840960307073852,0.01590396929261483,-0.01590396929261483
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942009126226363,0.005799087377363657,-0.005799087377363657
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002114529636693568,0.002114529636693568,0.9978854703633064
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029476905197185,0.7029476905197185,0.2970523094802815
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.108314614209155,0.891685385790845,-0.891685385790845
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674863465202959,0.32513653479704097,-0.32513653479704097
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8814449940030488,0.11855500599695126,-0.11855500599695126
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9567711163074588,0.04322888369254117,-0.04322888369254117
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842373894751327,0.01576261052486732,-0.01576261052486732
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994252456475032,0.005747543524967959,-0.005747543524967959
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979042648729228,0.0020957351270771926,-0.0020957351270771926
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992358290626621,0.0007641709373379197,-0.0007641709373379197
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002786407566142808,0.0002786407566142808,0.9997213592433857
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7024011798749867,0.7024011798749867,0.29759882012501326
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8914861108222414,0.8914861108222414,0.10851388917775862
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.96043242328872,0.96043242328872,0.03956757671127997
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855724171470953,0.9855724171470953,0.014427582852904686
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947392495502994,0.9947392495502994,0.005260750449700646
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980817649376068,0.9980817649376068,0.001918235062393192
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993005511685497,0.9993005511685497,0.0006994488314503444
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997449589586759,0.9997449589586759,0.0002550410413241222
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999070040153977,0.9999070040153977,9.299598460232872e-05
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.390926067137201e-05,0.9999660907393286,-0.9999660907393286
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2976716722290187,0.2976716722290187,0.7023283277709813
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2560909962416049,0.7439090037583951,-0.7439090037583951
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27125261840173004,0.27125261840173004,0.7287473815982699
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7342757858646167,0.7342757858646167,0.2657242141353833
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9031085946092754,0.9031085946092754,0.0968914053907246
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9646703463997952,0.9646703463997952,0.03532965360020479
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012882302805672263,0.9871176971943277,-0.9871176971943277
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7061530602568291,0.2938469397431709,-0.2938469397431709
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10714583559544796,0.10714583559544796,0.892854164404552
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.674437291762796,0.674437291762796,0.325562708237204
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8812895977637863,0.8812895977637863,0.11871040223621365
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9567144539514761,0.9567144539514761,0.04328554604852386
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842167285981337,0.9842167285981337,0.015783271401866306
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942449228695022,0.9942449228695022,0.005755077130497832
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979015178834179,0.9979015178834179,0.0020984821165821455
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992348274238969,0.9992348274238969,0.0007651725761030903
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997209940143909,0.9997209940143909,0.0002790059856091487
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998982656430238,0.9998982656430238,0.00010173435697624633
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999629044539429,0.9999629044539429,3.7095546057130946e-05
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3526202732094816e-05,0.9999864737972679,-0.9999864737972679
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2976777398937106,0.2976777398937106,0.7023222601062894
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2560887837802326,0.7439112162197674,-0.7439112162197674
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2712534251347274,0.2712534251347274,0.7287465748652726
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7342760800248389,0.7342760800248389,0.2657239199751611
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09689129813065633,0.9031087018693437,-0.9031087018693437
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32930183509784183,0.32930183509784183,0.6706981649021582
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7554423558959477,0.7554423558959477,0.24455764410405234
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9108265917225982,0.9108265917225982,0.08917340827740183
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9674845708751394,0.9674845708751394,0.032515429124860606
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9903207496229345,0.9903207496229345,0.009679250377065518
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964706409040888,0.9964706409040888,0.003529359095911233
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012869153232575314,0.9987130846767425,-0.9987130846767425
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7027013248289989,0.29729867517100106,-0.29729867517100106
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10840444688809076,0.10840444688809076,0.8915955531119093
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6748962210228997,0.6748962210228997,0.3251037789771003
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8814569378051561,0.8814569378051561,0.1185430621948439
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9567754713933349,0.9567754713933349,0.04322452860666515
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842389774764088,0.9842389774764088,0.01576102252359124
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942530355102392,0.9942530355102392,0.005746964489760753
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979044760073698,0.9979044760073698,0.002095523992630244
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992359060489215,0.9992359060489215,0.0007640939510784595
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997213873149972,0.9997213873149972,0.00027861268500284364
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998984090527939,0.9998984090527939,0.00010159094720607609
