,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09969840121271967,0.44025182876407076,0.5597481712359292,0.09969840121271967,0.9003015987872804,0.0,0.0,0.9003015987872803,-0.9003015987872804
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5206541334671203,0.47934586653287975,0.5206541334671203,0.9052531986163319,0.09474680138366809,-0.47934586653287975,0.4793458665328797,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0504458591117129,0.0504458591117129,0.949554140888287,0.6400905413346906,0.35990945866530943,0.949554140888287,-0.949554140888287,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45157259748114487,0.9000699124482625,0.09993008755173749,0.5484274025188551,0.45157259748114487,0.0,0.0,-0.5484274025188551,0.5484274025188551
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05771592791772023,0.6382987495174841,0.36170125048251583,0.05771592791772023,0.9422840720822798,0.0,0.0,0.9422840720822798,-0.9422840720822798
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4521919956413286,0.5478080043586714,0.4521919956413286,0.9008350069078706,0.09916499309212945,-0.5478080043586714,0.5478080043586714,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05765074310127721,0.05765074310127721,0.9423492568987228,0.6385632323084519,0.3614367676915481,0.9423492568987228,-0.9423492568987228,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45210056752308825,0.9008281469257655,0.09917185307423448,0.5478994324769118,0.45210056752308825,0.0,0.0,-0.5478994324769118,0.5478994324769118
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9423396350989044,0.6385608609055613,0.3614391390944387,0.05766036490109566,0.9423396350989044,0.0,0.0,-0.05766036490109566,0.057660364901095607
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45210138728494526,0.5478986127150547,0.45210138728494526,0.006068116671516369,0.9939318833284836,-0.5478986127150547,0.5478986127150547,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3292544385727104,0.057660278630212725,0.9423397213697873,0.3292544385727104,0.6707455614272896,0.0,0.0,0.6707455614272896,-0.6707455614272896
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3470891501113192,0.3470891501113192,0.6529108498886809,0.929411436597322,0.07058856340267805,0.6529108498886809,-0.6529108498886809,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06871165695914871,0.9312883430408514,0.06871165695914871,0.6484417169651469,0.35155828303485315,-0.9312883430408514,0.9312883430408513,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4486857091879835,0.09800781403462233,0.9019921859653777,0.5513142908120165,0.4486857091879835,0.0,0.0,-0.5513142908120165,0.5513142908120165
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05801974103112295,0.361036746566136,0.6389632534338641,0.05801974103112295,0.941980258968877,0.0,0.0,0.941980258968877,-0.941980258968877
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4519622856385883,0.4519622856385883,0.5480377143614117,0.9008669798830958,0.09913302011690417,-0.4519622856385883,0.4519622856385883,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9524359603848422,0.047564039615157705,0.9524359603848422,0.6385742849328919,0.36142571506710813,-0.047564039615157705,0.04756403961515776,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005005589927300637,0.005005589927300637,0.9949944100726994,0.5479032532194654,0.4520967467805346,0.9949944100726994,-0.9949944100726994,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8952878259063356,0.8952878259063356,0.1047121740936644,0.5165595057562051,0.4834404942437949,0.1047121740936644,-0.1047121740936644,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9889801999966806,0.9889801999966806,0.011019800003319355,0.5057243968302838,0.4942756031697162,0.011019800003319369,-0.011019800003319355,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5019788464434263,0.9988402877395657,0.0011597122604343358,0.5019788464434263,0.4980211535565737,0.0,0.0,0.4980211535565737,-0.4980211535565737
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9475887731572952,0.6724423303445636,0.3275576696554364,0.9475887731572952,0.05241122684270483,0.0,0.0,0.05241122684270483,-0.05241122684270483
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5596109777528401,0.5596109777528401,0.4403890222471599,0.9944842971437248,0.005515702856275194,0.4403890222471599,-0.4403890222471599,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9536539185550661,0.9536539185550661,0.04634608144493385,0.670936523400402,0.329063476599598,0.046346081444933906,-0.04634608144493385,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5590904406894106,0.9951225867203952,0.004877413279604732,0.5590904406894106,0.44090955931058934,0.0,0.0,0.4409095593105894,-0.44090955931058934
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6711571714609956,0.6711571714609956,0.3288428285390044,0.953599137777349,0.04640086222265105,0.3288428285390044,-0.3288428285390044,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6568030776244114,0.965392923655809,0.03460707634419102,0.6568030776244114,0.34319692237558863,0.0,0.0,0.34319692237558863,-0.34319692237558863
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.036117686210495104,0.6608800296478379,0.3391199703521622,0.963882313789505,0.036117686210495104,0.0,0.0,-0.963882313789505,0.963882313789505
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10143796952583506,0.5556140470211168,0.4443859529788832,0.10143796952583506,0.898562030474165,0.0,0.0,0.8985620304741649,-0.898562030474165
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9054362689715085,0.5192250227255509,0.48077497727444907,0.9054362689715085,0.09456373102849147,0.0,0.0,0.09456373102849147,-0.09456373102849147
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066458299403676,0.5066458299403676,0.4933541700596324,0.9900482115616325,0.009951788438367568,0.49335417005963245,-0.4933541700596324,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9480799216335849,0.9480799216335849,0.0519200783664151,0.6694030287044337,0.3305969712955663,0.0519200783664151,-0.0519200783664151,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945359850971791,0.9945359850971791,0.005464014902820932,0.5585603323452308,0.44143966765476916,0.005464014902820891,-0.005464014902820932,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202435136526821,0.9994249727697337,0.0005750272302663065,0.5202435136526821,0.479756486347318,0.0,0.0,0.47975648634731793,-0.479756486347318
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32735555196045907,0.6726444480395409,0.32735555196045907,0.9495109276872273,0.05048907231277261,-0.6726444480395409,0.6726444480395409,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34461016122619,0.07078840024951183,0.9292115997504882,0.65538983877381,0.34461016122619,0.0,0.0,-0.65538983877381,0.65538983877381
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931027456835775,0.3516273639258792,0.6483726360741209,0.06897254316422496,0.931027456835775,0.0,0.0,-0.06897254316422496,0.06897254316422496
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007258598515108648,0.4487095895162641,0.551290410483736,0.007258598515108648,0.9927414014848913,0.0,0.0,0.9927414014848913,-0.9927414014848913
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10447506981941634,0.48226959985885853,0.5177304001411415,0.8955249301805837,0.10447506981941634,0.0,0.0,-0.8955249301805837,0.8955249301805837
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905755890239188,0.4938708408413952,0.5061291591586048,0.09424410976081199,0.905755890239188,0.0,0.0,-0.09424410976081199,0.09424410976081199
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900818481705284,0.497881232702451,0.502118767297549,0.009918151829471603,0.9900818481705284,0.0,0.0,-0.009918151829471603,0.009918151829471644
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010437759554640554,0.49926757084536455,0.5007324291546354,0.0010437759554640554,0.998956224044536,0.0,0.0,0.998956224044536,-0.998956224044536
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49974680916248776,0.49974680916248776,0.5002531908375123,0.8948708887354873,0.10512911126451274,-0.49974680916248776,0.4997468091624877,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9474071669609156,0.0525928330390843,0.9474071669609156,0.6365015174442485,0.3634984825557514,-0.0525928330390843,0.05259283303908435,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5471867255756704,0.005534814902995525,0.9944651850970044,0.5471867255756704,0.4528132744243296,0.0,0.0,0.4528132744243296,-0.4528132744243296
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709299166247362,0.32907008337526367,0.6709299166247362,0.9523464032124781,0.0476535967875219,-0.32907008337526367,0.3290700833752638,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653690075938319,0.034630992406168015,0.9653690075938319,0.6563700242544672,0.3436299757455327,-0.034630992406168015,0.03463099240616807,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44594500075231686,0.0036445295261569137,0.9963554704738431,0.5540549992476831,0.44594500075231686,0.0,0.0,-0.5540549992476831,0.5540549992476831
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3284166373256766,0.3284166373256766,0.6715833626743234,0.05830817032876545,0.9416918296712344,0.6715833626743234,-0.6715833626743234,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6526868825046197,0.9293232672677788,0.07067673273222119,0.3473131174953803,0.6526868825046197,0.0,0.0,-0.3473131174953803,0.3473131174953803
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3515887619777634,0.6484112380222367,0.3515887619777634,0.036550870292359094,0.9634491297076409,-0.6484112380222367,0.6484112380222367,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6602080864099518,0.06823812249871031,0.9317618775012897,0.3397919135900483,0.6602080864099518,0.0,0.0,-0.3397919135900483,0.33979191359004823
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03575934663679248,0.35074576745265346,0.6492542325473465,0.03575934663679248,0.9642406533632075,0.0,0.0,0.9642406533632075,-0.9642406533632075
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985243191911202,0.4484048335572868,0.5515951664427132,0.8985243191911202,0.10147568080887981,0.0,0.0,0.10147568080887981,-0.10147568080887981
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4821642498519644,0.4821642498519644,0.5178357501480356,0.9893208051748188,0.010679194825181149,0.5178357501480356,-0.5178357501480356,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6691515741697207,0.9455035056755118,0.05449649432448822,0.6691515741697207,0.3308484258302793,0.0,0.0,0.3308484258302793,-0.3308484258302793
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6540045272675847,0.6540045272675847,0.34599547273241527,0.9651818566883972,0.03481814331160288,0.34599547273241527,-0.34599547273241527,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03641220273160051,0.9635877972683995,0.03641220273160051,0.6608070666562476,0.3391929333437525,-0.9635877972683995,0.9635877972683995,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10140697491428818,0.10140697491428818,0.8985930250857118,0.5555888247032568,0.44441117529674323,0.8985930250857118,-0.8985930250857118,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51921630371192,0.9054330071309118,0.0945669928690882,0.51921630371192,0.48078369628808004,0.0,0.0,0.48078369628808004,-0.48078369628808004
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9494028251842797,0.6401526987025536,0.3598473012974464,0.9494028251842797,0.05059717481572035,0.0,0.0,0.05059717481572035,-0.05059717481572035
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45155111052103797,0.5484488894789621,0.45155111052103797,0.9946752060872742,0.005324793912725771,-0.5484488894789621,0.5484488894789621,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710025180361971,0.05771818918299437,0.9422818108170057,0.6710025180361971,0.3289974819638029,0.0,0.0,0.32899748196380285,-0.3289974819638029
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034623351909337685,0.34710916900497846,0.6528908309950217,0.9653766480906623,0.034623351909337685,0.0,0.0,-0.9653766480906623,0.9653766480906623
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8984047682906664,0.4471477107340959,0.5528522892659041,0.1015952317093336,0.8984047682906664,0.0,0.0,-0.1015952317093336,0.1015952317093336
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9893082237627279,0.48172967952056095,0.5182703204794391,0.010691776237272146,0.9893082237627279,0.0,0.0,-0.010691776237272146,0.010691776237272133
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988748086186273,0.4936841976940296,0.5063158023059704,0.001125191381372629,0.9988748086186273,0.0,0.0,-0.001125191381372629,0.001125191381372681
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021832873053864,0.4978167126946136,0.5021832873053864,0.00011841396757834334,0.9998815860324216,-0.4978167126946136,0.4978167126946136,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05238971169959172,0.05238971169959172,0.9476102883004083,0.3271977069406814,0.6728022930593186,0.9476102883004083,-0.9476102883004083,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44026458801260604,0.9002744814674789,0.0997255185325211,0.44026458801260604,0.559735411987394,0.0,0.0,0.559735411987394,-0.559735411987394
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3616305337435976,0.6383694662564023,0.3616305337435976,0.9410940289582828,0.05890597104171724,-0.6383694662564023,0.6383694662564023,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6524802308957647,0.06718133691005956,0.9328186630899404,0.6524802308957647,0.34751976910423527,0.0,0.0,0.3475197691042353,-0.34751976910423527
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.350380450989528,0.350380450989528,0.6496195490104719,0.9634273819078301,0.036572618092169884,0.6496195490104719,-0.6496195490104719,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06836528388703422,0.9316347161129657,0.06836528388703422,0.6602005684901457,0.3397994315098543,-0.9316347161129657,0.9316347161129658,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4446208334973393,0.09804426597551907,0.9019557340244809,0.5553791665026607,0.4446208334973393,0.0,0.0,-0.5553791665026607,0.5553791665026607
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6389506524916619,0.361049347508338,0.6389506524916619,0.05844752430978151,0.9415524756902185,-0.361049347508338,0.36104934750833806,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620035431858007,0.037996456814199275,0.9620035431858007,0.3473612902789742,0.6526387097210258,-0.037996456814199275,0.037996456814199275,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5527651343566359,0.00399870749080905,0.996001292509191,0.4472348656433641,0.5527651343566359,0.0,0.0,-0.4472348656433641,0.4472348656433641
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9529334691351856,0.32853907185047826,0.6714609281495217,0.04706653086481444,0.9529334691351856,0.0,0.0,-0.04706653086481444,0.04706653086481438
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004953232625237745,0.4407282796922335,0.5592717203077665,0.004953232625237745,0.9950467673747623,0.0,0.0,0.9950467673747623,-0.9950467673747623
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10471768412153304,0.47951056916489754,0.5204894308351025,0.895282315878467,0.10471768412153304,0.0,0.0,-0.895282315878467,0.895282315878467
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9057814227153342,0.49291708130341816,0.5070829186965818,0.09421857728466576,0.9057814227153342,0.0,0.0,-0.09421857728466576,0.09421857728466576
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009915464818308323,0.49755153094948634,0.5024484690505137,0.009915464818308323,0.9900845351816917,0.0,0.0,0.9900845351816917,-0.9900845351816917
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008464025846034,0.4991535974153965,0.5008464025846034,0.8958045360196394,0.10419546398036061,-0.4991535974153965,0.49915359741539655,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36317573333650005,0.05253040405344683,0.9474695959465531,0.6368242666635,0.36317573333650005,0.0,0.0,-0.6368242666635,0.6368242666635
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34531582195773053,0.34531582195773053,0.6546841780422694,0.06701872171630219,0.9329812782836979,0.6546841780422694,-0.6546841780422694,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06889828016473054,0.9311017198352693,0.06889828016473054,0.3503242371197782,0.6496757628802219,-0.9311017198352693,0.9311017198352695,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5517408837688765,0.09798817400308546,0.9020118259969145,0.4482591162311235,0.5517408837688765,0.0,0.0,-0.4482591162311235,0.44825911623112347
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047174321928538265,0.36102995727327114,0.6389700427267289,0.047174321928538265,0.9528256780714617,0.0,0.0,0.9528256780714617,-0.9528256780714617
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997256192868031,0.45195993867201045,0.5480400613279895,0.8997256192868031,0.10027438071319694,0.0,0.0,0.10027438071319694,-0.10027438071319694
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166067984661641,0.4833932015338359,0.5166067984661641,0.9894472287441218,0.010552771255878196,-0.4833932015338359,0.4833932015338359,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050871796426480875,0.050871796426480875,0.9491282035735191,0.6691952770851365,0.3308047229148635,0.9491282035735191,-0.9491282035735191,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9001147376470833,0.9001147376470833,0.09988526235291673,0.5584885154245751,0.4415114845754249,0.09988526235291673,-0.09988526235291673,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4797813124839802,0.9894881791545685,0.010511820845431438,0.5202186875160199,0.4797813124839802,0.0,0.0,-0.5202186875160199,0.5202186875160197
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054747272168066685,0.669209433087327,0.3307905669126729,0.054747272168066685,0.9452527278319333,0.0,0.0,0.9452527278319334,-0.9452527278319333
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5584934089627799,0.5584934089627799,0.4415065910372201,0.9005225886726171,0.09947741132738286,0.4415065910372201,-0.4415065910372201,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6384552335564398,0.9535363067810483,0.04646369321895166,0.6384552335564398,0.36154476644356015,0.0,0.0,0.36154476644356015,-0.36154476644356015
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6567813578000783,0.6567813578000783,0.34321864219992165,0.9619514058137018,0.03804859418629819,0.3432186421999217,-0.34321864219992165,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34030965645250616,0.9638800280178424,0.03611997198215755,0.6596903435474939,0.34030965645250616,0.0,0.0,-0.6596903435474939,0.6596903435474939
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06942512380185861,0.6603570421189812,0.33964295788101884,0.06942512380185861,0.9305748761981414,0.0,0.0,0.9305748761981414,-0.9305748761981414
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902067270471871,0.5554332573166086,0.44456674268339136,0.902067270471871,0.09793272952812904,0.0,0.0,0.09793272952812904,-0.09793272952812904
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5191625261736206,0.5191625261736206,0.4808374738263795,0.9896936616728651,0.010306338327134845,0.4808374738263794,-0.4808374738263795,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9493971656922305,0.9493971656922305,0.05060283430776946,0.6692804656105034,0.3307195343894966,0.05060283430776946,-0.05060283430776946,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005325389511767059,0.9946746104882329,0.005325389511767059,0.5585179639438587,0.4414820360561414,-0.9946746104882329,0.9946746104882329,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10467851871889566,0.10467851871889566,0.8953214812811043,0.5202288674702361,0.4797711325297639,0.8953214812811043,-0.8953214812811043,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49300715452914656,0.9057773009892041,0.09422269901079594,0.5069928454708534,0.49300715452914656,0.0,0.0,-0.5069928454708534,0.5069928454708534
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466446016562974,0.6402717164256735,0.35972828357432646,0.05335539834370262,0.9466446016562974,0.0,0.0,-0.05335539834370262,0.05335539834370262
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484900322936695,0.5484900322936695,0.45150996770633045,0.005615066480418103,0.9943849335195819,0.45150996770633045,-0.45150996770633045,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9524835618523368,0.9524835618523368,0.04751643814766321,0.3290978252585171,0.670902174741483,-0.9524835618523368,0.9524835618523368,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.440921433176702,0.10023837675906955,0.8997616232409305,0.440921433176702,0.559078566823298,0.0,0.0,0.559078566823298,-0.559078566823298
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.638192178114494,0.361807821885506,0.638192178114494,0.9411631546583663,0.0588368453416338,-0.361807821885506,0.361807821885506,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6525041267139295,0.03807627786668316,0.9619237221333168,0.6525041267139295,0.34749587328607046,0.0,0.0,0.34749587328607046,-0.34749587328607046
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03657010332118582,0.3403192263258212,0.6596807736741788,0.9634298966788142,0.03657010332118582,0.0,0.0,-0.9634298966788142,0.9634298966788142
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8986096423790944,0.44480051952424887,0.5551994804757512,0.10139035762090565,0.8986096423790944,0.0,0.0,-0.10139035762090565,0.10139035762090565
