,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7978730624322246,0.7978730624322246,0.2021269375677755,0.47042541755719464,0.5295745824428053,0.20212693756777544,-0.2021269375677755,0.0,0.0
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048191307012034,0.9168684871356669,0.08313151286433307,0.49518086929879657,0.5048191307012034,0.0,0.0,-0.49518086929879657,0.49518086929879657
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.567928050331897,0.567928050331897,0.43207194966810303,0.20365981546859085,0.7963401845314091,0.43207194966810303,-0.43207194966810303,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5482881570361112,0.8222958539105785,0.1777041460894216,0.4517118429638888,0.5482881570361112,0.0,0.0,0.5482881570361112,-0.5482881570361112
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5525175916669245,0.5525175916669245,0.44748240833307557,0.5077436472580804,0.4922563527419196,0.4474824083330755,-0.44748240833307557,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4987381851184924,0.8159577835961114,0.18404221640388857,0.5012618148815076,0.4987381851184924,0.0,0.0,-0.5012618148815076,0.5012618148815076
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7938391907894595,0.5514848132904958,0.4485151867095042,0.20616080921054047,0.7938391907894595,0.0,0.0,-0.20616080921054047,0.20616080921054047
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.508389367621801,0.508389367621801,0.491610632378199,0.08479057848121128,0.9152094215187887,0.491610632378199,-0.491610632378199,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4323422917452928,0.797808564748637,0.20219143525136296,0.4323422917452928,0.5676577082547072,0.0,0.0,0.5676577082547072,-0.5676577082547072
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23346835728162452,0.5485274272337402,0.45147257276625985,0.7665316427183755,0.23346835728162452,0.0,0.0,-0.7665316427183755,0.7665316427183755
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3152619630235775,0.5079074663145219,0.4920925336854782,0.3152619630235775,0.6847380369764224,0.0,0.0,0.6847380369764224,-0.6847380369764224
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2816215869817777,0.5012885089336,0.4987114910664,0.7183784130182223,0.2816215869817777,0.0,0.0,-0.7183784130182223,0.7183784130182223
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002099604609024,0.5002099604609024,0.4997900395390976,0.2954573249953819,0.704542675004618,0.4997900395390976,-0.4997900395390976,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5333299003198886,0.7944445079841058,0.20555549201589424,0.4666700996801114,0.5333299003198886,0.0,0.0,-0.4666700996801114,0.4666700996801114
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8080661990836904,0.5479792595878944,0.4520207404121056,0.19193380091630968,0.8080661990836904,0.0,0.0,-0.19193380091630968,0.19193380091630963
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5078181432771938,0.5078181432771938,0.49218185672280623,0.0789392420029339,0.9210607579970661,0.49218185672280623,-0.49218185672280623,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5686111741344054,0.7975736294919931,0.20242637050800688,0.43138882586559457,0.5686111741344054,0.0,0.0,-0.43138882586559457,0.43138882586559457
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.548489144911064,0.548489144911064,0.45151085508893596,0.1774231884107494,0.8225768115892507,-0.548489144911064,0.548489144911064,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4924368008457131,0.4924368008457131,0.5075631991542868,0.44743662673065915,0.5525633732693409,0.5075631991542868,-0.5075631991542868,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49143488276221736,0.7912475342094947,0.20875246579050527,0.49143488276221736,0.5085651172377826,0.0,0.0,0.5085651172377826,-0.5085651172377826
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5474583178468583,0.5474583178468583,0.4525416821531417,0.7908354616423774,0.20916453835762266,0.4525416821531417,-0.4525416821531417,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45260882871601066,0.8138769867873437,0.18612301321265629,0.5473911712839894,0.45260882871601066,0.0,0.0,-0.5473911712839894,0.5473911712839894
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5511457507930458,0.5511457507930458,0.44885424920695416,0.22513306115944492,0.7748669388405551,0.44885424920695416,-0.44885424920695416,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5447891261448584,0.8153935678185067,0.18460643218149325,0.4552108738551416,0.5447891261448584,0.0,0.0,-0.4552108738551416,0.4552108738551416
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.551392875235877,0.551392875235877,0.44860712476412307,0.18722080822692927,0.8127791917730707,0.448607124764123,-0.44860712476412307,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1845047939285938,0.8154952060714062,0.1845047939285938,0.4490331331410602,0.5509668668589398,-0.8154952060714062,0.8154952060714062,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083049690827948,0.3353998780671931,0.6646001219328069,0.4916950309172052,0.5083049690827948,0.0,0.0,-0.4916950309172052,0.49169503091720523
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4731786745404689,0.4731786745404689,0.5268213254595311,0.20222614699397162,0.7977738530060283,0.5268213254595311,-0.5268213254595311,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7833269809475103,0.7833269809475103,0.21667301905248965,0.45147822898895784,0.5485217710110422,0.2166730190524897,-0.21667301905248965,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08911407894198256,0.9108859210580174,0.08911407894198256,0.4920934553578808,0.5079065446421193,-0.9108859210580174,0.9108859210580175,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012883587485626,0.37463252338141984,0.62536747661858,0.49871164125143747,0.5012883587485626,0.0,0.0,-0.49871164125143747,0.4987116412514374
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204284289278944,0.4795715710721056,0.5204284289278944,0.20511196438814577,0.7948880356118542,-0.4795715710721056,0.4795715710721056,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480515317023646,0.19723996568533142,0.8027600343146686,0.4519484682976354,0.5480515317023646,0.0,0.0,-0.4519484682976354,0.45194846829763535
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45066573875438887,0.45066573875438887,0.5493342612456111,0.185879034028814,0.814120965971186,0.5493342612456111,-0.5493342612456111,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7740677776298581,0.7740677776298581,0.22593222237014182,0.44881449319086897,0.551185506809131,0.22593222237014188,-0.22593222237014182,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083405961114609,0.9070777617449779,0.09292223825502208,0.4916594038885391,0.5083405961114609,0.0,0.0,-0.4916594038885391,0.4916594038885391
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7977885058218653,0.5663326673570547,0.4336673326429453,0.20221149417813467,0.7977885058218653,0.0,0.0,-0.20221149417813467,0.20221149417813467
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08316628961911114,0.5108088015907343,0.4891911984092657,0.08316628961911114,0.9168337103808889,0.0,0.0,0.9168337103808889,-0.9168337103808889
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017612768562282,0.5017612768562282,0.4982387231437719,0.6229212478746116,0.37707875212538844,0.4982387231437718,-0.4982387231437719,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950825391165541,0.7950825391165541,0.20491746088344592,0.520029819883624,0.4799701801163761,0.20491746088344587,-0.20491746088344592,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967361730253531,0.91572079040753,0.08427920959247003,0.5032638269746469,0.4967361730253531,0.0,0.0,-0.5032638269746469,0.5032638269746469
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4322589650063223,0.5677410349936777,0.4322589650063223,0.20698420413294932,0.7930157958670507,-0.5677410349936777,0.5677410349936777,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23350262821035883,0.23350262821035883,0.7664973717896412,0.4522535467565332,0.5477464532434668,0.7664973717896412,-0.7664973717896412,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077802078573435,0.6847521320504746,0.31524786794952536,0.4922197921426566,0.5077802078573435,0.0,0.0,-0.4922197921426566,0.49221979214265654
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301050631365323,0.5301050631365323,0.4698949368634678,0.20244197272748965,0.7975580272725105,0.4698949368634677,-0.4698949368634678,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8067398761451474,0.8067398761451474,0.19326012385485258,0.4515133974455377,0.5484866025544624,0.19326012385485258,-0.19326012385485258,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9205152630038974,0.9205152630038974,0.07948473699610258,0.49209918600138675,0.5079008139986132,0.07948473699610259,-0.07948473699610258,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673092240172392,0.9673092240172392,0.03269077598276082,0.4987125750505912,0.5012874249494088,0.03269077598276082,-0.03269077598276082,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002097838274197,0.9865548170033267,0.013445182996673355,0.4997902161725803,0.5002097838274197,0.0,0.0,-0.4997902161725803,0.49979021617258035
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42071667415850317,0.5792833258414969,0.42071667415850317,0.20555556466236485,0.7944444353376351,-0.5792833258414969,0.5792833258414969,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479792477502687,0.2382497841889013,0.7617502158110987,0.45202075224973126,0.5479792477502687,0.0,0.0,-0.45202075224973126,0.45202075224973126
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4573482228024236,0.4573482228024236,0.5426517771975764,0.18590876323940736,0.8140912367605926,0.5426517771975764,-0.5426517771975764,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.551180662482021,0.7768161743318991,0.2231838256681009,0.4488193375179789,0.551180662482021,0.0,0.0,-0.4488193375179789,0.448819337517979
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8154079264267955,0.5451067509369709,0.454893249063029,0.1845920735732044,0.8154079264267955,0.0,0.0,-0.1845920735732044,0.1845920735732045
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240802907145453,0.50735007260685,0.4926499273931499,0.07591970928545465,0.9240802907145453,0.0,0.0,-0.07591970928545465,0.07591970928545466
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03122453822862646,0.5011976825243178,0.49880231747568216,0.03122453822862646,0.9687754617713735,0.0,0.0,0.9687754617713735,-0.9687754617713735
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001951604434111,0.5001951604434111,0.49980483955658894,0.6015584526634775,0.3984415473365225,0.49980483955658894,-0.49980483955658894,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7944384209782902,0.7944384209782902,0.20556157902170985,0.5165487867206167,0.48345121327938334,0.2055615790217098,-0.20556157902170985,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9154558751224049,0.9154558751224049,0.08454412487759516,0.5026965982125774,0.4973034017874226,0.0845441248775951,-0.08454412487759516,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995605936530068,0.9652283802968671,0.03477161970313294,0.5004394063469932,0.4995605936530068,0.0,0.0,-0.5004394063469932,0.5004394063469932
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941774340067635,0.5758082172384209,0.4241917827615791,0.20582256599323656,0.7941774340067635,0.0,0.0,-0.20582256599323656,0.20582256599323645
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0846514645624584,0.5123528272226223,0.4876471727773777,0.0846514645624584,0.9153485354375417,0.0,0.0,0.9153485354375416,-0.9153485354375417
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37646792389341543,0.5020128733526611,0.4979871266473389,0.6235320761065847,0.37646792389341543,0.0,0.0,-0.6235320761065847,0.6235320761065846
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003279944793879,0.5003279944793879,0.4996720055206121,0.25644857350494377,0.7435514264950562,0.4996720055206121,-0.4996720055206121,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7944930534508517,0.7944930534508517,0.20550694654914825,0.4603136862874037,0.5396863137125962,0.20550694654914825,-0.20550694654914825,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08452165543265024,0.9154783445673498,0.08452165543265024,0.49353317893161025,0.5064668210683897,-0.9154783445673498,0.9154783445673498,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234786877285959,0.37652131227140406,0.6234786877285959,0.4989462418950416,0.5010537581049583,-0.37652131227140406,0.37652131227140406,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500171708190473,0.15485707492248668,0.8451429250775133,0.49982829180952704,0.500171708190473,0.0,0.0,-0.49982829180952704,0.49982829180952704
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44375951478737347,0.44375951478737347,0.5562404852126266,0.20557122455085253,0.7944287754491475,0.5562404852126266,-0.5562404852126266,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45202330400340474,0.7712273603481914,0.22877263965180872,0.45202330400340474,0.5479766959965953,0.0,0.0,0.5479766959965953,-0.5479766959965953
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.22537387792421715,0.5441960626760534,0.4558039373239466,0.7746261220757829,0.22537387792421715,0.0,0.0,-0.7746261220757829,0.7746261220757829
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072016774176399,0.5072016774176399,0.4927983225823601,0.3185910903676494,0.6814089096323506,0.4927983225823601,-0.4927983225823601,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.797320087138111,0.797320087138111,0.20267991286188908,0.4704397095860342,0.5295602904139658,0.20267991286188902,-0.20267991286188908,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048168018380623,0.9166410574158611,0.08335894258413896,0.4951831981619376,0.5048168018380623,0.0,0.0,-0.4951831981619376,0.4951831981619377
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963392267079814,0.5678909910243919,0.4321090089756081,0.20366077329201854,0.7963392267079814,0.0,0.0,-0.20366077329201854,0.2036607732920186
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162376455181367,0.5110627279290757,0.48893727207092436,0.08376235448186328,0.9162376455181367,0.0,0.0,-0.08376235448186328,0.08376235448186331
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018026537451601,0.5018026537451601,0.4981973462548399,0.03445009028952894,0.965549909710471,0.4981973462548399,-0.4981973462548399,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5758606099398711,0.795099556756142,0.20490044324385803,0.42413939006012896,0.5758606099398711,0.0,0.0,-0.42413939006012896,0.4241393900601289
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5480859987330442,0.5480859987330442,0.45191400126695586,0.17444161369748715,0.8255583863025129,0.4519140012669558,-0.45191400126695586,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8141351416987699,0.8141351416987699,0.18586485830123006,0.44695078392065835,0.5530492160793417,0.18586485830123012,-0.18586485830123006,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07644318488581056,0.9235568151141894,0.07644318488581056,0.49135571545677315,0.5086442845432269,-0.9235568151141894,0.9235568151141894,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201561445472175,0.37984385545278254,0.6201561445472175,0.49859142771963844,0.5014085722803615,-0.37984385545278254,0.37984385545278254,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002295245903905,0.15622358274449555,0.8437764172555045,0.4997704754096095,0.5002295245903905,0.0,0.0,-0.4997704754096095,0.4997704754096095
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4439821850418466,0.4439821850418466,0.5560178149581534,0.20554744560851385,0.7944525543914862,0.5560178149581534,-0.5560178149581534,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479805707370515,0.7713189409922508,0.22868105900774915,0.45201942926294847,0.5479805707370515,0.0,0.0,-0.45201942926294847,0.45201942926294847
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8140917808834793,0.5442109855948901,0.4557890144051099,0.1859082191165206,0.8140917808834793,0.0,0.0,-0.1859082191165206,0.18590821911652067
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072041090832925,0.5072041090832925,0.4927958909167075,0.0764610184819532,0.9235389815180468,0.4927958909167075,-0.4927958909167075,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973210872425349,0.7973210872425349,0.20267891275746502,0.4309850033238055,0.5690149966761945,0.20267891275746508,-0.20267891275746502,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511245882844463,0.9166414687424996,0.0833585312575004,0.488754117155537,0.511245882844463,0.0,0.0,-0.488754117155537,0.48875411715553696
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567891058049407,0.567891058049407,0.43210894195059313,0.20101659712816494,0.798983402871835,0.432108941950593,-0.43210894195059313,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.82228063958811,0.82228063958811,0.17771936041189001,0.4512811347813146,0.5487188652186854,0.17771936041188996,-0.17771936041189001,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079386608266476,0.9269069255483666,0.07309307445163345,0.4920613391733524,0.5079386608266476,0.0,0.0,-0.4920613391733524,0.4920613391733524
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7976231963945215,0.569563797745756,0.43043620225424395,0.20237680360547844,0.7976231963945215,0.0,0.0,-0.20237680360547844,0.2023768036054785
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167657213095103,0.5113353090971681,0.48866469090283193,0.0832342786904897,0.9167657213095103,0.0,0.0,-0.0832342786904897,0.08323427869048972
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03423290132910551,0.5018470704086333,0.49815292959136664,0.03423290132910551,0.9657670986708945,0.0,0.0,0.9657670986708945,-0.9657670986708945
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996990228439998,0.5003009771560002,0.4996990228439998,0.6027957433422827,0.3972042566577173,-0.5003009771560002,0.5003009771560002,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942343676753298,0.2057656323246701,0.7942343676753298,0.5167504012491759,0.48324959875082407,-0.2057656323246701,0.20576563232467016,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972705490238623,0.08462804867312766,0.9153719513268723,0.5027294509761377,0.4972705490238623,0.0,0.0,-0.5027294509761377,0.5027294509761377
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20676442400008327,0.4323158077741493,0.5676841922258506,0.20676442400008327,0.7932355759999168,0.0,0.0,0.7932355759999168,-0.7932355759999168
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6737551447412975,0.48897096960295033,0.5110290303970496,0.6737551447412975,0.3262448552587026,0.0,0.0,0.3262448552587025,-0.3262448552587026
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8658208118709203,0.4982028372135527,0.5017971627864473,0.8658208118709203,0.1341791881290798,0.0,0.0,0.1341791881290797,-0.1341791881290798
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05518571170326135,0.4997071552108647,0.5002928447891353,0.9448142882967387,0.05518571170326135,0.0,0.0,-0.9448142882967387,0.9448142882967386
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995228141202874,0.49995228141202874,0.5000477185879713,0.3885867074773711,0.6114132925226289,0.5000477185879713,-0.5000477185879713,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518154617045103,0.7943385287938798,0.20566147120612027,0.481845382954897,0.518154617045103,0.0,0.0,-0.481845382954897,0.481845382954897
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479619904490893,0.5479619904490893,0.45203800955091067,0.19817514742834857,0.8018248525716514,0.45203800955091067,-0.45203800955091067,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4508181251171615,0.8140841391140727,0.1859158608859272,0.4508181251171615,0.5491818748828384,0.0,0.0,0.5491818748828385,-0.5491818748828384
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22586954834445466,0.5511795059319221,0.4488204940680779,0.7741304516555454,0.22586954834445466,0.0,0.0,-0.7741304516555454,0.7741304516555454
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6816127707921361,0.5083396182781593,0.4916603817218407,0.31838722920786394,0.6816127707921361,0.0,0.0,-0.31838722920786394,0.3183872292078639
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013589274018768,0.5013589274018768,0.4986410725981231,0.13094747468707812,0.8690525253129219,0.4986410725981232,-0.4986410725981231,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7949170593480341,0.7949170593480341,0.20508294065196586,0.43986348383678303,0.560136516163217,0.20508294065196586,-0.20508294065196586,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156527312776038,0.9156527312776038,0.08434726872239617,0.490200851292963,0.509799148707037,0.08434726872239617,-0.08434726872239617,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653093440229061,0.9653093440229061,0.0346906559770939,0.4984032444592898,0.5015967555407101,0.034690655977093865,-0.0346906559770939,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014267701021616348,0.9857322989783837,0.014267701021616348,0.49973981124962846,0.5002601887503715,-0.9857322989783837,0.9857322989783837,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2502193274769152,0.2502193274769152,0.7497806725230848,0.4999576026610875,0.5000423973389125,0.7497806725230848,-0.7497806725230848,0.0,0.0
