,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.401373153884813e-10,-8.401373153884813e-10,1.0000000008401373
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.8985123190494733e-09,1.0000000028985123,-1.0000000028985123
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.401373153884813e-10,-8.401373153884813e-10,1.0000000008401373
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000008401373,-8.401373153884813e-10,8.401373153884813e-10
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000002435148,-2.435148291863834e-10,2.435148291863834e-10
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000000070583,-7.058307129978305e-11,7.058307129978305e-11
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000204585,-2.045858960932977e-11,2.045858960932977e-11
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000000000593,-5.929947239406435e-12,5.929947239406435e-12
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000017188,-1.7188024655476724e-12,1.7188024655476724e-12
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000000004983,-4.98196998438804e-13,4.98196998438804e-13
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.4440300978643758e-13,-1.4440300978643758e-13,1.0000000000001443
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000008401373,-8.401373153884813e-10,8.401373153884813e-10
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-2.435148291863834e-10,-2.435148291863834e-10,1.0000000002435148
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3173334840141286,0.3173334840141286,0.6826665159858714
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19787172523659846,0.8021282747634015,-0.8021282747634015
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23249786223845692,0.23249786223845692,0.7675021377615431
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22246143404636676,0.7775385659536332,-0.7775385659536332
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746294949576519,0.22537050504234812,-0.22537050504234812
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06532391673813376,0.06532391673813376,0.9346760832618662
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27091700676914354,0.7290829932308565,-0.7290829932308565
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7886744020205636,0.2113255979794364,-0.2113255979794364
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387470167648997,0.061252983235100256,-0.061252983235100256
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822457478361681,0.01775425216383187,-0.01775425216383187
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005146091720742502,0.005146091720742502,0.9948539082792575
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.948538881587865e-09,1.0000000099485389,-1.0000000099485389
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008401373,-8.401373153884813e-10,8.401373153884813e-10
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.435148291863834e-10,-2.435148291863834e-10,1.0000000002435148
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.999999828202988e-09,9.999999828202988e-09
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000002898512,-2.8985121901206073e-09,2.8985121901206073e-09
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008401373,-8.401373060610836e-10,8.401373060610836e-10
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002435148,-2.435148264828258e-10,2.435148264828258e-10
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-7.058307051615355e-11,-7.058307051615355e-11,1.000000000070583
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008401373,-8.401373153884813e-10,8.401373153884813e-10
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002435148,-2.435148291863834e-10,2.435148291863834e-10
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000000070583,-7.058307129978305e-11,7.058307129978305e-11
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.045858960932977e-11,-2.045858960932977e-11,1.0000000000204585
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3173334773537029,0.6826665226462971,-0.6826665226462971
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021282728328691,0.19787172716713092,-0.19787172716713092
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05735336231272842,0.05735336231272842,0.9426466376872715
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.273227281725239,0.726772718274761,-0.726772718274761
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.789344038044345,0.21065596195565495,-0.21065596195565495
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389411115860217,0.06105888841397833,-0.06105888841397833
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823020064576408,0.01769799354235925,-0.01769799354235925
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948702149095514,0.005129785090448582,-0.005129785090448582
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985131255127195,0.001486874487280475,-0.001486874487280475
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995690276099398,0.00043097239006015535,-0.00043097239006015535
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998750821252345,0.0001249178747655291,-0.0001249178747655291
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999637924011008,3.6207598899220284e-05,-3.6207598899220284e-05
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999895051831412,1.0494816858736564e-05,-1.0494816858736564e-05
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999996958064488,3.0419355120726616e-06,-3.0419355120726616e-06
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.817087314778307e-07,8.817087314778307e-07,0.9999991182912685
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.999991279485698e-09,1.0000000099999913,-1.0000000099999913
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008401373,-8.401373153884813e-10,8.401373153884813e-10
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002435148,-2.435148291863834e-10,2.435148291863834e-10
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-7.058307129978305e-11,-7.058307129978305e-11,1.000000000070583
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,-2.898512222300557e-09,-2.898512222300557e-09,1.0000000028985123
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6826665177983492,0.3173334822016508,-0.3173334822016508
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9080205017703291,0.09197949822967086,-0.09197949822967086
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733396298559951,0.026660370144004963,-0.026660370144004963
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922724590816906,0.00772754091830943,-0.00772754091830943
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977601628063827,0.0022398371936173007,-0.0022398371936173007
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999350780447888,0.0006492195521119255,-0.0006492195521119255
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999811822918181,0.00018817708181893171,-0.00018817708181893171
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999454566425076,5.454335749238823e-05,-5.454335749238823e-05
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999841905410702,1.5809458929781124e-05,-1.5809458929781124e-05
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.582391021442276e-06,4.582391021442276e-06,0.9999954176089786
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0000000099999542,1.0000000099999542,-9.999954198036676e-09
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.00000001
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008401373,-8.401373153884813e-10,8.401373153884813e-10
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002435148,-2.435148291863834e-10,2.435148291863834e-10
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000000070583,-7.058307129978305e-11,7.058307129978305e-11
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000204585,-2.045858960932977e-11,2.045858960932977e-11
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000000000593,-5.929947239406435e-12,5.929947239406435e-12
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000000017188,-1.7188024655476724e-12,1.7188024655476724e-12
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-4.98196998438804e-13,-4.98196998438804e-13,1.0000000000004983
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,1.0000000028985123,-2.8985123190494733e-09
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-8.401372930677553e-10,1.0000000008401373,-1.0000000008401373
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.8985123190494733e-09,1.0000000028985123,-1.0000000028985123
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,2.8985122107136417e-17,2.8985122107136417e-17,1.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008401373,-8.401373153884813e-10,8.401373153884813e-10
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000002435148,-2.435148291863834e-10,2.435148291863834e-10
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-7.058307129978305e-11,-7.058307129978305e-11,1.000000000070583
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,-2.898512222300557e-09,-2.898512222300557e-09,1.0000000028985123
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6826665177983492,0.3173334822016508,-0.3173334822016508
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080205017703291,0.09197949822967086,-0.09197949822967086
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.026660370144004963,0.026660370144004963,0.9733396298559951
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6644663738229624,0.33553362617703764,-0.33553362617703764
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9027451677622396,0.09725483223776041,-0.09725483223776041
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718105678367857,0.02818943216321433,-0.02818943216321433
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918292585838636,0.00817074141613636,-0.00817074141613636
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976317005996138,0.0023682994003861313,-0.0023682994003861313
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993135455200195,0.0006864544799805353,-0.0006864544799805353
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998010303287631,0.00019896967123688786,-0.00019896967123688786
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999423283972548,5.7671602745221787e-05,-5.7671602745221787e-05
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999832838153547,1.67161846452609e-05,-1.67161846452609e-05
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999515479342,4.845206579898765e-06,-4.845206579898765e-06
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985956109423,1.404389057675899e-06,-1.404389057675899e-06
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.070638873277944e-07,4.070638873277944e-07,0.9999995929361126
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.999995720377797e-09,1.0000000099999957,-1.0000000099999957
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-8.401373153884813e-10,-8.401373153884813e-10,1.0000000008401373
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,2.8985122107136417e-17,-2.8985122107136417e-17
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.401373120299998e-18,8.401373120299998e-18,1.0
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.8985123190494733e-09,1.0000000028985123,-1.0000000028985123
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,-2.898512222300557e-09,2.898512222300557e-09
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000008401373,-8.401373153884813e-10,8.401373153884813e-10
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000002435148,-2.435148291863834e-10,2.435148291863834e-10
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.000000000070583,-7.058307129978305e-11,7.058307129978305e-11
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,7.058307093002667e-19,-7.058307093002667e-19
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0458589502155431e-19,2.0458589502155431e-19,1.0
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.8985123190494733e-09,1.0000000028985123,-1.0000000028985123
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.898512222300557e-09,-2.898512222300557e-09,1.0000000028985123
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.898512222300557e-09,-2.898512222300557e-09,1.0000000028985123
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000028985123,1.0000000028985123,-2.8985123190494733e-09
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000008401373,1.0000000008401373,-8.401372930677553e-10
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.4351476390904736e-10,1.0000000002435148,-1.0000000002435148
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.898512222300557e-09,-2.898512222300557e-09,1.0000000028985123
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,-2.898512222300557e-09,-2.898512222300557e-09,1.0000000028985123
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6826665177983492,0.3173334822016508,-0.3173334822016508
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09197949822967086,0.09197949822967086,0.9080205017703291
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2631908538476131,0.7368091461523869,-0.7368091461523869
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21356503286048834,0.21356503286048834,0.7864349671395117
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720508621848046,0.7720508621848046,0.22794913781519544
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06607133660356845,0.9339286633964315,-0.9339286633964315
