,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249670909252881,0.3750329090747119,-0.3750329090747119
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6284257004499586,0.3715742995500414,-0.3715742995500414
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6318524141608093,0.3681475858391907,-0.3681475858391907
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635247526205801,0.3647524737941989,-0.3647524737941989
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36138867197978153,0.36138867197978153,0.6386113280202185
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5132279335102206,0.48677206648977944,-0.48677206648977944
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517717018240568,0.48228298175943196,-0.48228298175943196
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522164703960776,0.477835296039224,-0.477835296039224
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47342862754129816,0.47342862754129816,0.5265713724587018
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5217152525819215,0.4782847474180785,-0.4782847474180785
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261260659876198,0.4738739340123802,-0.4738739340123802
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4695037977869702,0.4695037977869702,0.5304962022130297
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47439611303019064,0.47439611303019064,0.5256038869698094
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4792433106112314,0.4792433106112314,0.5207566893887686
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159541933880856,0.4840458066119145,-0.4840458066119145
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4795818638575167,0.4795818638575167,0.5204181361424833
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41824050538168833,0.5817594946183117,-0.5817594946183117
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763944216328005,0.5763944216328005,0.4236055783671995
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41969902442861573,0.5803009755713843,-0.5803009755713843
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749493532664549,0.5749493532664549,0.4250506467335451
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4211307661585657,0.5788692338414343,-0.5788692338414343
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42646918472733153,0.5735308152726685,-0.5735308152726685
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43175837160239294,0.5682416283976071,-0.5682416283976071
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4369987808057856,0.5630012191942144,-0.5630012191942144
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5578091378275142,0.5578091378275142,0.4421908621724858
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5618870880303518,0.5618870880303518,0.4381129119696482
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43407256923290594,0.5659274307670941,-0.5659274307670941
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.560708363440036,0.560708363440036,0.43929163655996395
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43524042344892544,0.5647595765510746,-0.5647595765510746
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44044872064990337,0.5595512793500966,-0.5595512793500966
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543910138441267,0.5543910138441267,0.4456089861558733
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585004864970731,0.5585004864970731,0.44149951350292693
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4374279390208209,0.5625720609791791,-0.5625720609791791
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44261606262633757,0.5573839373736624,-0.5573839373736624
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44775634058075797,0.552243659419242,-0.552243659419242
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5561825171555893,0.4438174828444107,-0.4438174828444107
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602754682973121,0.43972453170268794,-0.43972453170268794
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43566932636796035,0.43566932636796035,0.5643306736320397
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44087366816213247,0.44087366816213247,0.5591263318378675
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5539699852613508,0.4460300147386492,-0.4460300147386492
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6415424332394513,0.35845756676054874,-0.35845756676054874
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7119211198305053,0.2880788801694947,-0.2880788801694947
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2854221736920049,0.2854221736920049,0.7145778263079952
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079878828220094,0.2920121171779906,-0.2920121171779906
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106808621988934,0.28931913780110663,-0.28931913780110663
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7133490065175804,0.2866509934824196,-0.2866509934824196
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7159925448106881,0.284007455189312,-0.284007455189312
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7186117039986608,0.28138829600133924,-0.28138829600133924
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212067089092489,0.2787932910907511,-0.2787932910907511
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237777822968076,0.27622221770319244,-0.27622221770319244
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.726325144861418,0.27367485513858203,-0.27367485513858203
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288490152678322,0.27115098473216775,-0.27115098473216775
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7313496101642434,0.26865038983575656,-0.26865038983575656
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2661728557991174,0.2661728557991174,0.7338271442008826
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2729403193709324,0.2729403193709324,0.7270596806290677
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203546276175021,0.2796453723824979,-0.2796453723824979
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7229335590260506,0.27706644097394934,-0.27706644097394934
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7254887071438073,0.2745112928561927,-0.2745112928561927
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2719797086961666,0.2719797086961666,0.7280202913038334
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.585082558459636,0.41491744154036403,-0.41491744154036403
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5889089891022267,0.41109101089777333,-0.41109101089777333
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927001318296885,0.4072998681703115,-0.4072998681703115
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40354368792755246,0.40354368792755246,0.5964563120724475
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4793495308376017,0.5206504691623983,-0.5206504691623983
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4841510472594859,0.5158489527405141,-0.5158489527405141
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889082833794879,0.5110917166205121,-0.5110917166205121
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.493621647557168,0.506378352442832,-0.506378352442832
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5930427413427957,0.4069572586572044,-0.4069572586572044
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967957619894322,0.40320423801056776,-0.40320423801056776
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005141717188915,0.3994858282811084,-0.3994858282811084
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6041982897182234,0.3958017102817766,-0.3958017102817766
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3921515677691132,0.3921515677691132,0.6078484322308868
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39775723683548025,0.39775723683548025,0.6022427631645197
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5966887904158783,0.4033112095841217,-0.4033112095841217
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6004081866531725,0.3995918133468274,-0.3995918133468274
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040932820626167,0.3959067179373833,-0.3959067179373833
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39225560702842976,0.39225560702842976,0.6077443929715702
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602139683370798,0.39786031662920196,-0.39786031662920196
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058088106587931,0.39419118934120695,-0.39419118934120695
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.39055589929330053,0.39055589929330053,0.6094441007066995
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038237161472246,0.3961762838527753,-0.3961762838527753
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6074773130333284,0.39252268696667164,-0.39252268696667164
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6110972159030302,0.38890278409696977,-0.38890278409696977
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.614683735487584,0.38531626451241596,-0.38531626451241596
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182371796526336,0.3817628203473664,-0.3817628203473664
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6217578534246396,0.37824214657536037,-0.37824214657536037
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252460590170634,0.37475394098293663,-0.37475394098293663
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6287020958563083,0.37129790414369174,-0.37129790414369174
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6321262606074227,0.3678737393925772,-0.3678737393925772
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6355188471995659,0.3644811528004341,-0.3644811528004341
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388801468512382,0.3611198531487618,-0.3611198531487618
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422104480952794,0.3577895519047206,-0.3577895519047206
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6455100368036366,0.35448996319636344,-0.35448996319636344
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6487791962119027,0.3512208037880973,-0.3512208037880973
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3479817930563699,0.3479817930563699,0.6520182069436301
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5240025384424813,0.4759974615575186,-0.4759974615575186
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5283922581562088,0.4716077418437912,-0.4716077418437912
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327414952188271,0.4672585047811729,-0.4672585047811729
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370506229673936,0.4629493770326064,-0.4629493770326064
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4586799887040044,0.4586799887040044,0.5413200112959956
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363278772681253,0.4636721227318747,-0.4636721227318747
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406039308655581,0.4593960691344418,-0.4593960691344418
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448405500577903,0.4551594499422097,-0.4551594499422097
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4509619014852014,0.4509619014852014,0.5490380985147987
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5587587060306425,0.5587587060306425,0.4412412939693575
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43717210082637303,0.562827899173627,-0.562827899173627
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4423625838099461,0.5576374161900539,-0.5576374161900539
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4475051993838859,0.5524948006161141,-0.5524948006161141
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45260038898859645,0.5473996110114036,-0.5473996110114036
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423514100065477,0.5423514100065477,0.45764858999345226
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5465719136850344,0.5465719136850344,0.45342808631496556
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550753495247973,0.550753495247973,0.449246504752027
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554896513640929,0.554896513640929,0.44510348635907104
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4409986755007822,0.5590013244992178,-0.5590013244992178
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44615386924094347,0.5538461307590565,-0.5538461307590565
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45126152101414707,0.5487384789858529,-0.5487384789858529
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.456322069259516,0.543677930740484,-0.543677930740484
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386640516271778,0.5386640516271778,0.4613359483728222
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45708143932439826,0.5429185606756017,-0.5429185606756017
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4620883154135016,0.5379116845864984,-0.5379116845864984
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4670490173431868,0.5329509826568132,-0.5329509826568132
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5716873166983066,0.42831268330169336,-0.42831268330169336
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575637280261929,0.424362719738071,-0.424362719738071
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42044918332863346,0.42044918332863346,0.5795508166713665
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42579388755609854,0.42579388755609854,0.5742061124439015
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43108930212257557,0.43108930212257557,0.5689106978774244
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.436335881584683,0.436335881584683,0.563664118415317
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5584659236929497,0.44153407630705027,-0.44153407630705027
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43746218308160023,0.43746218308160023,0.5625378169183998
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44264999088327167,0.44264999088327167,0.5573500091167283
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.552210044053763,0.44778995594623705,-0.44778995594623705
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.44366037006400477,0.44366037006400477,0.5563396299359953
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.552890739525291,0.552890739525291,0.447109260474709
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4429859520678242,0.5570140479321758,-0.5570140479321758
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5518771811534534,0.5518771811534534,0.4481228188465466
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5560098367470885,0.5560098367470885,0.4439901632529115
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4398956196266598,0.5601043803733402,-0.5601043803733402
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5549390140870899,0.5549390140870899,0.4450609859129101
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5590434329999139,0.5590434329999139,0.4409565670000861
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.436889999651756,0.563110000348244,-0.563110000348244
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4420830842145127,0.5579169157854873,-0.5579169157854873
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5527717226245158,0.5527717226245158,0.4472282773754842
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44310387137695706,0.5568961286230429,-0.5568961286230429
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5517603493138088,0.5517603493138088,0.4482396506861912
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.555894082348126,0.555894082348126,0.444105917651874
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.559989693478741,0.559989693478741,0.44001030652125905
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640475342715457,0.5640475342715457,0.43595246572845425
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5680679530502393,0.5680679530502393,0.43193204694976073
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5720512949262272,0.5720512949262272,0.4279487050737728
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6560737025534981,0.6560737025534981,0.34392629744650194
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6592454422578027,0.6592454422578027,0.3407545577421973
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33761206829536516,0.6623879317046348,-0.6623879317046348
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6562792912248628,0.6562792912248628,0.34372070877513716
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6594491349597212,0.6594491349597212,0.34055086504027876
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7263120632989981,0.7263120632989981,0.2736879367010019
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7288360543455357,0.7288360543455357,0.27116394565446433
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2686632312304912,0.7313367687695088,-0.7313367687695088
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7245922718120323,0.7245922718120323,0.27540772818796766
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.27286787696736714,0.7271321230326329,-0.7271321230326329
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.41563122901396043,0.5843687709860396,-0.5843687709860396
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.46963522816115333,0.46963522816115333,0.5303647718388467
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5737657571760877,0.5737657571760877,0.4262342428239123
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5776965530510647,0.5776965530510647,0.4223034469489353
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815910985391456,0.5815910985391456,0.4184089014608544
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5854497279468148,0.5854497279468148,0.4145502720531852
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4107272275024675,0.5892727724975325,-0.5892727724975325
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5838384109407899,0.5838384109407899,0.4161615890592101
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5876763152976991,0.5876763152976991,0.41232368470230085
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5914788259271717,0.5914788259271717,0.4085211740728283
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5952462692354505,0.5952462692354505,0.40475373076454946
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5989789686186113,0.5989789686186113,0.40102103138138867
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6777144623036012,0.6777144623036012,0.3222855376963988
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3193133723120585,0.6806866276879415,-0.6806866276879415
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6744092338996317,0.6744092338996317,0.3255907661003683
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6774118805941786,0.6774118805941786,0.32258811940582144
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6803868364322547,0.6803868364322547,0.3196131635677453
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3166656432169238,0.6833343567830762,-0.6833343567830762
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6770325452414291,0.6770325452414291,0.3229674547585709
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6800109993668084,0.6800109993668084,0.3199890006331916
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6829619857432048,0.6829619857432048,0.31703801425679523
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6858857576823034,0.6858857576823034,0.3141142423176966
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6887825661597115,0.6887825661597115,0.31121743384028855
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.25011376001953445,0.7498862399804656,-0.7498862399804656
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25702932297216885,0.7429706770278312,-0.7429706770278312
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7361188904300651,0.7361188904300651,0.26388110956993494
