,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5047921673315922,0.8625856446074005,0.1374143553925995,0.49520783266840784,0.5047921673315922,0.0,0.0,-0.49520783266840784,0.49520783266840784
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5713432015558833,0.5713432015558833,0.42865679844411675,0.26238460567292377,0.7376153943270762,0.42865679844411675,-0.42865679844411675,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5467537621038825,0.7728772898790363,0.22712271012096374,0.4532462378961175,0.5467537621038825,0.0,0.0,0.5467537621038825,-0.5467537621038825
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5536919753481766,0.5536919753481766,0.4463080246518234,0.7103039152333528,0.28969608476664727,0.4463080246518234,-0.4463080246518234,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4586201085574411,0.7635248327436219,0.23647516725637802,0.5413798914425589,0.4586201085574411,0.0,0.0,-0.5413798914425589,0.5413798914425589
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7131512468815839,0.5518517639543221,0.44814823604567794,0.2868487531184162,0.7131512468815839,0.0,0.0,-0.2868487531184162,0.28684875311841607
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5102024746479601,0.5102024746479601,0.4897975253520399,0.15198607939859238,0.8480139206014077,0.4897975253520399,-0.4897975253520399,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43152396502458606,0.740482031843945,0.259517968156055,0.43152396502458606,0.5684760349754139,0.0,0.0,0.5684760349754139,-0.5684760349754139
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3012055755818559,0.5473178084228565,0.4526821915771435,0.6987944244181441,0.3012055755818559,0.0,0.0,-0.6987944244181441,0.6987944244181441
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3702544414723866,0.5093103629272189,0.49068963707278107,0.3702544414723866,0.6297455585276134,0.0,0.0,0.6297455585276134,-0.6297455585276134
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3336690761900469,0.5018319288387554,0.4981680711612446,0.6663309238099531,0.3336690761900469,0.0,0.0,-0.6663309238099531,0.6663309238099531
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003604546134772,0.5003604546134772,0.4996395453865228,0.3530537385676195,0.6469462614323804,0.4996395453865228,-0.4996395453865228,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5289134909315156,0.735267262659343,0.26473273734065705,0.47108650906848437,0.5289134909315156,0.0,0.0,-0.47108650906848437,0.47108650906848437
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.750396016044974,0.5462917382114798,0.4537082617885202,0.24960398395502603,0.750396016044974,0.0,0.0,-0.24960398395502603,0.24960398395502603
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5091084709466911,0.5091084709466911,0.49089152905330885,0.13225203355837067,0.8677479664416293,0.4908915290533089,-0.49089152905330885,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5723589521036317,0.7399023767762628,0.2600976232237372,0.42764104789636825,0.5723589521036317,0.0,0.0,-0.42764104789636825,0.42764104789636825
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5472037541326726,0.5472037541326726,0.45279624586732736,0.2265845172868623,0.7734154827131376,-0.5472037541326726,0.5472037541326726,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2899345118940896,0.2899345118940896,0.7100654881059104,0.44620212856793184,0.5537978714320682,0.7100654881059104,-0.7100654881059104,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4894146046818501,0.623773614212247,0.37622638578775297,0.4894146046818501,0.5105853953181498,0.0,0.0,0.5105853953181498,-0.5105853953181498
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5243539865335977,0.5243539865335977,0.4756460134664023,0.7294676320222644,0.2705323679777356,0.47564601346640234,-0.4756460134664023,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45484941071055984,0.747980174282001,0.25201982571799897,0.5451505892894402,0.45484941071055984,0.0,0.0,-0.5451505892894402,0.5451505892894402
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5487931605092089,0.5487931605092089,0.45120683949079116,0.2888466477444654,0.7111533522555347,0.4512068394907911,-0.45120683949079116,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5415470286626443,0.760929208209856,0.23907079179014407,0.45845297133735574,0.5415470286626443,0.0,0.0,-0.45845297133735574,0.45845297133735574
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5513410427853238,0.5513410427853238,0.4486589572146762,0.24291013624673297,0.757089863753267,0.4486589572146762,-0.4486589572146762,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2377208028719213,0.7622791971280787,0.2377208028719213,0.4494143956317306,0.5505856043682694,-0.7622791971280787,0.7622791971280787,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5099533421191544,0.25913482996697423,0.7408651700330258,0.49004665788084556,0.5099533421191544,0.0,0.0,-0.49004665788084556,0.49004665788084556
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45260680440874934,0.45260680440874934,0.5473931955912507,0.25964997039030624,0.7403500296096938,0.5473931955912507,-0.5473931955912507,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7099651130328037,0.7099651130328037,0.29003488696719626,0.45270816464624897,0.547291835353751,0.29003488696719626,-0.29003488696719626,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15367424428287663,0.8463257557171233,0.15367424428287663,0.49069474759475507,0.5093052524052449,-0.8463257557171233,0.8463257557171233,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018309232804695,0.28770623890917846,0.7122937610908215,0.4981690767195304,0.5018309232804695,0.0,0.0,-0.4981690767195304,0.4981690767195305
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5417714181788924,0.4582285818211076,0.5417714181788924,0.26395361327215405,0.736046386727846,-0.4582285818211076,0.4582285818211076,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464450404899427,0.24279124403450633,0.7572087559654936,0.4535549595100573,0.5464450404899427,0.0,0.0,-0.4535549595100573,0.4535549595100573
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4493910021212967,0.4493910021212967,0.5506089978787033,0.2403149371866495,0.7596850628133505,0.5506089978787033,-0.5506089978787033,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7082612284020444,0.7082612284020444,0.29173877159795564,0.4489037581799317,0.5510962418200682,0.2917387715979556,-0.29173877159795564,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100538163414174,0.845422956796224,0.154577043203776,0.4899461836585825,0.5100538163414174,0.0,0.0,-0.4899461836585825,0.48994618365858256
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404032656198084,0.5679662308622992,0.43203376913770086,0.2595967343801916,0.7404032656198084,0.0,0.0,-0.2595967343801916,0.2595967343801916
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13754666685560019,0.5133731949389585,0.4866268050610415,0.13754666685560019,0.8624533331443998,0.0,0.0,0.8624533331443998,-0.8624533331443998
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502631341191153,0.502631341191153,0.49736865880884695,0.7068112331008909,0.293188766899109,0.49736865880884695,-0.49736865880884695,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364704861140301,0.7364704861140301,0.2635295138859699,0.5406926631171886,0.45930733688281145,0.2635295138859699,-0.2635295138859699,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49199321619652453,0.8603695599652442,0.13963044003475578,0.5080067838034754,0.49199321619652453,0.0,0.0,-0.5080067838034754,0.5080067838034754
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4290928404541678,0.5709071595458322,0.4290928404541678,0.26916609725092633,0.7308339027490736,-0.5709071595458322,0.5709071595458322,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30249370072784504,0.30249370072784504,0.6975062992721549,0.45458058007897706,0.5454194199210229,0.697506299272155,-0.6975062992721549,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5089368315546122,0.6304280683471098,0.36957193165289015,0.4910631684453878,0.5089368315546122,0.0,0.0,-0.4910631684453878,0.4910631684453878
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256633325312914,0.5256633325312914,0.47433666746870856,0.2601885659173652,0.7398114340826347,0.4743366674687086,-0.47433666746870856,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7486739279155876,0.7486739279155876,0.25132607208441227,0.452814139964951,0.547185860035049,0.2513260720844124,-0.25132607208441227,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668355224434634,0.8668355224434634,0.1331644775565366,0.49071559954693394,0.509284400453066,0.1331644775565366,-0.1331644775565366,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9294431415895862,0.9294431415895862,0.07055685841041383,0.4981731795985309,0.5018268204014691,0.07055685841041381,-0.07055685841041383,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003594494653795,0.9626156287315166,0.03738437126848337,0.49964055053462053,0.5003594494653795,0.0,0.0,-0.49964055053462053,0.49964055053462053
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40897466423627793,0.5910253357637221,0.40897466423627793,0.2647332699158101,0.73526673008419,-0.5910253357637221,0.5910253357637221,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462916334207439,0.31315326502703106,0.686846734972969,0.45370836657925606,0.5462916334207439,0.0,0.0,-0.45370836657925606,0.45370836657925606
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4632355983434785,0.4632355983434785,0.5367644016565215,0.240396219530554,0.759603780469446,0.5367644016565215,-0.5367644016565215,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.551080248515506,0.7155967523594984,0.28440324764050157,0.44891975148449403,0.551080248515506,0.0,0.0,-0.44891975148449403,0.44891975148449403
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7621410159501293,0.5424213224851528,0.4575786775148472,0.23785898404987074,0.7621410159501293,0.0,0.0,-0.23785898404987074,0.23785898404987071
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8739710246516278,0.5083469188737529,0.49165308112624706,0.12602897534837218,0.8739710246516278,0.0,0.0,-0.12602897534837218,0.1260289753483722
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06677613078524891,0.5016423593278921,0.4983576406721078,0.06677613078524891,0.9332238692147511,0.0,0.0,0.9332238692147511,-0.9332238692147511
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003231544720527,0.5003231544720527,0.4996768455279473,0.682752973475867,0.31724702652413295,0.49967684552794733,-0.4996768455279473,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7352474992746516,0.7352474992746516,0.2647525007253484,0.5359589035460662,0.46404109645393377,0.2647525007253484,-0.2647525007253484,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8597215635111809,0.8597215635111809,0.14027843648881907,0.5070753581714283,0.4929246418285717,0.1402784364888191,-0.14027843648881907,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986078359372147,0.9256738286141386,0.07432617138586142,0.5013921640627853,0.4986078359372147,0.0,0.0,-0.5013921640627853,0.5013921640627853
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343386421288716,0.5837565805584106,0.4162434194415894,0.26566135787112843,0.7343386421288716,0.0,0.0,-0.26566135787112843,0.26566135787112843
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14075999212682974,0.5164801411674209,0.4835198588325791,0.14075999212682974,0.8592400078731702,0.0,0.0,0.8592400078731702,-0.8592400078731702
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29209640533273573,0.5032426712156511,0.4967573287843489,0.7079035946672643,0.29209640533273573,0.0,0.0,-0.7079035946672643,0.7079035946672643
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006380355911998,0.5006380355911998,0.49936196440880015,0.375080912069477,0.624919087930523,0.4993619644088002,-0.49936196440880015,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354143382316125,0.7354143382316125,0.2645856617683875,0.47542062737190205,0.524579372628098,0.2645856617683875,-0.2645856617683875,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14019003729348084,0.8598099627065191,0.14019003729348084,0.4951637050125846,0.5048362949874154,-0.8598099627065191,0.8598099627065192,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077098400044253,0.2922901599955746,0.7077098400044253,0.49904839925903716,0.5009516007409628,-0.2922901599955746,0.2922901599955747,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001872391929271,0.1548691949383362,0.8451308050616637,0.49981276080707293,0.5001872391929271,0.0,0.0,-0.49981276080707293,0.49981276080707293
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4320912535979756,0.4320912535979756,0.5679087464020245,0.26482451508894633,0.7351754849110537,0.5679087464020244,-0.5679087464020245,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45372632019345693,0.6990950008202368,0.3009049991797633,0.45372632019345693,0.5462736798065431,0.0,0.0,0.5462736798065431,-0.5462736798065431
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2894417143872468,0.5391743991620703,0.46082560083792967,0.7105582856127532,0.2894417143872468,0.0,0.0,-0.7105582856127532,0.7105582856127532
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077080466279253,0.5077080466279253,0.49229195337207465,0.3764874932884417,0.6235125067115583,0.49229195337207465,-0.49229195337207465,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.739160365526816,0.739160365526816,0.260839634473184,0.4756973895904338,0.5243026104095663,0.26083963447318403,-0.260839634473184,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047818386043968,0.8617947857037558,0.1382052142962442,0.49521816139560315,0.5047818386043968,0.0,0.0,-0.49521816139560315,0.49521816139560315
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7376099216773453,0.5711875903037442,0.4288124096962558,0.2623900783226547,0.7376099216773453,0.0,0.0,-0.2623900783226547,0.2623900783226547
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8609732869890256,0.5140070371754977,0.4859929628245023,0.1390267130109743,0.8609732869890256,0.0,0.0,-0.1390267130109743,0.13902671301097436
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502756057475729,0.502756057475729,0.4972439425242709,0.07366294889728306,0.9263370511027169,0.49724394252427095,-0.4972439425242709,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5838870777702632,0.7365365667189614,0.26346343328103855,0.4161129222297367,0.5838870777702632,0.0,0.0,-0.4161129222297367,0.41611292222973684
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465414894542768,0.5465414894542768,0.45345851054572317,0.22047636933837775,0.7795236306616222,0.45345851054572317,-0.45345851054572317,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597361660508296,0.7597361660508296,0.2402638339491704,0.4450002750563463,0.5549997249436536,0.2402638339491704,-0.2402638339491704,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.127303178926959,0.872696821073041,0.127303178926959,0.48917812516702947,0.5108218748329705,-0.872696821073041,0.872696821073041,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7033289860283513,0.29667101397164874,0.7033289860283513,0.4978706625347588,0.5021293374652411,-0.29667101397164874,0.29667101397164874,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004189734321326,0.1571903792314622,0.8428096207685378,0.49958102656786735,0.5004189734321326,0.0,0.0,-0.49958102656786735,0.4995810265678674
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43254797526176936,0.43254797526176936,0.5674520247382306,0.26470173129401475,0.7352982687059852,0.5674520247382306,-0.5674520247382306,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462978390339143,0.6993369936276022,0.3006630063723978,0.45370216096608573,0.5462978390339143,0.0,0.0,-0.45370216096608573,0.45370216096608573
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7596070684977388,0.539222014234227,0.460777985765773,0.24039293150226115,0.7596070684977388,0.0,0.0,-0.24039293150226115,0.24039293150226115
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077174154811618,0.5077174154811618,0.4922825845188382,0.12737158093582573,0.8726284190641742,0.4922825845188382,-0.4922825845188382,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7391653295897809,0.7391653295897809,0.2608346704102191,0.42668075859558474,0.5733192414044153,0.2608346704102191,-0.2608346704102191,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144264658439621,0.8617974158998425,0.1382025841001575,0.4855735341560379,0.5144264658439621,0.0,0.0,-0.4855735341560379,0.4855735341560379
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.571188107827293,0.571188107827293,0.428811892172707,0.25727989720641586,0.7427201027935841,0.428811892172707,-0.428811892172707,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7727951138629598,0.7727951138629598,0.2272048861370401,0.4522418234896828,0.5477581765103172,0.22720488613704015,-0.2272048861370401,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093970107846003,0.8796160712265083,0.12038392877349169,0.4906029892153997,0.5093970107846003,0.0,0.0,-0.4906029892153997,0.4906029892153997
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400552588726198,0.5746941482272145,0.42530585177278546,0.2599447411273802,0.7400552588726198,0.0,0.0,-0.2599447411273802,0.2599447411273802
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622689426580044,0.5146969957340402,0.4853030042659598,0.1377310573419957,0.8622689426580044,0.0,0.0,-0.1377310573419957,0.13773105734199564
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07297644904940913,0.5028918153393935,0.4971081846606064,0.07297644904940913,0.9270235509505909,0.0,0.0,0.9270235509505909,-0.9270235509505909
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49943099963363374,0.5005690003663662,0.49943099963363374,0.6848607555394176,0.3151392444605824,-0.5005690003663662,0.5005690003663663,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347747933115485,0.26522520668845156,0.7347747933115485,0.5363736356868232,0.46362636431317683,-0.26522520668845156,0.2652252066884515,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928430381601701,0.14052889853635925,0.8594711014636408,0.50715696183983,0.4928430381601701,0.0,0.0,-0.50715696183983,0.50715696183983
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26871582125342885,0.42926962325548057,0.5707303767445195,0.26871582125342885,0.7312841787465711,0.0,0.0,0.7312841787465711,-0.7312841787465711
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6125309451562155,0.4860829252364041,0.5139170747635959,0.6125309451562155,0.3874690548437844,0.0,0.0,0.38746905484378447,-0.3874690548437844
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7947005106566589,0.4972616437393637,0.5027383562606363,0.7947005106566589,0.20529948934334108,0.0,0.0,0.20529948934334108,-0.20529948934334108
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10877741021571219,0.4994611946017722,0.5005388053982278,0.8912225897842878,0.10877741021571219,0.0,0.0,-0.8912225897842878,0.8912225897842878
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989398338655466,0.49989398338655466,0.5001060166134453,0.30296880084958433,0.6970311991504157,0.5001060166134453,-0.5001060166134453,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387683207067007,0.7350201040708483,0.2649798959291517,0.4612316792932994,0.5387683207067007,0.0,0.0,-0.4612316792932994,0.46123167929329933
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5462431067081164,0.5462431067081164,0.4537568932918836,0.2443824275620214,0.7556175724379787,0.4537568932918836,-0.4537568932918836,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4497040871228798,0.7595780687146687,0.24042193128533135,0.4497040871228798,0.5502959128771202,0.0,0.0,0.5502959128771202,-0.5502959128771202
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2915728843092998,0.5510751894103518,0.4489248105896481,0.7084271156907003,0.2915728843092998,0.0,0.0,-0.7084271156907003,0.7084271156907003
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624641701653017,0.510049674019922,0.48995032598007804,0.3753582983469831,0.624641701653017,0.0,0.0,-0.3753582983469831,0.375358298346983
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019773974227538,0.5019773974227538,0.4980226025772462,0.19888263593718386,0.8011173640628162,0.4980226025772462,-0.4980226025772462,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361239956781274,0.7361239956781274,0.2638760043218726,0.44075144144338446,0.5592485585566156,0.26387600432187264,-0.2638760043218726,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8601859728925118,0.8601859728925118,0.1398140271074882,0.48834211470347355,0.5116578852965264,0.13981402710748825,-0.1398140271074882,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259198947390113,0.9259198947390113,0.07408010526098875,0.49770616715582877,0.5022938328441713,0.07408010526098874,-0.07408010526098875,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0392511546159824,0.9607488453840176,0.0392511546159824,0.4995486600714311,0.5004513399285689,-0.9607488453840176,0.9607488453840176,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32660407056566076,0.32660407056566076,0.6733959294343392,0.49991119329743744,0.5000888067025626,0.6733959294343392,-0.6733959294343392,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000174738150136,0.6432028862421242,0.35679711375787587,0.49998252618498645,0.5000174738150136,0.0,0.0,-0.49998252618498645,0.4999825261849864
