,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982151132202802,0.7982151132202802,0.20178488677971984
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040990962029580524,0.9590090379704195,-0.9590090379704195
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051850974132474,0.1948149025867526,-0.1948149025867526
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604249336896692,0.03957506631033081,-0.03957506631033081
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919606464768801,0.008039353523119956,-0.008039353523119956
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983668705805092,0.0016331294194908202,-0.0016331294194908202
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003317569868194273,0.0003317569868194273,0.9996682430131806
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20307449009431544,0.7969255099056846,-0.7969255099056846
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381110506427126,0.16188894935728737,-0.16188894935728737
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671135738557195,0.03288642614428047,-0.03288642614428047
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933193894404966,0.0066806105595034575,-0.0066806105595034575
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013571118142161253,0.0013571118142161253,0.9986428881857838
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20286619758308022,0.7971338024169198,-0.7971338024169198
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8380687377095919,0.1619312622904081,-0.1619312622904081
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03289502167322514,0.03289502167322514,0.9671049783267749
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035404728378529,0.8035404728378529,0.1964595271621471
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600908415552245,0.9600908415552245,0.039909158444775494
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008107221628685046,0.991892778371315,-0.991892778371315
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2014949675592853,0.2014949675592853,0.7985050324407147
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837790183459389,0.837790183459389,0.16220981654061095
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03295160770836114,0.9670483922916389,-0.9670483922916389
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035519678316292,0.1964480321683708,-0.1964480321683708
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600931766699149,0.039906823330085106,-0.039906823330085106
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918932527309121,0.00810674726908786,-0.00810674726908786
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016468199120053427,0.0016468199120053427,0.9983531800879947
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20280734573433346,0.7971926542656665,-0.7971926542656665
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380567824341704,0.16194321756582963,-0.16194321756582963
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967102549709604,0.032897450290396035,-0.032897450290396035
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006682850025313027,0.006682850025313027,0.993317149974687
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20178431709007338,0.7982156829099266,-0.7982156829099266
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8378489624681597,0.16215103753184035,-0.16215103753184035
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670603327702103,0.032939667229789665,-0.032939667229789665
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933085739460888,0.00669142605391114,-0.00669142605391114
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986406911058753,0.0013593088941246936,-0.0013593088941246936
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997238674305358,0.0002761325694642482,-0.0002761325694642482
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999439059096512,5.6094090348777825e-05,-5.6094090348777825e-05
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999886049408147,1.1395059185382488e-05,-1.1395059185382488e-05
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.314813789313885e-06,2.314813789313885e-06,0.9999976851862107
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.203141413597959,0.796858586402041,-0.796858586402041
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16187535439068446,0.16187535439068446,0.8381246456093155
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297417806035612,0.8297417806035612,0.17025821939643881
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03458657542634569,0.9654134245736543,-0.9654134245736543
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8038840982538676,0.19611590174613236,-0.19611590174613236
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601606462695669,0.039839353730433125,-0.039839353730433125
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919069586324869,0.008093041367513064,-0.008093041367513064
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983559643306602,0.0016440356693398009,-0.0016440356693398009
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00033397250295930906,0.00033397250295930906,0.9996660274970407
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20307404003019314,0.7969259599698069,-0.7969259599698069
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838110959215839,0.161889040784161,-0.161889040784161
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.032886444716907826,0.032886444716907826,0.9671135552830922
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9670168342564283,0.032983165743571685,-0.032983165743571685
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0067002624239447806,0.0067002624239447806,0.9932997375760553
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20178077990261323,0.7982192200973868,-0.7982192200973868
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8378482439172356,0.16215175608276444,-0.16215175608276444
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967060186802422,0.03293981319757802,-0.03293981319757802
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006691455706082643,0.006691455706082643,0.9933085442939174
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2017825689158702,0.7982174310841298,-0.7982174310841298
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378486073407587,0.16215139265924128,-0.16215139265924128
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670602606289611,0.03293973937103889,-0.03293973937103889
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933085592911796,0.0066914407088204085,-0.0066914407088204085
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986406881288494,0.0013593118711505703,-0.0013593118711505703
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997238668257771,0.00027613317422289286,-0.00027613317422289286
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999439057867994,5.6094213200588174e-05,-5.6094213200588174e-05
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1395084141730674e-05,1.1395084141730674e-05,0.9999886049158583
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968604309852662,0.7968604309852662,0.20313956901473385
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0412661547307972,0.9587338452692028,-0.9587338452692028
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8052410005769898,0.19475899942301023,-0.19475899942301023
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039563710036335936,0.039563710036335936,0.960436289963664
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8048951627546345,0.8048951627546345,0.19510483724536554
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03963396418307008,0.9603660358169299,-0.9603660358169299
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049094343143491,0.19509056568565086,-0.19509056568565086
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9603689349684557,0.0396310650315444,-0.0396310650315444
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919492707911605,0.008050729208839556,-0.008050729208839556
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016354402977177985,0.0016354402977177985,0.9983645597022822
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971903425893829,0.7971903425893829,0.20280965741061707
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041199135866038405,0.9588008641339616,-0.9588008641339616
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8052273862385503,0.19477261376144972,-0.19477261376144972
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604335243213064,0.039566475678693674,-0.039566475678693674
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919623915939741,0.008037608406025867,-0.008037608406025867
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016327749131168166,0.0016327749131168166,0.9983672250868831
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20281019886186613,0.7971898011381339,-0.7971898011381339
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8380573620238722,0.16194263797612785,-0.16194263797612785
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16192644209290386,0.16192644209290386,0.8380735579070961
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1702478413443692,0.8297521586556308,-0.8297521586556308
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8314425833757049,0.16855741662429513,-0.16855741662429513
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657589288528169,0.03424107114718308,-0.03424107114718308
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930442043026811,0.006955795697318856,-0.006955795697318856
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985869865584851,0.0014130134415149525,-0.0014130134415149525
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002870422123915357,0.0002870422123915357,0.9997129577876085
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2030835735378279,0.7969164264621721,-0.7969164264621721
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1618871041294605,0.1618871041294605,0.8381128958705395
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297441674676307,0.8297441674676307,0.1702558325323693
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03458609055428219,0.9654139094457178,-0.9654139094457178
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8038839997560432,0.1961160002439568,-0.1961160002439568
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601606262605332,0.03983937373946675,-0.03983937373946675
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919069545678142,0.008093045432185843,-0.008093045432185843
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983559635049549,0.0016440364950450863,-0.0016440364950450863
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996660273293053,0.0003339726706946362,-0.0003339726706946362
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999321561625262,6.784383747384455e-05,-6.784383747384455e-05
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999862180750491,1.3781924950936883e-05,-1.3781924950936883e-05
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999972003138026,2.799686197386515e-06,-2.799686197386515e-06
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994312664717,5.687335282800048e-07,-5.687335282800048e-07
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998844663996,1.1553360033412613e-07,-1.1553360033412613e-07
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.3469713217951797e-08,2.3469713217951797e-08,0.9999999765302868
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2031418790659112,0.7968581209340888,-0.7968581209340888
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381247401653522,0.1618752598346478,-0.1618752598346478
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671163547711373,0.032883645228862696,-0.032883645228862696
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933199543608933,0.006680045639106708,-0.006680045639106708
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986430029447775,0.0013569970552225136,-0.0013569970552225136
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997243370618455,0.0002756629381545394,-0.0002756629381545394
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999440013114402,5.5998688559816343e-05,-5.5998688559816343e-05
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999886243209137,1.1375679086251762e-05,-1.1375679086251762e-05
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999976891231205,2.3108768794675883e-06,-2.3108768794675883e-06
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995305641174,4.6943588260254053e-07,-4.6943588260254053e-07
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999046379104,9.536208953096544e-08,-9.536208953096544e-08
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.937203451362806e-08,1.937203451362806e-08,0.9999999806279655
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20314187989832133,0.7968581201016787,-0.7968581201016787
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8381247403344496,0.1618752596655504,-0.1618752596655504
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671163548054881,0.032883645194511923,-0.032883645194511923
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933199543678713,0.006680045632128626,-0.006680045632128626
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001356997053804973,0.001356997053804973,0.998643002946195
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20286622089572626,0.7971337791042737,-0.7971337791042737
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8380687424453668,0.16193125755463322,-0.16193125755463322
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671049792888091,0.03289502071119091,-0.03289502071119091
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006682356476016376,0.006682356476016376,0.9933176435239837
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20178441735060737,0.7982155826493926,-0.7982155826493926
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16215101716472657,0.16215101716472657,0.8378489828352734
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17020222074121705,0.829797779258783,-0.829797779258783
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831433315920439,0.168566684079561,-0.168566684079561
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657570462444959,0.034242953755504124,-0.034242953755504124
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0069561781339197125,0.0069561781339197125,0.9930438218660803
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20172879270318644,0.7982712072968136,-0.7982712072968136
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378376831396087,0.1621623168603913,-0.1621623168603913
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670580414661601,0.03294195853383988,-0.03294195853383988
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006691891513732336,0.006691891513732336,0.9933081084862677
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7982175196149167,0.7982175196149167,0.20178248038508328
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9590095268099592,0.9590095268099592,0.04099047319004079
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9916731180569447,0.9916731180569447,0.008326881943055309
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0016915384843722014,0.9983084615156278,-0.9983084615156278
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9982086206863916,0.9982086206863916,0.0017913793136083989
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9982087998422368,0.9982087998422368,0.0017912001577632397
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999636132225629,0.999636132225629,0.00036386777437102946
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999260832148479,0.9999260832148479,7.391678515211719e-05
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999849844050173,0.9999849844050173,1.5015594982736857e-05
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999969497037483,0.9999969497037483,3.0502962516942844e-06
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993803570731,0.9999993803570731,6.196429268578996e-07
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998741245686,0.9999998741245686,1.2587543141151514e-07
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999744294278,0.9999999744294278,2.557057221519443e-08
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.194454200108112e-09,0.9999999948055458,-0.9999999948055458
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20314188277838163,0.20314188277838163,0.7968581172216184
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1618752590804895,0.8381247409195105,-0.8381247409195105
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17025823875793133,0.17025823875793133,0.8297417612420687
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16855530447411704,0.831444695525883,-0.831444695525883
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16890124175257593,0.16890124175257593,0.8310987582474241
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8311690325978585,0.8311690325978585,0.16883096740214154
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657033592324811,0.9657033592324811,0.03429664076751893
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930329157853222,0.9930329157853222,0.006967084214677843
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985846933878031,0.9985846933878031,0.0014153066121969093
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00028750805140387303,0.9997124919485961,-0.9997124919485961
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20308347890641343,0.20308347890641343,0.7969165210935866
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16188712335306432,0.8381128766469357,-0.8381128766469357
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1702558286272502,0.1702558286272502,0.8297441713727498
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1685557940726039,0.8314442059273961,-0.8314442059273961
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16890114229461695,0.16890114229461695,0.831098857705383
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16883098760621862,0.8311690123937814,-0.8311690123937814
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1688452389617796,0.1688452389617796,0.8311547610382204
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8311576560854361,0.8311576560854361,0.16884234391456387
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03429895181368381,0.9657010481863162,-0.9657010481863162
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1961743301486435,0.1961743301486435,0.8038256698513565
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1632906608474043,0.8367093391525957,-0.8367093391525957
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1699707113766189,0.1699707113766189,0.8300292886233811
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8313862866719893,0.8313862866719893,0.16861371332801067
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9657474926343705,0.9657474926343705,0.03425250736562946
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006958118872278041,0.993041881127722,-0.993041881127722
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20172839845794022,0.20172839845794022,0.7982716015420598
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8378376030518867,0.8378376030518867,0.1621623969481133
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03294197480301064,0.9670580251969894,-0.9670580251969894
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1964499890149105,0.1964499890149105,0.8035500109850895
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8367653370139847,0.8367653370139847,0.1632346629860153
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9668402030540793,0.9668402030540793,0.03315979694592075
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932638563808662,0.9932638563808662,0.006736143619133772
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001368392904564475,0.9986316070954355,-0.9986316070954355
