,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6229556346798709,0.6229556346798709,0.3770443653201291,0.4991507688664532,0.5008492311335467,0.3770443653201291,-0.3770443653201291,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000405356530394,0.8097795262771306,0.1902204737228695,0.49995946434696065,0.5000405356530394,0.0,0.0,-0.49995946434696065,0.4999594643469606
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48521354799672894,0.514786452003271,0.48521354799672894,0.25223165997869834,0.7477683400213017,-0.514786452003271,0.514786452003271,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2597119378326635,0.2597119378326635,0.7402880621673364,0.4881734770800261,0.5118265229199739,0.7402880621673364,-0.7402880621673364,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49943549428322986,0.6265215480483457,0.3734784519516542,0.49943549428322986,0.5005645057167701,0.0,0.0,0.5005645057167701,-0.5005645057167701
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060391492623137,0.5060391492623137,0.4939608507376863,0.7474630940964901,0.25253690590350986,0.49396085073768625,-0.4939608507376863,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7507946659059699,0.7507946659059699,0.24920533409403012,0.5118119528666503,0.48818804713334973,0.24920533409403012,-0.24920533409403012,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4994361897436328,0.8742748571102923,0.12572514288970765,0.5005638102563672,0.4994361897436328,0.0,0.0,-0.5005638102563672,0.5005638102563672
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48213504527816486,0.5178649547218351,0.48213504527816486,0.2525365550408012,0.7474634449591988,-0.5178649547218351,0.5178649547218351,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118119696140921,0.2612650554478418,0.7387349445521583,0.4881880303859079,0.5118119696140921,0.0,0.0,-0.4881880303859079,0.48818803038590786
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4886046607354998,0.4886046607354998,0.5113953392645002,0.24629292186079077,0.7537070781392092,0.5113953392645002,-0.5113953392645002,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7419988928571652,0.7419988928571652,0.2580011071428348,0.4878900081652281,0.5121099918347719,0.25800110714283475,-0.2580011071428348,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005780363059393,0.8698373524822046,0.1301626475177954,0.4994219636940607,0.5005780363059393,0.0,0.0,-0.4994219636940607,0.49942196369406067
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2519604886306418,0.5176531429536848,0.4823468570463152,0.2519604886306418,0.7480395113693582,0.0,0.0,0.7480395113693582,-0.7480395113693582
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37738909079118554,0.5008426229910302,0.49915737700896984,0.6226109092088145,0.37738909079118554,0.0,0.0,-0.6226109092088145,0.6226109092088145
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6858901684045285,0.5000402202319936,0.49995977976800643,0.31410983159547146,0.6858901684045285,0.0,0.0,-0.31410983159547146,0.31410983159547146
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000019197993395,0.5000019197993395,0.4999980802006605,0.1584697358263677,0.8415302641736323,0.4999980802006605,-0.4999980802006605,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5163019839288867,0.7477488581601213,0.25225114183987873,0.48369801607111335,0.5163019839288867,0.0,0.0,-0.48369801607111335,0.4836980160711133
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5118255930082759,0.5118255930082759,0.4881744069917241,0.2440276906876435,0.7559723093123565,0.4881744069917241,-0.4881744069917241,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7537139511990762,0.7537139511990762,0.24628604880092378,0.4877818837438998,0.5122181162561001,0.24628604880092375,-0.24628604880092378,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12425235113769352,0.8757476488623065,0.12425235113769352,0.4994168026797562,0.5005831973202438,-0.8757476488623065,0.8757476488623065,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.44181838518350003,0.44181838518350003,0.5581816148165,0.49997216272073286,0.5000278372792671,0.5581816148165,-0.5581816148165,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000013287340153,0.7183950193669094,0.2816049806330906,0.4999986712659848,0.5000013287340153,0.0,0.0,-0.4999986712659848,0.49999867126598474
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48957552969871443,0.5104244703012856,0.48957552969871443,0.2522514400348296,0.7477485599651704,-0.5104244703012856,0.5104244703012856,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25751129965307507,0.25751129965307507,0.7424887003469249,0.4881744212252191,0.511825578774781,0.7424887003469249,-0.7424887003469249,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6254113167983482,0.6254113167983482,0.3745886832016519,0.4994355393493379,0.5005644606506622,0.37458868320165184,-0.3745886832016519,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8110184282707803,0.8110184282707803,0.18898157172921973,0.49997305706281153,0.5000269429371884,0.1889815717292197,-0.18898157172921973,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000012860451184,0.9046579994141992,0.09534200058580074,0.49999871395488155,0.5000012860451184,0.0,0.0,-0.49999871395488155,0.4999987139548816
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5193152083289228,0.5193152083289228,0.4806847916710773,0.2522514615715582,0.7477485384284418,0.48068479167107725,-0.4806847916710773,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118255777467859,0.7574924937403125,0.24250750625968762,0.48817442225321406,0.5118255777467859,0.0,0.0,-0.48817442225321406,0.48817442225321406
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48770932202766815,0.5122906779723317,0.48770932202766815,0.24628605650040988,0.7537139434995901,-0.5122906779723317,0.5122906779723319,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7415471907000422,0.25845280929995773,0.7415471907000422,0.48788968046661296,0.512110319533387,-0.25845280929995773,0.25845280929995784,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994219480522915,0.1303905331625964,0.8696094668374035,0.4994219480522915,0.5005780519477084,0.0,0.0,0.5005780519477085,-0.5005780519477084
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176422654751452,0.4823577345248547,0.5176422654751452,0.7474562599658062,0.2525437400341938,-0.4823577345248547,0.48235773452485475,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566484870094687,0.24335151299053118,0.7566484870094687,0.5118116266586966,0.4881883733413034,-0.24335151299053118,0.24335151299053126,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005637946857505,0.12277186543533948,0.8772281345646604,0.5005637946857505,0.4994362053142494,0.0,0.0,0.4994362053142495,-0.4994362053142494
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4819940789081269,0.4819940789081269,0.518005921091873,0.7480323264118622,0.25196767358813765,0.518005921091873,-0.518005921091873,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386638264234869,0.7386638264234869,0.261336173576513,0.5118391235657959,0.48816087643420414,0.26133617357651306,-0.261336173576513,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681547973898539,0.8681547973898539,0.13184520261014607,0.5005651071730604,0.49943489282693965,0.1318452026101461,-0.13184520261014607,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06651646120555559,0.9334835387944445,0.06651646120555559,0.5000269737971117,0.4999730262028883,-0.9334835387944445,0.9334835387944445,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000012875181299,0.4709463853443777,0.5290536146556223,0.5000012875181299,0.49999871248187017,0.0,0.0,0.4999987124818701,-0.49999871248187017
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2522514608284177,0.49861320764548345,0.5013867923545166,0.7477485391715823,0.2522514608284177,0.0,0.0,-0.7477485391715823,0.7477485391715823
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227577059107201,0.499933805378183,0.500066194621817,0.3772422940892799,0.6227577059107201,0.0,0.0,-0.3772422940892799,0.3772422940892799
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999968403864189,0.4999968403864189,0.5000031596135811,0.19032032962231857,0.8096796703776814,0.5000031596135811,-0.5000031596135811,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147816856635384,0.7477462955748638,0.25225370442513617,0.48521831433646156,0.5147816856635384,0.0,0.0,-0.48521831433646156,0.48521831433646156
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.488174529309504,0.511825470690496,0.488174529309504,0.2447946875793463,0.7552053124206537,-0.511825470690496,0.511825470690496,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25821811026273706,0.25821811026273706,0.741781889737263,0.4878184941773333,0.5121815058226666,0.741781889737263,-0.741781889737263,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005814498244577,0.62576790573421,0.37423209426578996,0.4994185501755423,0.5005814498244577,0.0,0.0,-0.4994185501755423,0.49941855017554226
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25195876649614163,0.5060031762719759,0.49399682372802406,0.25195876649614163,0.7480412335038584,0.0,0.0,0.7480412335038584,-0.7480412335038584
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500286544688345,0.500286544688345,0.499713455311655,0.6226100403846904,0.37738995961530963,0.499713455311655,-0.499713455311655,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2521075473820382,0.7478924526179618,0.2521075473820382,0.5058524444757704,0.4941475555242296,-0.7478924526179618,0.7478924526179618,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3773148990304044,0.3773148990304044,0.6226851009695956,0.5002793499311681,0.49972065006883193,0.6226851009695956,-0.6226851009695956,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6858527383480678,0.6858527383480678,0.3141472616519322,0.5000133339811026,0.49998666601889746,0.3141472616519322,-0.3141472616519322,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8415113805521641,0.8415113805521641,0.15848861944783593,0.5000006364599816,0.49999936354001845,0.15848861944783588,-0.15848861944783593,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200418225440022,0.9200418225440022,0.07995817745599777,0.5000000303796222,0.4999999696203778,0.07995817745599776,-0.07995817745599777,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596607619880928,0.9596607619880928,0.040339238011907155,0.5000000014500856,0.4999999985499144,0.0403392380119072,-0.040339238011907155,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02035131583979385,0.9796486841602061,0.02035131583979385,0.5000000000692157,0.49999999993078426,-0.9796486841602061,0.9796486841602061,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999966962,0.4942368960340265,0.5057631039659735,0.5000000000033038,0.4999999999966962,0.0,0.0,-0.5000000000033038,0.5000000000033038
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477478896115847,0.4997249144860965,0.5002750855139035,0.25225211038841533,0.7477478896115847,0.0,0.0,-0.25225211038841533,0.25225211038841533
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12726225438997762,0.4999868695688285,0.5000131304311716,0.12726225438997762,0.8727377456100224,0.0,0.0,0.8727377456100224,-0.8727377456100224
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44029987628860284,0.4999993732559003,0.5000006267440997,0.5597001237113972,0.44029987628860284,0.0,0.0,-0.5597001237113972,0.5597001237113972
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176289252201518,0.49999997008413805,0.500000029915862,0.28237107477984835,0.7176289252201518,0.0,0.0,-0.28237107477984835,0.28237107477984824
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8575426009492177,0.4999999985720507,0.5000000014279493,0.14245739905078225,0.8575426009492177,0.0,0.0,-0.14245739905078225,0.14245739905078225
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928129640898466,0.49999999993184086,0.5000000000681591,0.07187035910153401,0.928129640898466,0.0,0.0,-0.07187035910153401,0.07187035910153405
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637411004847691,0.4999999999967466,0.5000000000032534,0.03625889951523083,0.9637411004847691,0.0,0.0,-0.03625889951523083,0.03625889951523087
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817072321539639,0.49999999999984474,0.5000000000001553,0.01829276784603606,0.9817072321539639,0.0,0.0,-0.01829276784603606,0.018292767846036062
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907712214120451,0.49999999999999256,0.5000000000000074,0.009228778587954903,0.9907712214120451,0.0,0.0,-0.009228778587954903,0.0092287785879549
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953440422497927,0.49999999999999967,0.5000000000000003,0.004655957750207323,0.9953440422497927,0.0,0.0,-0.004655957750207323,0.004655957750207329
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.00234895033672267,0.9976510496632773,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237539693105495,0.25225211038674855,0.7477478896132514,0.4762460306894505,0.5237539693105495,0.0,0.0,-0.4762460306894505,0.4762460306894505
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48817445322257735,0.48817445322257735,0.5118255467774226,0.24026813260945218,0.7597318673905478,0.5118255467774226,-0.5118255467774226,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123975681577309,0.7417818513510873,0.2582181486489127,0.48760243184226915,0.5123975681577309,0.0,0.0,-0.48760243184226915,0.48760243184226915
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115407747672343,0.5115407747672343,0.4884592252327658,0.2459974849238462,0.7540025150761538,0.48845922523276575,-0.4884592252327658,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7535702591943174,0.7535702591943174,0.2464297408056826,0.48787590631627564,0.5121240936837244,0.24642974080568258,-0.2464297408056826,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500578709417927,0.8756751556394142,0.12432484436058576,0.49942129058207296,0.500578709417927,0.0,0.0,-0.49942129058207296,0.49942129058207296
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25196014904280295,0.517931794022805,0.4820682059771951,0.25196014904280295,0.748039850957197,0.0,0.0,0.748039850957197,-0.748039850957197
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226107378853165,0.5008559236139238,0.4991440763860761,0.6226107378853165,0.37738926211468354,0.0,0.0,0.3773892621146835,-0.37738926211468354
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19039447561145345,0.5000408550997151,0.49995914490028487,0.8096055243885466,0.19039447561145345,0.0,0.0,-0.8096055243885466,0.8096055243885465
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000019501029597,0.5000019501029597,0.4999980498970404,0.40844940421556214,0.5915505957844378,0.49999804989704033,-0.4999980498970404,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043699094859692,0.7477488734484256,0.25225112655157444,0.49563009051403084,0.5043699094859692,0.0,0.0,-0.49563009051403084,0.49563009051403084
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499525273933211,0.51182559373802,0.48817440626198005,0.2500474726066789,0.7499525273933211,0.0,0.0,-0.2500474726066789,0.2500474726066789
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005644613648902,0.5005644613648902,0.49943553863510987,0.1261500053238149,0.8738499946761851,0.4994355386351098,-0.49943553863510987,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5178446751117995,0.7480326627543021,0.25196733724569786,0.48215532488820045,0.5178446751117995,0.0,0.0,-0.48215532488820045,0.48215532488820045
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118391396201537,0.5118391396201537,0.4881608603798463,0.24324939647451388,0.7567506035254861,0.4881608603798463,-0.4881608603798463,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5122552659353097,0.7537207855219458,0.24627921447805423,0.4877447340646903,0.5122552659353097,0.0,0.0,-0.4877447340646903,0.4877447340646903
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48788935388197263,0.5121106461180274,0.48788935388197263,0.24606927699568312,0.7539307230043168,-0.5121106461180274,0.5121106461180274,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878793331083467,0.2583619824695875,0.7416380175304125,0.4878793331083467,0.5121206668916533,0.0,0.0,0.5121206668916534,-0.5121206668916533
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115339092654645,0.48846609073453545,0.5115339092654645,0.7416329620078228,0.2583670379921772,-0.48846609073453545,0.4884660907345355,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48846633204564793,0.24643320448030312,0.7535667955196969,0.5115336679543521,0.48846633204564793,0.0,0.0,-0.5115336679543521,0.5115336679543521
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7419291054492808,0.48789670416042585,0.5121032958395741,0.2580708945507192,0.7419291054492808,0.0,0.0,-0.2580708945507192,0.2580708945507192
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005777166914935,0.49942228330850647,0.5005777166914935,0.1301978555596299,0.8698021444403701,-0.49942228330850647,0.49942228330850647,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25196064987747874,0.25196064987747874,0.7480393501225213,0.4823485376028934,0.5176514623971065,0.7480393501225213,-0.7480393501225213,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008425427744017,0.6226109905585243,0.37738900944147574,0.49915745722559834,0.5008425427744017,0.0,0.0,-0.49915745722559834,0.49915745722559834
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058524898296385,0.5058524898296385,0.4941475101703615,0.2518270440008807,0.7481729559991193,0.4941475101703615,-0.4941475101703615,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750700495434338,0.750700495434338,0.24929950456566194,0.4881541638774796,0.5118458361225204,0.24929950456566197,-0.24929950456566194,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49943457242197614,0.8742273477098819,0.12577265229011814,0.49943457242197614,0.5005654275780239,0.0,0.0,0.5005654275780238,-0.5005654275780239
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178626869945993,0.5178626869945993,0.4821373130054008,0.7474626290135966,0.25253737098640333,0.48213731300540075,-0.4821373130054008,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7567596905963827,0.7567596905963827,0.24324030940361738,0.51181193066723,0.48818806933277,0.2432403094036173,-0.24324030940361738,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994361908032595,0.8772842372436237,0.12271576275637631,0.5005638091967405,0.4994361908032595,0.0,0.0,-0.5005638091967405,0.5005638091967405
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747463445493785,0.5180085989950247,0.48199140100497523,0.25253655450621504,0.747463445493785,0.0,0.0,-0.25253655450621504,0.25253655450621504
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1274057576479818,0.5008595896826566,0.49914041031734335,0.1274057576479818,0.8725942423520182,0.0,0.0,0.8725942423520182,-0.8725942423520182
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000410300891666,0.5000410300891666,0.4999589699108335,0.559772521710755,0.44022747828924497,0.49995896991083344,-0.4999589699108335,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7477685894664148,0.7477685894664148,0.25223141053358533,0.5028530727450331,0.49714692725496684,0.2522314105335852,-0.25223141053358533,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986381661915086,0.8727481887741535,0.1272518112258465,0.5001361833808492,0.49986381661915086,0.0,0.0,-0.5001361833808492,0.5001361833808491
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177920835145332,0.5177920835145332,0.4822079164854668,0.25232081547718616,0.7476791845228139,0.4822079164854668,-0.4822079164854668,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5118222673337023,0.756724070842688,0.24327592915731197,0.48817773266629766,0.5118222673337023,0.0,0.0,-0.48817773266629766,0.4881777326662977
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537122733822169,0.5122539994725275,0.4877460005274725,0.24628772661778306,0.7537122733822169,0.0,0.0,-0.24628772661778306,0.2462877266177831
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8757468023966193,0.5005849101043771,0.49941508989562294,0.12425319760338072,0.8757468023966193,0.0,0.0,-0.12425319760338072,0.12425319760338072
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373137373644911,0.5000279190341871,0.49997208096581286,0.06268626263550894,0.9373137373644911,0.0,0.0,-0.06268626263550894,0.06268626263550892
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000013326363557,0.5000013326363557,0.49999866736364423,0.031625484084130226,0.9683745159158698,0.4999986673636443,-0.49999866736364423,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7477485619339177,0.7477485619339177,0.2522514380660823,0.4776434634581058,0.5223565365418942,0.2522514380660823,-0.2522514380660823,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010671262187946,0.8727380847994771,0.1272619152005229,0.49893287378120543,0.5010671262187946,0.0,0.0,-0.49893287378120543,0.49893287378120543
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177916012297987,0.5177916012297987,0.4822083987702014,0.25171374070526864,0.7482862592947314,0.4822083987702013,-0.4822083987702014,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24327617247199618,0.7567238275280039,0.24327617247199618,0.4881487556642174,0.5118512443357826,-0.7567238275280039,0.7567238275280038,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500565685723831,0.3817703649477538,0.6182296350522463,0.499434314276169,0.500565685723831,0.0,0.0,-0.499434314276169,0.499434314276169
