,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6345816262216054,0.36541837377839453,0.6345816262216054,0.892384484666269,0.1076155153337311,-0.36541837377839453,0.3654183737783946,0.0,0.0
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6713900290068676,0.10877352315727734,0.8912264768427227,0.6713900290068676,0.3286099709931324,0.0,0.0,-0.6713900290068676,0.6713900290068676
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.32911577844022494,0.32911577844022494,0.6708842215597751,0.017810729873491526,0.9821892701265085,0.670884221559775,-0.6708842215597751,0.0,0.0
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1997010704610574,0.8002989295389425,0.1997010704610574,0.2893840449270778,0.7106159550729222,-0.8002989295389425,0.8002989295389427,0.0,0.0
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4080048369395673,0.23822374678329694,0.761776253216703,0.4080048369395673,0.5919951630604326,0.0,0.0,0.5919951630604328,-0.5919951630604326
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38565847686286786,0.38565847686286786,0.6143415231371321,0.8237817137865074,0.17621828621349261,0.6143415231371321,-0.6143415231371321,0.0,0.0
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35857504695946196,0.8171299072827715,0.18287009271722848,0.641424953040538,0.35857504695946196,0.0,0.0,-0.641424953040538,0.641424953040538
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8090680245172289,0.6385195035281981,0.36148049647180186,0.19093197548277108,0.8090680245172289,0.0,0.0,-0.19093197548277108,0.19093197548277108
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9431655736357835,0.5605040786663796,0.43949592133362037,0.05683442636421651,0.9431655736357835,0.0,0.0,-0.05683442636421651,0.05683442636421654
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01691781594980158,0.5264276397332182,0.4735723602667819,0.01691781594980158,0.9830821840501984,0.0,0.0,0.9830821840501984,-0.9830821840501984
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7073674440433583,0.5115433563697395,0.4884566436302606,0.7073674440433583,0.2926325559566417,0.0,0.0,0.2926325559566417,-0.2926325559566417
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4949579653111694,0.5050420346888306,0.4949579653111694,0.9128925188605144,0.08710748113948566,-0.5050420346888306,0.5050420346888306,0.0,0.0
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15033508273707946,0.15033508273707946,0.8496649172629205,0.6803477546886438,0.31965224531135616,0.8496649172629205,-0.8496649172629205,0.0,0.0
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7470815558665023,0.7470815558665023,0.2529184441334976,0.5787742841914342,0.4212257158085658,-0.7470815558665023,0.7470815558665024,0.0,0.0
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.019818685428928173,0.019818685428928173,0.9801813145710718,0.5344079018925738,0.46559209810742613,-0.019818685428928173,0.019818685428928173,0.0,0.0
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9994742471032159,0.0005257528967841305,0.9994742471032159,0.5150290634158212,0.4849709365841788,-0.0005257528967841305,0.0005257528967841374,0.0,0.0
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998434999469182,0.0001565000530817192,0.9998434999469182,0.5065645603112326,0.4934354396887674,-0.0001565000530817192,0.00015650005308176507,0.0,0.0
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028673411567647,4.658512918215502e-05,0.9999534148708178,0.5028673411567647,0.4971326588432353,0.0,0.0,0.4971326588432353,-0.4971326588432353
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7183751744151418,0.28162482558485824,0.7183751744151418,0.852019288959682,0.14798071104031796,-0.28162482558485824,0.28162482558485824,0.0,0.0
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9161691729655714,0.0838308270344286,0.9161691729655714,0.6537588730020529,0.34624112699794707,-0.0838308270344286,0.08383082703442857,0.0,0.0
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43283950121957887,0.02495379285786277,0.9750462071421372,0.5671604987804211,0.43283950121957887,0.0,0.0,-0.5671604987804211,0.5671604987804211
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8311742099607782,0.2925040708708419,0.707495929129158,0.16882579003922177,0.8311742099607782,0.0,0.0,-0.16882579003922177,0.16882579003922182
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05025411227272747,0.40936763633123724,0.5906323636687627,0.05025411227272747,0.9497458877272725,0.0,0.0,0.9497458877272725,-0.9497458877272725
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28270939209773105,0.46041259518362004,0.5395874048163799,0.717290607902269,0.28270939209773105,0.0,0.0,-0.717290607902269,0.717290607902269
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21351478783732702,0.4827085760907273,0.5172914239092726,0.21351478783732702,0.786485212162673,0.0,0.0,0.786485212162673,-0.786485212162673
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4924472608851982,0.4924472608851982,0.5075527391148018,0.7658881611412536,0.23411183885874642,0.5075527391148018,-0.5075527391148018,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15108244024730988,0.8489175597526901,0.15108244024730988,0.6161375676954731,0.3838624323045269,-0.8489175597526901,0.8489175597526901,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7473040206227358,0.2526959793772642,0.7473040206227358,0.5507278495301455,0.44927215046985447,-0.2526959793772642,0.2526959793772642,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07521962204673593,0.07521962204673593,0.9247803779532641,0.5221574703949425,0.4778425296050574,0.9247803779532641,-0.9247803779532641,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49032181535684843,0.7247220526527269,0.27527794734727307,0.5096781846431515,0.49032181535684843,0.0,0.0,-0.5096781846431515,0.5096781846431515
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15171511833628215,0.5981565801598695,0.4018434198401305,0.15171511833628215,0.8482848816637178,0.0,0.0,0.8482848816637178,-0.8482848816637178
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5428739151985669,0.5428739151985669,0.4571260848014332,0.7474923489326956,0.25250765106730444,0.45712608480143313,-0.4571260848014332,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13607201591099666,0.8639279840890034,0.13607201591099666,0.6081024416616004,0.39189755833839957,-0.8639279840890034,0.8639279840890033,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2571641092150284,0.2571641092150284,0.7428358907849715,0.5472181784349937,0.45278182156500635,0.7428358907849716,-0.7428358907849715,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7788811872460552,0.7788811872460552,0.22111881275394485,0.5206244774905104,0.47937552250948956,0.22111881275394485,-0.22111881275394485,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06582009560960661,0.9341799043903933,0.06582009560960661,0.5090085870708076,0.49099141292919235,-0.9341799043903933,0.9341799043903933,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27807588986998977,0.27807588986998977,0.7219241101300102,0.5039348701585126,0.4960651298414875,0.7219241101300102,-0.7219241101300102,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21489403529184659,0.7851059647081534,0.21489403529184659,0.5017187160475505,0.4982812839524496,-0.7851059647081534,0.7851059647081534,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4992492802219365,0.23370128039836435,0.7662987196016356,0.5007507197780635,0.4992492802219365,0.0,0.0,-0.5007507197780635,0.5007507197780635
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1490576936529045,0.38368310404567957,0.6163168959543204,0.1490576936529045,0.8509423063470956,0.0,0.0,0.8509423063470956,-0.8509423063470956
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2532986825700373,0.4491938214923167,0.5508061785076833,0.7467013174299628,0.2532986825700373,0.0,0.0,-0.7467013174299628,0.7467013174299627
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47780831620912334,0.47780831620912334,0.5221916837908767,0.2222694283355704,0.7777305716644296,0.5221916837908767,-0.5221916837908767,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8445600076918658,0.8445600076918658,0.1554399923081342,0.37868977343957544,0.6213102265604246,0.1554399923081342,-0.1554399923081342,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5529872205999795,0.9537304174717021,0.04626958252829794,0.44701277940002054,0.5529872205999795,0.0,0.0,-0.44701277940002054,0.4470127794000205
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13306160390597715,0.6981853830890226,0.3018146169109775,0.13306160390597715,0.8669383960940229,0.0,0.0,0.8669383960940229,-0.8669383960940229
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4134343994634386,0.5865656005365614,0.4134343994634386,0.7419397860911789,0.25806021390882117,-0.5865656005365614,0.5865656005365614,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6056771319369323,0.17460207671965267,0.8253979232803472,0.6056771319369323,0.3943228680630677,0.0,0.0,0.3943228680630677,-0.3943228680630677
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8826225206543292,0.35786910112608883,0.6421308988739112,0.8826225206543292,0.11737747934567078,0.0,0.0,0.11737747934567078,-0.11737747934567078
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650604269409508,0.43791849618750767,0.5620815038124923,0.9650604269409508,0.0349395730590492,0.0,0.0,0.034939573059049156,-0.0349395730590492
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5271166449108269,0.47288335508917306,0.5271166449108269,0.9895995912303286,0.010400408769671386,0.5271166449108269,-0.5271166449108269,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9860165749136678,0.9860165749136678,0.013983425086332102,0.7138527169699023,0.2861472830300978,0.013983425086332213,-0.013983425086332102,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995837575443405,0.995837575443405,0.004162424556594994,0.5934089516710694,0.40659104832893056,0.00416242455659499,-0.004162424556594994,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408001935907888,0.9987609775085591,0.0012390224914409463,0.5408001935907888,0.45919980640921115,0.0,0.0,0.4591998064092112,-0.45919980640921115
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2821456715461358,0.7178543284538642,0.2821456715461358,0.8633107025796116,0.13668929742038832,-0.7178543284538642,0.7178543284538642,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21368258966359854,0.21368258966359854,0.7863174103364015,0.6586908613539731,0.3413091386460268,0.7863174103364015,-0.7863174103364015,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693147471254241,0.7659381104518124,0.23406188954818763,0.5693147471254241,0.43068525287457593,0.0,0.0,0.43068525287457593,-0.43068525287457593
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3838406148929826,0.6161593851070174,0.3838406148929826,0.8717985857069666,0.1282014142930335,-0.6161593851070174,0.6161593851070174,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3376017073069882,0.18341121288322754,0.8165887871167725,0.6623982926930119,0.3376017073069882,0.0,0.0,-0.6623982926930119,0.6623982926930119
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8028249228833815,0.3617168529144519,0.6382831470855481,0.19717507711661858,0.8028249228833815,0.0,0.0,-0.19717507711661858,0.19717507711661852
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9413071992110909,0.43959915971114233,0.5604008402888577,0.05869280078890915,0.9413071992110909,0.0,0.0,-0.05869280078890915,0.05869280078890915
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47361745386555953,0.47361745386555953,0.5263825461344405,0.017470995395676363,0.9825290046043237,0.5263825461344405,-0.5263825461344405,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7107643480504298,0.8433125201682825,0.15668747983171744,0.28923565194957035,0.7107643480504298,0.0,0.0,-0.28923565194957035,0.28923565194957024
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35004416563486784,0.6499558343651322,0.35004416563486784,0.08609632996814282,0.9139036700318572,-0.6499558343651322,0.6499558343651322,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8065286502440692,0.19347134975593078,0.8065286502440692,0.31921058353481024,0.6807894164651898,-0.19347134975593078,0.19347134975593083,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9424096820164035,0.05759031798359643,0.9424096820164035,0.42103280189975567,0.5789671981002443,-0.05759031798359643,0.057590317983596484,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46550783503964727,0.01714282104112979,0.9828571789588701,0.46550783503964727,0.5344921649603527,0.0,0.0,0.5344921649603527,-0.5344921649603527
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2890923083303829,0.2890923083303829,0.7109076916696171,0.840898542452723,0.15910145754727695,-0.2890923083303829,0.2890923083303829,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9923309182595503,0.007669081740449724,0.9923309182595503,0.648901430516714,0.35109856948328594,-0.007669081740449724,0.007669081740449668,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977171562785299,0.0022828437214702053,0.9977171562785299,0.5650388114023651,0.43496118859763483,-0.0022828437214702053,0.0022828437214701403,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4715916296173017,0.000679530566113165,0.9993204694338869,0.5284083703826983,0.4715916296173017,0.0,0.0,-0.5284083703826983,0.5284083703826983
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.842709496191951,0.2819012904835344,0.7180987095164656,0.15729050380804893,0.842709496191951,0.0,0.0,-0.15729050380804893,0.157290503808049
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952635631915463,0.4047364368084537,0.5952635631915463,0.04682042142949355,0.9531795785705064,-0.4047364368084537,0.4047364368084537,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795227297232824,0.12047727027671762,0.8795227297232824,0.30205521841012783,0.6979447815898722,-0.12047727027671762,0.12047727027671762,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41353949204362445,0.03586228303976138,0.9641377169602386,0.41353949204362445,0.5864605079563756,0.0,0.0,0.5864605079563756,-0.5864605079563756
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2972688016941998,0.2972688016941998,0.7027311983058002,0.8254292060264401,0.17457079397356,0.7027311983058002,-0.7027311983058002,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3578554371027399,0.7908190891391442,0.20918091086085577,0.6421445628972602,0.3578554371027399,0.0,0.0,-0.6421445628972602,0.6421445628972601
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1911461806378239,0.6270271737826272,0.3729728262173728,0.1911461806378239,0.8088538193621762,0.0,0.0,0.8088538193621762,-0.8088538193621762
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554843319500304,0.5554843319500304,0.44451566804996956,0.7592297323708197,0.2407702676291803,0.44451566804996956,-0.44451566804996956,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38677077436365653,0.8676817073743303,0.13231829262566974,0.6132292256363434,0.38677077436365653,0.0,0.0,-0.6132292256363434,0.6132292256363434
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8174610031625675,0.6606000771049302,0.3393999228950698,0.1825389968374324,0.8174610031625675,0.0,0.0,-0.1825389968374324,0.18253899683743247
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.570148675467966,0.570148675467966,0.42985132453203406,0.05433610136868433,0.9456638986313156,0.429851324532034,-0.42985132453203406,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8720468198691983,0.8720468198691983,0.1279531801308017,0.30533800010288464,0.6946619998971153,-0.8720468198691983,0.8720468198691983,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4149733816889384,0.023133781668909448,0.9768662183310906,0.4149733816889384,0.5850266183110616,0.0,0.0,-0.4149733816889384,0.4149733816889384
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7082908937178646,0.2917091062821354,0.7082908937178646,0.011008472700858918,0.9889915272991411,-0.2917091062821354,0.2917091062821354,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713587120090115,0.08683259930057899,0.913167400699421,0.28641287990988495,0.713587120090115,0.0,0.0,-0.28641287990988495,0.28641287990988495
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08525607977313582,0.3195321793857533,0.6804678206142467,0.08525607977313582,0.9147439202268641,0.0,0.0,0.9147439202268641,-0.9147439202268641
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2722904104710304,0.4211732720874811,0.5788267279125189,0.7277095895289696,0.2722904104710304,0.0,0.0,-0.7277095895289696,0.7277095895289696
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655691911597022,0.4655691911597022,0.5344308088402978,0.21661619001239796,0.783383809987602,0.5344308088402978,-0.5344308088402978,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8409168062342527,0.8409168062342527,0.15908319376574726,0.37622048956609266,0.6237795104339073,0.1590831937657473,-0.15908319376574726,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047354048681487654,0.9526459513185124,0.047354048681487654,0.44593421831710117,0.5540657816828988,-0.9526459513185124,0.9526459513185124,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28357264954955974,0.28357264954955974,0.7164273504504403,0.47638455073270236,0.5236154492672976,0.7164273504504403,-0.7164273504504403,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21325782332441479,0.7867421766755852,0.21325782332441479,0.48968498324194754,0.5103150167580525,-0.7867421766755852,0.7867421766755852,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4954944930534841,0.23418832908858045,0.7658116709114196,0.4954944930534841,0.5045055069465159,0.0,0.0,0.5045055069465159,-0.5045055069465159
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15017537535236386,0.3838958425519304,0.6161041574480697,0.8498246246476361,0.15017537535236386,0.0,0.0,-0.8498246246476361,0.8498246246476362
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7470340160158646,0.4492867437667237,0.5507132562332764,0.2529659839841354,0.7470340160158646,0.0,0.0,-0.2529659839841354,0.2529659839841354
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47784890382644346,0.47784890382644346,0.5221510961735566,0.0752999939012062,0.9247000060987938,0.5221510961735565,-0.5221510961735566,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3144948406245013,0.8445720893452506,0.15542791065474937,0.3144948406245013,0.6855051593754986,0.0,0.0,0.6855051593754987,-0.6855051593754986
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505060029018936,0.6505060029018936,0.3494939970981064,0.7959467375524384,0.20405326244756156,0.34949399709810636,-0.3494939970981064,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3707331153097436,0.8959666614636771,0.1040333385363229,0.6292668846902564,0.3707331153097436,0.0,0.0,-0.6292668846902564,0.6292668846902564
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3270453082472603,0.6729546917527397,0.3270453082472603,0.18731290204764833,0.8126870979523517,-0.6729546917527397,0.6729546917527397,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6365789241990734,0.20031738412682143,0.7996826158731786,0.36342107580092664,0.6365789241990734,0.0,0.0,-0.36342107580092664,0.36342107580092664
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8918210094480695,0.36910131711491345,0.6308986828850865,0.10817899055193048,0.8918210094480695,0.0,0.0,-0.10817899055193048,0.10817899055193048
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44282462754429003,0.44282462754429003,0.55717537245571,0.03220147310126041,0.9677985268987396,0.55717537245571,-0.55717537245571,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16585353290206983,0.8341464670979302,0.16585353290206983,0.29566979269647664,0.7043302073035234,-0.8341464670979302,0.8341464670979302,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4107503952748909,0.24829909103164638,0.7517009089683536,0.4107503952748909,0.5892496047251091,0.0,0.0,0.5892496047251091,-0.5892496047251091
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6099407029965308,0.3900592970034692,0.6099407029965308,0.8245989798973463,0.17540102010265363,-0.3900592970034692,0.3900592970034692,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8838916512691603,0.11610834873083975,0.8838916512691603,0.6417819275589423,0.35821807244105774,-0.11610834873083975,0.11610834873083975,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965438207091671,0.03456179290832899,0.965438207091671,0.5619290762672341,0.4380709237327659,-0.03456179290832899,0.03456179290832895,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989712044464543,0.010287955535457048,0.989712044464543,0.5270500659240827,0.47294993407591734,-0.010287955535457048,0.010287955535457027,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118152265559361,0.0030623998407800952,0.99693760015922,0.5118152265559361,0.48818477344406386,0.0,0.0,0.48818477344406386,-0.48818477344406386
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2829421064435541,0.2829421064435541,0.717057893556446,0.8546827921919133,0.1453172078080867,0.7170578935564459,-0.717057893556446,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34507773263840646,0.786554483882709,0.213445516117291,0.6549222673615935,0.34507773263840646,0.0,0.0,-0.6549222673615935,0.6549222673615935
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8050502998016329,0.6251644323971595,0.37483556760284054,0.1949497001983671,0.8050502998016329,0.0,0.0,0.8050502998016329,-0.8050502998016329
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.021356488486357295,0.5546707031941454,0.4453292968058546,0.9786435115136427,0.021356488486357295,0.0,0.0,0.021356488486357295,-0.021356488486357295
