,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837029496960281,0.31629705030397187,-0.31629705030397187
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7008568941498234,0.29914310585017656,-0.29914310585017656
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28291948246653065,0.28291948246653065,0.7170805175334694
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32180937838824886,0.32180937838824886,0.6781906216117511
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414098668085287,0.35859013319147126,-0.35859013319147126
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33914248035837014,0.33914248035837014,0.6608575196416299
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6250168022751198,0.3749831977248802,-0.3749831977248802
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3546464891191649,0.3546464891191649,0.645353510880835
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103536325447183,0.38964636745528175,-0.38964636745528175
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314855784086696,0.3685144215913304,-0.3685144215913304
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514714616545774,0.34852853834542263,-0.34852853834542263
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703734374447221,0.32962656255527795,-0.32962656255527795
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882502900398844,0.3117497099601157,-0.3117497099601157
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7051576156156469,0.29484238438435306,-0.29484238438435306
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211479951639012,0.27885200483609884,-0.27885200483609884
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26372884198272767,0.26372884198272767,0.7362711580172723
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3036595164402417,0.3036595164402417,0.6963404835597583
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6585753954426432,0.34142460455735674,-0.34142460455735674
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6770920989531799,0.3229079010468201,-0.3229079010468201
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6946045739918358,0.3053954260081642,-0.3053954260081642
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2888327164629674,0.2888327164629674,0.7111672835370326
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6725980838956613,0.3274019161043387,-0.3274019161043387
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3096457142127226,0.3096457142127226,0.6903542857872774
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529138510426168,0.3470861489573832,-0.3470861489573832
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6717376007872786,0.3282623992127214,-0.3282623992127214
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.68954046982116,0.31045953017884,-0.31045953017884
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.706377824234428,0.29362217576557204,-0.29362217576557204
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.744036460280346,0.2559635397196541,-0.2559635397196541
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24208170193985787,0.24208170193985787,0.7579182980601421
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168136201222857,0.2831863798777144,-0.2831863798777144
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7321718519673983,0.26782814803260163,-0.26782814803260163
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7466971507967705,0.25330284920322954,-0.25330284920322954
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604346896105041,0.23956531038949586,-0.23956531038949586
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.22657280848810823,0.22657280848810823,0.7734271915118918
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314814096290081,0.26851859037099196,-0.26851859037099196
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7460441536685392,0.2539558463314609,-0.2539558463314609
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24018289309810045,0.24018289309810045,0.7598171069018995
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6623664432533674,0.3376335567466327,-0.3376335567466327
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3193224556073618,0.3193224556073618,0.6806775443926383
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6437619146824155,0.3562380853175845,-0.3562380853175845
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33691799263258637,0.33691799263258637,0.6630820073674136
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6271206479056024,0.3728793520943976,-0.3728793520943976
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473432572775437,0.35265674272245634,-0.35265674272245634
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6664691206711595,0.3335308793288405,-0.3335308793288405
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845577186272075,0.3154422813727925,-0.3154422813727925
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016653058394409,0.29833469416055913,-0.29833469416055913
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7178450861040752,0.28215491389592484,-0.28215491389592484
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7540329836403206,0.24596701635967944,-0.24596701635967944
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23262732655844728,0.23262732655844728,0.7673726734415527
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257552501904465,0.27424474980955343,-0.27424474980955343
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2593714552263222,0.2593714552263222,0.7406285447736778
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004615533150685,0.29953844668493146,-0.29953844668493146
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2832933825236584,0.2832933825236584,0.7167066174763417
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32216300047944213,0.32216300047944213,0.6778369995205579
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.641075422935103,0.358924577064897,-0.358924577064897
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6605412138811652,0.33945878611883484,-0.33945878611883484
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6789513038767536,0.32104869612324644,-0.32104869612324644
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963629474408302,0.3036370525591698,-0.3036370525591698
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2871697060293538,0.2871697060293538,0.7128302939706461
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6741709031985739,0.32582909680142613,-0.32582909680142613
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6918418053539702,0.3081581946460298,-0.3081581946460298
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085543499346412,0.2914456500653589,-0.2914456500653589
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7243605121726917,0.2756394878273083,-0.2756394878273083
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7393094484935274,0.2606905515064726,-0.2606905515064726
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7534476493900382,0.2465523506099619,-0.2465523506099619
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7850693251496345,0.21493067485036557,-0.21493067485036557
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20327419922324014,0.20327419922324014,0.7967258007767599
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.753516450204898,0.24648354979510198,-0.24648354979510198
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2331158464987985,0.2331158464987985,0.7668841535012015
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7252932244709972,0.2747067755290028,-0.2747067755290028
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401915763967488,0.2598084236032512,-0.2598084236032512
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542819362747029,0.24571806372529714,-0.24571806372529714
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7676081244651621,0.2323918755348379,-0.2323918755348379
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7802115847902168,0.21978841520978323,-0.21978841520978323
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792131513422093,0.20786848657790696,-0.20786848657790696
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8034049807814159,0.19659501921858413,-0.19659501921858413
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18593295317551656,0.18593295317551656,0.8140670468244835
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23008278286716902,0.23008278286716902,0.769917217132831
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728161793982268,0.271838206017732,-0.271838206017732
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429045729046959,0.25709542709530403,-0.25709542709530403
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7568477970715963,0.2431522029284037,-0.2431522029284037
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.770034829258091,0.229965170741909,-0.229965170741909
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825066805176053,0.21749331948239464,-0.21749331948239464
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7943021377243262,0.20569786227567372,-0.20569786227567372
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054578841985672,0.19454211580143277,-0.19454211580143277
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160086137901789,0.1839913862098211,-0.1839913862098211
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8259871387747998,0.1740128612252002,-0.1740128612252002
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16457550810150087,0.16457550810150087,0.8354244918984991
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790116369942905,0.20988363005709496,-0.20988363005709496
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.801499125894313,0.19850087410568695,-0.19850087410568695
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122645534098918,0.1877354465901082,-0.1877354465901082
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8224461324657832,0.17755386753421673,-0.17755386753421673
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320755272967228,0.1679244727032772,-0.1679244727032772
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8411826848703283,0.15881731512967173,-0.15881731512967173
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849795928020769,0.150204071979231,-0.150204071979231
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8579420435314555,0.1420579564685444,-0.1420579564685444
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8656463654406836,0.1343536345593164,-0.1343536345593164
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872932853829308,0.12706714617069204,-0.12706714617069204
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.879824169335474,0.12017583066452599,-0.12017583066452599
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8863417436281423,0.11365825637185764,-0.11365825637185764
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8925058460585772,0.10749415394142284,-0.10749415394142284
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983356466970808,0.10166435330291927,-0.10166435330291927
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9038492759510156,0.09615072404898437,-0.09615072404898437
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090638809495238,0.0909361190504762,-0.0909361190504762
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08600432112970376,0.08600432112970376,0.9139956788702962
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8644263544289765,0.13557364557102347,-0.13557364557102347
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12822099152860078,0.12822099152860078,0.8717790084713992
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244992482809977,0.17550075171900226,-0.17550075171900226
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8340172951413585,0.1659827048586415,-0.1659827048586415
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8430191435515777,0.15698085644842227,-0.15698085644842227
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8515327888392512,0.14846721116074874,-0.14846721116074874
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8595847080430941,0.14041529195690594,-0.14041529195690594
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13280005774470763,0.13280005774470763,0.8671999422552924
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8201685215528686,0.1798314784471314,-0.1798314784471314
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8299214395436034,0.17007856045639652,-0.17007856045639652
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391454211648253,0.16085457883517473,-0.16085457883517473
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478691525680282,0.15213084743197178,-0.15213084743197178
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8561197641499222,0.14388023585007778,-0.14388023585007778
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8639229149266976,0.13607708507330238,-0.13607708507330238
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8713028723323658,0.12869712766763416,-0.12869712766763416
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8782825876893442,0.12171741231065576,-0.12171741231065576
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11511623241400444,0.11511623241400444,0.8848837675859955
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16310671156215817,0.16310671156215817,0.8368932884378418
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7915055082804858,0.20849449171951417,-0.20849449171951417
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8028129261854005,0.1971870738145995,-0.1971870738145995
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18649289848804695,0.18649289848804695,0.813507101511953
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7693876397000488,0.2306123602999513,-0.2306123602999513
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2181054095865563,0.2181054095865563,0.7818945904134437
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7394895905571841,0.2605104094428159,-0.2605104094428159
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24638197830846642,0.24638197830846642,0.7536180216915336
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2872534365501791,0.2872534365501791,0.7127465634498209
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32590828631024404,0.32590828631024404,0.674091713689756
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3624667423637704,0.3624667423637704,0.6375332576362296
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39704249979947526,0.39704249979947526,0.6029575002005247
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4297430876060926,0.4297430876060926,0.5702569123939074
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4606702030824998,0.4606702030824998,0.5393297969175002
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4899200281115615,0.4899200281115615,0.5100799718884386
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5175835282812875,0.5175835282812875,0.4824164717187125
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5437467357835574,0.5437467357835574,0.45625326421644263
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4315089830297857,0.5684910169702143,-0.5684910169702143
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5376596724533533,0.5376596724533533,0.46234032754664667
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5627340773201164,0.5627340773201164,0.4372659226798836
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5864486056155265,0.5864486056155265,0.4135513943844735
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3911229915863973,0.6088770084136027,-0.6088770084136027
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5758553840529507,0.5758553840529507,0.42414461594704933
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4011417040471761,0.5988582959528239,-0.5988582959528239
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5663800229667282,0.5663800229667282,0.4336199770332718
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5898968183112826,0.5898968183112826,0.4101031816887174
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6121382119387357,0.6121382119387357,0.38786178806126426
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6331733735431787,0.6331733735431787,0.3668266264568213
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6530677214935188,0.6530677214935188,0.34693227850648123
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6718831262815479,0.6718831262815479,0.3281168737184521
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6896781029362784,0.6896781029362784,0.3103218970637216
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7065079930029472,0.7065079930029472,0.2934920069970528
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7224251366526334,0.7224251366526334,0.2775748633473666
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7374790354577427,0.7374790354577427,0.26252096454225726
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24828349366041735,0.7517165063395826,-0.7517165063395826
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7109481742215378,0.7109481742215378,0.2890518257784622
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7266245106240009,0.7266245106240009,0.2733754893759991
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414506620385597,0.7414506620385597,0.2585493379614403
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7554727371027874,0.7554727371027874,0.2445272628972126
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7687343438144094,0.7687343438144094,0.23126565618559058
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7812767251501368,0.7812767251501368,0.2187232748498632
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2068611126706048,0.7931388873293952,-0.7931388873293952
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7501240681765824,0.7501240681765824,0.2498759318234176
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7636757527424672,0.7636757527424672,0.23632424725753276
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7764924799507823,0.7764924799507823,0.2235075200492177
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7886141092237875,0.7886141092237875,0.2113858907762125
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8000783382616694,0.8000783382616694,0.1999216617383306
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18907917971937416,0.8109208202806258,-0.8109208202806258
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7669416219474401,0.7669416219474401,0.2330583780525599
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7795812291387281,0.7795812291387281,0.22041877086127193
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2084646557397607,0.7915353442602393,-0.7915353442602393
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6900166446958864,0.6900166446958864,0.3099833553041136
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2931718255937428,0.7068281744062572,-0.7068281744062572
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6684943005035759,0.6684943005035759,0.33150569949642406
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.313526934440559,0.686473065559441,-0.686473065559441
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.649243123565621,0.649243123565621,0.35075687643437903
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6682659502703269,0.6682659502703269,0.33173404972967313
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6862570995934919,0.6862570995934919,0.3137429004065081
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.703272523168178,0.703272523168178,0.296727476831822
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.719365138165998,0.719365138165998,0.280634861834002
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7345849918670445,0.7345849918670445,0.2654150081329555
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7489794173045908,0.7489794173045908,0.25102058269540917
