,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478127993131589,0.052187200686841066,0.9478127993131589,0.8768100365636311,0.1231899634363689,-0.052187200686841066,0.05218720068684113,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03476490361568414,0.03476490361568414,0.9652350963843158,0.8767723555599748,0.12322764444002526,0.9652350963843158,-0.9652350963843158,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6429987554541801,0.35700124454581994,0.6429987554541801,0.8767346783244188,0.12326532167558125,-0.35700124454581994,0.35700124454581994,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8766970048565863,0.23781911453327215,0.7621808854667278,0.8766970048565863,0.1233029951434137,0.0,0.0,0.1233029951434137,-0.1233029951434137
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7621546673781812,0.2378453326218188,0.7621546673781812,0.9178607649908532,0.08213923500914683,-0.2378453326218188,0.23784533262181884,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1584424907872631,0.1584424907872631,0.8415575092127369,0.9178189789143542,0.08218102108564591,0.8415575092127369,-0.8415575092127369,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5606099830952045,0.4393900169047954,0.5606099830952045,0.9177771970164628,0.08222280298353735,-0.4393900169047954,0.4393900169047955,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9177354192967612,0.29270302653425706,0.7072969734657428,0.9177354192967612,0.082264580703239,0.0,0.0,0.08226458070323883,-0.082264580703239
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9451988192220877,0.2927237562316036,0.7072762437683963,0.9451988192220877,0.054801180777912434,0.0,0.0,0.054801180777912295,-0.054801180777912434
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634937735173409,0.29274448385598045,0.7072555161440194,0.9634937735173409,0.03650622648265921,0.0,0.0,0.03650622648265911,-0.03650622648265921
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.707234790592405,0.2927652094075949,0.707234790592405,0.9756810975040094,0.024318902495990634,-0.2927652094075949,0.292765209407595,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049722124749454,0.19502778752505456,0.8049722124749454,0.9756335293942591,0.024366470605741035,-0.19502778752505456,0.19502778752505456,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02441403395868046,0.12991925503676705,0.870080744963233,0.9755859660413196,0.02441403395868046,0.0,0.0,-0.9755859660413196,0.9755859660413195
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3501059334115139,0.12995626311126338,0.8700437368887366,0.6498940665884863,0.3501059334115139,0.0,0.0,-0.6498940665884863,0.649894066588486
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8700067325150477,0.12999326748495224,0.8700067325150477,0.432931912192996,0.5670680878070041,-0.12999326748495224,0.12999326748495232,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43293861900177666,0.08659601119286943,0.9134039888071305,0.43293861900177666,0.5670613809982235,0.0,0.0,0.5670613809982233,-0.5670613809982235
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08663735159175014,0.08663735159175014,0.9133626484082498,0.6222477160084428,0.3777522839915573,0.9133626484082499,-0.9133626484082498,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39155647323146653,0.39155647323146653,0.6084435267685333,0.6222354912368419,0.37776450876315815,0.6084435267685335,-0.6084435267685333,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4053193174821612,0.5946806825178387,0.4053193174821612,0.6222232676877182,0.3777767323122818,-0.5946806825178387,0.5946806825178388,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6222110453609494,0.39615109332842313,0.6038489066715768,0.6222110453609494,0.3777889546390506,0.0,0.0,0.3777889546390506,-0.3777889546390506
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7483329931047953,0.3961614782190903,0.6038385217809096,0.7483329931047953,0.2516670068952047,0.0,0.0,0.2516670068952047,-0.2516670068952047
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16764990501139493,0.3961718620712684,0.6038281379287315,0.8323500949886051,0.16764990501139493,0.0,0.0,-0.8323500949886051,0.8323500949886051
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44552360644090433,0.3961822448850613,0.6038177551149386,0.5544763935590957,0.44552360644090433,0.0,0.0,-0.5544763935590957,0.5544763935590957
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3961926266605728,0.3961926266605728,0.6038073733394271,0.36936869817803064,0.6306313018219695,0.6038073733394271,-0.6038073733394271,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5977690916486056,0.5977690916486056,0.4022309083513944,0.3693817613082128,0.6306182386917872,0.4022309083513944,-0.4022309083513944,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7320507983557885,0.7320507983557885,0.2679492016442115,0.369394823132082,0.6306051768679181,0.26794920164421154,-0.2679492016442115,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1784964138038036,0.8215035861961963,0.1784964138038036,0.3694078836497688,0.6305921163502313,-0.8215035861961963,0.8215035861961963,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6305790571385963,0.5472509086169643,0.45274909138303565,0.3694209428614038,0.6305790571385963,0.0,0.0,-0.3694209428614038,0.3694209428614037
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753907408269358,0.5472461835261027,0.45275381647389734,0.24609259173064207,0.753907408269358,0.0,0.0,-0.24609259173064207,0.24609259173064202
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16393646563623615,0.54724145890775,0.45275854109224994,0.16393646563623615,0.8360635343637639,0.0,0.0,0.8360635343637639,-0.8360635343637639
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.55695012965264,0.5472367347618592,0.4527632652381407,0.44304987034736,0.55695012965264,0.0,0.0,-0.44304987034736,0.44304987034736
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704858934051792,0.547232011088383,0.4527679889116169,0.295141065948208,0.704858934051792,0.0,0.0,-0.295141065948208,0.295141065948208
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45277271211272574,0.5472272878872741,0.45277271211272574,0.1966104825642988,0.8033895174357012,-0.5472272878872741,0.5472272878872743,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8033591784839577,0.3645396508893468,0.6354603491106531,0.19664082151604237,0.8033591784839577,0.0,0.0,-0.19664082151604237,0.19664082151604234
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635446803075742,0.36455319692425786,0.635446803075742,0.1309937899895424,0.8690062100104576,-0.36455319692425786,0.364553196924258,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.757150094523905,0.24284990547609486,0.757150094523905,0.13103069061054343,0.8689693093894566,-0.24284990547609486,0.24284990547609497,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16177632534107633,0.16177632534107633,0.8382236746589236,0.13106758754148237,0.8689324124585176,0.8382236746589237,-0.8382236746589236,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8688955192172717,0.4416108763379242,0.5583891236620757,0.1311044807827282,0.8688955192172717,0.0,0.0,-0.1311044807827282,0.1311044807827283
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9126637455542789,0.4416167152502904,0.5583832847497096,0.08733625444572106,0.9126637455542789,0.0,0.0,-0.08733625444572106,0.08733625444572113
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9418202848974434,0.44162255357876534,0.5583774464212345,0.05817971510255658,0.9418202848974434,0.0,0.0,-0.05817971510255658,0.058179715102556595
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5583716086765924,0.4416283913234075,0.5583716086765924,0.038756863010633594,0.9612431369893664,-0.4416283913234075,0.4416283913234076,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611970126756674,0.2941941368044901,0.7058058631955099,0.03880298732433253,0.9611970126756674,0.0,0.0,-0.03880298732433253,0.03880298732433263
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7057852826091903,0.2942147173908096,0.7057852826091903,0.02584890732932487,0.974151092670675,-0.2942147173908096,0.29421471739080973,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19599338837475355,0.19599338837475355,0.8040066116252464,0.025896322438591936,0.9741036775614079,0.8040066116252464,-0.8040066116252464,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025943732806348076,0.464404835061936,0.5355951649380639,0.025943732806348076,0.9740562671936518,0.0,0.0,0.9740562671936519,-0.9740562671936518
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6488750459799789,0.46440839457842986,0.5355916054215701,0.35112495402002103,0.6488750459799789,0.0,0.0,-0.35112495402002103,0.3511249540200211
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7660954214268577,0.46441195373897204,0.535588046261028,0.23390457857314223,0.7660954214268577,0.0,0.0,-0.23390457857314223,0.23390457857314229
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8441826727178164,0.46441551254359814,0.5355844874564019,0.15581732728218353,0.8441826727178164,0.0,0.0,0.8441826727178164,-0.8441826727178164
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5355809290076562,0.4644190709923438,0.5355809290076562,0.446013876747442,0.553986123252558,0.5355809290076562,-0.5355809290076562,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5539807246402327,0.6485305702926529,0.35146942970734707,0.4460192753597672,0.5539807246402327,0.0,0.0,-0.4460192753597672,0.44601927535976726
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3514842827643763,0.6485157172356236,0.3514842827643763,0.29711915784993165,0.7028808421500683,-0.6485157172356236,0.6485157172356237,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4320137142101505,0.4320137142101505,0.5679862857898494,0.29713944593414665,0.7028605540658532,0.5679862857898494,-0.5679862857898494,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7028402680104466,0.6216315835945293,0.37836841640547064,0.29715973198955326,0.7028402680104466,0.0,0.0,-0.29715973198955326,0.29715973198955337
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19795523241552657,0.6216194204361698,0.3783805795638301,0.19795523241552657,0.8020447675844734,0.0,0.0,0.8020447675844734,-0.8020447675844734
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6216072584941262,0.6216072584941262,0.3783927415058737,0.46571173250209086,0.5342882674979091,0.37839274150587376,-0.3783927415058737,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342848386711594,0.7479307758570168,0.25206922414298316,0.46571516132884067,0.5342848386711594,0.0,0.0,-0.46571516132884067,0.4657151613288406
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7479059827794311,0.7479059827794311,0.25209401722056884,0.3102397232055859,0.6897602767944141,-0.7479059827794311,0.7479059827794312,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6897413007667347,0.49080554404587823,0.5091944559541217,0.3102586992332653,0.6897413007667347,0.0,0.0,-0.3102586992332653,0.3102586992332653
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49080646349147367,0.49080646349147367,0.5091935365085263,0.2066812098141855,0.7933187901858145,0.5091935365085263,-0.5091935365085263,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33920317597935107,0.6607968240206489,0.33920317597935107,0.20671054169320408,0.793289458306796,-0.6607968240206489,0.660796824020649,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4401948675974979,0.4401948675974979,0.5598051324025021,0.20673987063903476,0.7932601293609653,0.5598051324025022,-0.5598051324025021,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20676919665197085,0.627081521610614,0.37291847838938585,0.20676919665197085,0.7932308033480292,0.0,0.0,0.7932308033480291,-0.7932308033480292
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.627068813458453,0.627068813458453,0.3729311865415469,0.47158322231413846,0.5284167776858615,0.372931186541547,-0.3729311865415469,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47158606399190706,0.7515690325450107,0.24843096745498916,0.47158606399190706,0.5284139360080929,0.0,0.0,0.5284139360080929,-0.5284139360080929
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515438756417562,0.7515438756417562,0.24845612435824366,0.6479930076200144,0.35200699237998556,0.24845612435824382,-0.24845612435824366,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1655109510063973,0.8344890489936027,0.1655109510063973,0.6479782083192525,0.35202179168074754,-0.8344890489936027,0.8344890489936028,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559012741590025,0.5559012741590025,0.4440987258409975,0.6479634104984205,0.35203658950157946,0.4440987258409975,-0.4440987258409975,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6479486141573707,0.7041602309279763,0.2958397690720237,0.6479486141573707,0.3520513858426293,0.0,0.0,0.3520513858426293,-0.3520513858426293
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29586018509511647,0.7041398149048835,0.29586018509511647,0.765478271769555,0.23452172823044504,-0.7041398149048835,0.7041398149048835,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46906813308548245,0.46906813308548245,0.5309318669145175,0.765451723942378,0.234548276057622,0.5309318669145175,-0.5309318669145175,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6463156686533571,0.6463156686533571,0.35368433134664284,0.7654251787699838,0.23457482123001622,0.3536843313466429,-0.35368433134664284,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653986362521068,0.7643904726098079,0.2356095273901921,0.7653986362521068,0.23460136374789323,0.0,0.0,0.2346013637478932,-0.23460136374789323
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15628149606537645,0.7643640335625469,0.23563596643745308,0.8437185039346236,0.15628149606537645,0.0,0.0,-0.8437185039346236,0.8437185039346236
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620495462875513,0.7643375971591907,0.23566240284080933,0.5620495462875513,0.4379504537124487,0.0,0.0,0.4379504537124487,-0.4379504537124487
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7643111633994748,0.7643111633994748,0.23568883660052525,0.7082559495168045,0.2917440504831955,0.2356888366005252,-0.23568883660052525,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2917648760781472,0.8429940755612129,0.15700592443878714,0.7082351239218528,0.2917648760781472,0.0,0.0,-0.7082351239218528,0.7082351239218527
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47179625456694907,0.8429597761536567,0.15704022384634325,0.47179625456694907,0.5282037454330509,0.0,0.0,0.5282037454330509,-0.5282037454330509
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35186697231786135,0.8429254801760413,0.15707451982395862,0.6481330276821387,0.35186697231786135,0.0,0.0,-0.6481330276821387,0.6481330276821387
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4317587826317838,0.8428911876280237,0.15710881237197621,0.4317587826317838,0.5682412173682162,0.0,0.0,0.5682412173682162,-0.5682412173682162
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8428568985092609,0.8428568985092609,0.157143101490739,0.6214617589702178,0.3785382410297822,0.15714310149073907,-0.157143101490739,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6214496127943208,0.8953179188518399,0.1046820811481601,0.6214496127943208,0.3785503872056792,0.0,0.0,0.37855038720567924,-0.3785503872056792
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8952783870599547,0.8952783870599547,0.10472161294004528,0.7478257589661502,0.2521742410338498,0.10472161294004534,-0.10472161294004528,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06976110487676794,0.930238895123232,0.06976110487676794,0.7478009763902536,0.2521990236097464,-0.930238895123232,0.9302388951232321,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196857678299283,0.6196857678299283,0.38031423217007165,0.7477761962926145,0.2522238037073854,0.38031423217007165,-0.38031423217007165,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7466507601278705,0.7466507601278705,0.25334923987212954,0.7477514186729852,0.25224858132701466,0.25334923987212954,-0.25334923987212954,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312294626011189,0.8312294626011189,0.16877053739888115,0.747726643531118,0.25227335646888194,0.16877053739888115,-0.16877053739888115,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25229812913323507,0.8875722133278027,0.11242778667219736,0.7477018708667649,0.25229812913323507,0.0,0.0,-0.7477018708667649,0.7477018708667649
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11246654389353014,0.8875334561064699,0.11246654389353014,0.4980873304535012,0.5019126695464987,-0.8875334561064699,0.8875334561064698,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49808752172045584,0.5912372124036251,0.40876278759637497,0.49808752172045584,0.5019124782795441,0.0,0.0,0.5019124782795441,-0.5019124782795441
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5912280886823847,0.5912280886823847,0.4087719113176153,0.6656471567501179,0.3343528432498821,0.40877191131761526,-0.4087719113176153,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6656305920344429,0.7276934591101925,0.2723065408898076,0.6656305920344429,0.33436940796555714,0.0,0.0,0.33436940796555714,-0.33436940796555714
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22274274318160583,0.7276706897642814,0.2723293102357186,0.7772572568183942,0.22274274318160583,0.0,0.0,-0.7772572568183942,0.7772572568183942
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48222412273023285,0.727647922695305,0.272352077304695,0.5177758772697671,0.48222412273023285,0.0,0.0,-0.5177758772697671,0.5177758772697671
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7276251579030355,0.7276251579030355,0.27237484209696455,0.34492036803860493,0.6550796319613951,0.2723748420969645,-0.27237484209696455,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8185554118976576,0.8185554118976576,0.18144458810234243,0.3449358760018011,0.6550641239981989,0.18144458810234243,-0.18144458810234243,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550486175857991,0.8791292973383036,0.12087070266169639,0.3449513824142009,0.6550486175857991,0.0,0.0,-0.3449513824142009,0.34495138241420087
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22979200654367565,0.8790913844085697,0.12090861559143022,0.22979200654367565,0.7702079934563244,0.0,0.0,0.7702079934563244,-0.7702079934563244
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790534752701289,0.8790534752701289,0.12094652472987108,0.48692004353300783,0.5130799564669922,0.12094652472987111,-0.12094652472987108,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08056945418699446,0.9194305458130055,0.08056945418699446,0.4869213515286545,0.5130786484713455,-0.9194305458130055,0.9194305458130055,0.0,0.0
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3875142968807549,0.6124857031192451,0.3875142968807549,0.48692265939350166,0.5130773406064985,-0.6124857031192451,0.6124857031192451,0.0,0.0
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130760328724379,0.40801204423087767,0.5919879557691223,0.4869239671275623,0.5130760328724379,0.0,0.0,-0.4869239671275623,0.48692396712756214
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6756318683016737,0.4080212430264546,0.5919787569735454,0.32436813169832646,0.6756318683016737,0.0,0.0,-0.32436813169832646,0.32436813169832635
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7839196836373858,0.40803044090215196,0.5919695590978481,0.2160803163626143,0.7839196836373858,0.0,0.0,-0.2160803163626143,0.21608031636261416
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5919603621419384,0.40803963785806174,0.5919603621419384,0.14394355843437617,0.8560564415656239,-0.40803963785806174,0.40803963785806163,0.0,0.0
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14397916407853273,0.27181873131376877,0.7281812686862313,0.14397916407853273,0.8560208359214673,0.0,0.0,0.8560208359214673,-0.8560208359214673
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42975516099427435,0.2718415494406374,0.7281584505593627,0.42975516099427435,0.5702448390057256,0.0,0.0,0.5702448390057256,-0.5702448390057256
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2718643652856933,0.2718643652856933,0.7281356347143068,0.6201270310638812,0.37987296893611877,0.7281356347143066,-0.7281356347143068,0.0,0.0
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5149468676833886,0.5149468676833886,0.48505313231661135,0.6201150183607749,0.3798849816392252,0.4850531323166114,-0.48505313231661135,0.0,0.0
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6201030068589388,0.676878139246035,0.3231218607539649,0.6201030068589388,0.37989699314106123,0.0,0.0,0.3798969931410612,-0.37989699314106123
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6768604514321104,0.6768604514321104,0.32313954856788946,0.7469287071040895,0.25307129289591046,0.3231395485678896,-0.32313954856788946,0.0,0.0
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2152618862964033,0.7847381137035966,0.2152618862964033,0.7469040142333792,0.25309598576662085,-0.7847381137035966,0.7847381137035967,0.0,0.0
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5227593074050103,0.5227593074050103,0.4772406925949895,0.7468793238319558,0.2531206761680442,0.4772406925949897,-0.4772406925949895,0.0,0.0
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6820824558284726,0.6820824558284726,0.3179175441715273,0.7468546358995726,0.2531453641004274,0.3179175441715274,-0.3179175441715273,0.0,0.0
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25317004956401734,0.7882167919452135,0.21178320805478637,0.7468299504359827,0.25317004956401734,0.0,0.0,-0.7468299504359827,0.7468299504359827
