,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7571667019749342,0.12848742266707858,0.8715125773329214,0.2428332980250658,0.7571667019749342,0.0,0.0,-0.2428332980250658,0.2428332980250658
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08728001744575342,0.12848742266707858,0.8715125773329214,0.08728001744575342,0.9127199825542466,0.0,0.0,0.9127199825542466,-0.9127199825542466
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12848742266707858,0.12848742266707858,0.8715125773329214,0.6719469008232986,0.32805309917670145,0.8715125773329214,-0.8715125773329214,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3132421853693197,0.6867578146306803,0.3132421853693197,0.6719469008232986,0.32805309917670145,-0.6867578146306803,0.6867578146306803,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7531630360026403,0.24683696399735966,0.7531630360026403,0.6719469008232986,0.32805309917670145,-0.24683696399735966,0.24683696399735966,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32805309917670145,0.08871902947067228,0.9112809705293277,0.6719469008232986,0.32805309917670145,0.0,0.0,-0.6719469008232986,0.6719469008232986
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2415135720819626,0.08871902947067228,0.9112809705293277,0.2415135720819626,0.7584864279180374,0.0,0.0,0.7584864279180374,-0.7584864279180374
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9112809705293277,0.08871902947067228,0.9112809705293277,0.7273820798076049,0.27261792019239517,-0.08871902947067228,0.08871902947067234,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27261792019239517,0.03188771269404453,0.9681122873059554,0.7273820798076049,0.27261792019239517,0.0,0.0,-0.7273820798076049,0.7273820798076048
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7385617164875675,0.03188771269404453,0.9681122873059554,0.2614382835124325,0.7385617164875675,0.0,0.0,0.7385617164875675,-0.7385617164875675
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7345434912589845,0.03188771269404453,0.9681122873059554,0.7345434912589845,0.26545650874101545,0.0,0.0,0.26545650874101545,-0.26545650874101545
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9045886667831977,0.03188771269404453,0.9681122873059554,0.9045886667831977,0.09541133321680234,0.0,0.0,0.09541133321680229,-0.09541133321680234
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03188771269404453,0.03188771269404453,0.9681122873059554,0.9657069154213541,0.03429308457864587,0.9681122873059554,-0.9681122873059554,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9657069154213541,0.6520375994037272,0.3479624005962728,0.9657069154213541,0.03429308457864587,0.0,0.0,0.03429308457864588,-0.03429308457864587
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012325743811229521,0.6520375994037272,0.3479624005962728,0.9876742561887705,0.012325743811229521,0.0,0.0,-0.9876742561887705,0.9876742561887705
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35499343381639215,0.6520375994037272,0.3479624005962728,0.35499343381639215,0.6450065661836079,0.0,0.0,0.6450065661836079,-0.6450065661836079
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6520375994037272,0.6520375994037272,0.3479624005962728,0.7681694198984202,0.23183058010157975,0.3479624005962728,-0.3479624005962728,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7681694198984202,0.8749341023594958,0.12506589764050421,0.7681694198984202,0.23183058010157975,0.0,0.0,0.23183058010157975,-0.23183058010157975
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9166746190070012,0.8749341023594958,0.12506589764050421,0.9166746190070012,0.08332538099299874,0.0,0.0,0.0833253809929988,-0.08332538099299874
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029949108157285256,0.8749341023594958,0.12506589764050421,0.9700508918427148,0.029949108157285256,0.0,0.0,-0.9700508918427148,0.9700508918427148
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12506589764050421,0.8749341023594958,0.12506589764050421,0.3486591808120211,0.6513408191879789,-0.8749341023594958,0.8749341023594958,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6513408191879789,0.31447196220157136,0.6855280377984286,0.3486591808120211,0.6513408191879789,0.0,0.0,-0.3486591808120211,0.3486591808120211
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12531633689196175,0.31447196220157136,0.6855280377984286,0.12531633689196175,0.8746836631080382,0.0,0.0,0.8746836631080382,-0.8746836631080382
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6856180515750157,0.31447196220157136,0.6855280377984286,0.6856180515750157,0.31438194842498435,0.0,0.0,0.31438194842498435,-0.31438194842498435
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31447196220157136,0.31447196220157136,0.6855280377984286,0.8870037092675394,0.11299629073246059,0.6855280377984286,-0.6855280377984286,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11299629073246059,0.7536050468151865,0.24639495318481353,0.8870037092675394,0.11299629073246059,0.0,0.0,-0.8870037092675394,0.8870037092675394
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7536050468151865,0.7536050468151865,0.24639495318481353,0.3188100637307475,0.6811899362692524,0.24639495318481353,-0.24639495318481353,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9114398396454827,0.9114398396454827,0.08856016035451733,0.3188100637307475,0.6811899362692524,-0.9114398396454827,0.9114398396454827,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6811899362692524,0.32759298560776884,0.6724070143922312,0.3188100637307475,0.6811899362692524,0.0,0.0,-0.3188100637307475,0.3188100637307476
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854121401364439,0.32759298560776884,0.6724070143922312,0.11458785986355613,0.8854121401364439,0.0,0.0,-0.11458785986355613,0.11458785986355613
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6724070143922312,0.32759298560776884,0.6724070143922312,0.04118558076384721,0.9588144192361527,-0.32759298560776884,0.32759298560776884,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11774464923670044,0.11774464923670044,0.8822553507632995,0.04118558076384721,0.9588144192361527,0.8822553507632995,-0.8822553507632995,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.317103391637343,0.682896608362657,0.317103391637343,0.04118558076384721,0.9588144192361527,-0.682896608362657,0.682896608362657,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7545508446482239,0.2454491553517762,0.7545508446482239,0.04118558076384721,0.9588144192361527,-0.2454491553517762,0.24544915535177614,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588144192361527,0.08822021829533921,0.9117797817046608,0.04118558076384721,0.9588144192361527,0.0,0.0,-0.04118558076384721,0.04118558076384726
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851969304176273,0.08822021829533921,0.9117797817046608,0.014803069582372597,0.9851969304176273,0.0,0.0,-0.014803069582372597,0.014803069582372652
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005320572515828606,0.08822021829533921,0.9117797817046608,0.005320572515828606,0.9946794274841714,0.0,0.0,0.9946794274841714,-0.9946794274841714
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117797817046608,0.08822021829533921,0.9117797817046608,0.6424887423190654,0.3575112576809346,-0.08822021829533921,0.08822021829533921,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682915718128138,0.031708428187186194,0.9682915718128138,0.6424887423190654,0.3575112576809346,-0.031708428187186194,0.03170842818718622,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011396757314021084,0.011396757314021084,0.9886032426859789,0.6424887423190654,0.3575112576809346,0.9886032426859789,-0.9886032426859789,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6446726665152237,0.6446726665152237,0.3553273334847763,0.6424887423190654,0.3575112576809346,0.3553273334847763,-0.3553273334847763,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424887423190654,0.8722869716891005,0.12771302831089948,0.6424887423190654,0.3575112576809346,0.0,0.0,0.3575112576809346,-0.3575112576809346
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722869716891005,0.8722869716891005,0.12771302831089948,0.8715020177989581,0.12849798220104194,0.12771302831089948,-0.12771302831089948,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12849798220104194,0.9540969239816744,0.04590307601832558,0.8715020177989581,0.12849798220104194,0.0,0.0,-0.8715020177989581,0.8715020177989581
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540969239816744,0.9540969239816744,0.04590307601832558,0.31323839002363996,0.68676160997636,0.04590307601832555,-0.04590307601832558,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016498648695532893,0.9835013513044671,0.016498648695532893,0.31323839002363996,0.68676160997636,-0.9835013513044671,0.9835013513044671,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31323839002363996,0.3534935933329677,0.6465064066670323,0.31323839002363996,0.68676160997636,0.0,0.0,0.68676160997636,-0.68676160997636
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531616718658443,0.3534935933329677,0.6465064066670323,0.7531616718658443,0.24683832813415568,0.0,0.0,0.24683832813415574,-0.24683832813415568
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112804802263736,0.3534935933329677,0.6465064066670323,0.9112804802263736,0.0887195197736263,0.0,0.0,0.08871951977362635,-0.0887195197736263
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681121110795041,0.3534935933329677,0.6465064066670323,0.9681121110795041,0.03188788892049588,0.0,0.0,0.03188788892049588,-0.03188788892049588
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885387402636938,0.3534935933329677,0.6465064066670323,0.9885387402636938,0.011461259736306188,0.0,0.0,0.011461259736306184,-0.011461259736306188
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004119447200490017,0.3534935933329677,0.6465064066670323,0.9958805527995099,0.004119447200490017,0.0,0.0,-0.9958805527995099,0.9958805527995099
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6465064066670323,0.3534935933329677,0.6465064066670323,0.3579429704622126,0.6420570295377874,-0.3534935933329677,0.3534935933329677,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3579429704622126,0.1270539388295866,0.8729460611704134,0.3579429704622126,0.6420570295377874,0.0,0.0,0.6420570295377874,-0.6420570295377874
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270539388295866,0.1270539388295866,0.8729460611704134,0.7692295529691227,0.23077044703087735,0.8729460611704134,-0.8729460611704134,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3137574132864218,0.6862425867135782,0.3137574132864218,0.7692295529691227,0.23077044703087735,-0.6862425867135782,0.6862425867135782,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23077044703087735,0.24665177892612378,0.7533482210738762,0.7692295529691227,0.23077044703087735,0.0,0.0,-0.7692295529691227,0.7692295529691227
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533482210738762,0.24665177892612378,0.7533482210738762,0.2764792528411979,0.7235207471588021,-0.24665177892612378,0.24665177892612378,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2764792528411979,0.08865246958625936,0.9113475304137406,0.2764792528411979,0.7235207471588021,0.0,0.0,0.7235207471588021,-0.7235207471588021
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7399495705573853,0.08865246958625936,0.9113475304137406,0.7399495705573853,0.2600504294426147,0.0,0.0,-0.7399495705573853,0.7399495705573853
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9113475304137406,0.08865246958625936,0.9113475304137406,0.2659553362428902,0.7340446637571099,-0.08865246958625936,0.08865246958625939,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2659553362428902,0.03186378950097342,0.9681362104990265,0.2659553362428902,0.7340446637571099,0.0,0.0,0.7340446637571099,-0.7340446637571099
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03186378950097342,0.03186378950097342,0.9681362104990265,0.7361670265991711,0.26383297340082895,0.9681362104990265,-0.9681362104990265,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26383297340082895,0.652029000843622,0.34797099915637797,0.7361670265991711,0.26383297340082895,0.0,0.0,-0.7361670265991711,0.7361670265991711
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354041993123539,0.652029000843622,0.34797099915637797,0.2645958006876461,0.7354041993123539,0.0,0.0,-0.2645958006876461,0.2645958006876461
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9048980255677002,0.652029000843622,0.34797099915637797,0.09510197443229981,0.9048980255677002,0.0,0.0,-0.09510197443229981,0.09510197443229984
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.652029000843622,0.652029000843622,0.34797099915637797,0.03418189373155871,0.9658181062684413,0.34797099915637797,-0.34797099915637797,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12506898816590617,0.8749310118340938,0.12506898816590617,0.03418189373155871,0.9658181062684413,-0.8749310118340938,0.8749310118340938,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6855291486061852,0.3144708513938148,0.6855291486061852,0.03418189373155871,0.9658181062684413,-0.3144708513938148,0.3144708513938148,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11302824455730096,0.11302824455730096,0.886971755442699,0.03418189373155871,0.9658181062684413,0.886971755442699,-0.886971755442699,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6812014212279143,0.6812014212279143,0.31879857877208573,0.03418189373155871,0.9658181062684413,0.31879857877208573,-0.31879857877208573,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854162681015973,0.8854162681015973,0.1145837318984026,0.03418189373155871,0.9658181062684413,0.11458373189840265,-0.1145837318984026,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658181062684413,0.9588159029242365,0.04118409707576347,0.03418189373155871,0.9658181062684413,0.0,0.0,-0.03418189373155871,0.034181893731558666
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012285779197016795,0.9588159029242365,0.04118409707576347,0.012285779197016795,0.9877142208029832,0.0,0.0,0.9877142208029832,-0.9877142208029832
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04118409707576347,0.9588159029242365,0.04118409707576347,0.6449922019582152,0.35500779804178484,-0.9588159029242365,0.9588159029242366,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6449922019582152,0.3446210606827692,0.6553789393172308,0.6449922019582152,0.35500779804178484,0.0,0.0,0.35500779804178484,-0.35500779804178484
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8724018202673871,0.3446210606827692,0.6553789393172308,0.8724018202673871,0.12759817973261284,0.0,0.0,0.1275981797326129,-0.12759817973261284
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3446210606827692,0.3446210606827692,0.6553789393172308,0.9541382032707917,0.0458617967292083,0.6553789393172308,-0.6553789393172308,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23555865576261625,0.7644413442373837,0.23555865576261625,0.9541382032707917,0.0458617967292083,-0.7644413442373837,0.7644413442373837,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0458617967292083,0.2747582576356848,0.7252417423643152,0.9541382032707917,0.0458617967292083,0.0,0.0,-0.9541382032707917,0.9541382032707917
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570602149523231,0.2747582576356848,0.7252417423643152,0.34293978504767686,0.6570602149523231,0.0,0.0,-0.34293978504767686,0.34293978504767686
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7252417423643152,0.2747582576356848,0.7252417423643152,0.12326065109371673,0.8767393489062832,-0.2747582576356848,0.27475825763568484,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012453987371534,0.09875460126284666,0.9012453987371534,0.12326065109371673,0.8767393489062832,-0.09875460126284666,0.09875460126284663,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12326065109371673,0.035494734005465656,0.9645052659945343,0.12326065109371673,0.8767393489062832,0.0,0.0,0.8767393489062832,-0.8767393489062832
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.035494734005465656,0.035494734005465656,0.9645052659945343,0.6848791895911238,0.3151208104088762,-0.035494734005465656,0.035494734005465656,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6848791895911238,0.012757644970541226,0.9872423550294588,0.6848791895911238,0.3151208104088762,0.0,0.0,0.3151208104088762,-0.3151208104088762
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867381448356079,0.012757644970541226,0.9872423550294588,0.8867381448356079,0.1132618551643921,0.0,0.0,0.11326185516439213,-0.1132618551643921
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592910166147555,0.012757644970541226,0.9872423550294588,0.9592910166147555,0.04070898338524455,0.0,0.0,0.040708983385244535,-0.04070898338524455
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014631769238237967,0.012757644970541226,0.9872423550294588,0.985368230761762,0.014631769238237967,0.0,0.0,-0.985368230761762,0.985368230761762
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872423550294588,0.012757644970541226,0.9872423550294588,0.3541645938626603,0.6458354061373397,-0.012757644970541226,0.012757644970541215,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3541645938626603,0.004585398644466913,0.9954146013555331,0.3541645938626603,0.6458354061373397,0.0,0.0,0.6458354061373397,-0.6458354061373397
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004585398644466913,0.004585398644466913,0.9954146013555331,0.7678715152609188,0.23212848473908126,0.9954146013555331,-0.9954146013555331,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23212848473908126,0.6422245034818055,0.3577754965181945,0.7678715152609188,0.23212848473908126,0.0,0.0,-0.7678715152609188,0.7678715152609188
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7240088579567364,0.6422245034818055,0.3577754965181945,0.27599114204326364,0.7240088579567364,0.0,0.0,-0.27599114204326364,0.2759911420432636
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3577754965181945,0.6422245034818055,0.3577754965181945,0.09919772901129478,0.9008022709887052,-0.6422245034818055,0.6422245034818055,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9008022709887052,0.23083064111823887,0.7691693588817612,0.09919772901129478,0.9008022709887052,0.0,0.0,-0.09919772901129478,0.09919772901129476
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9643459954252599,0.23083064111823887,0.7691693588817612,0.035654004574740134,0.9643459954252599,0.0,0.0,-0.035654004574740134,0.035654004574740106
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871851094285551,0.23083064111823887,0.7691693588817612,0.012814890571444925,0.9871851094285551,0.0,0.0,-0.012814890571444925,0.012814890571444915
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691693588817612,0.23083064111823887,0.7691693588817612,0.0046059740642557245,0.9953940259357443,-0.23083064111823887,0.2308306411182388,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0829659793268332,0.0829659793268332,0.9170340206731669,0.0046059740642557245,0.9953940259357443,0.9170340206731669,-0.9170340206731669,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703963337250329,0.6703963337250329,0.32960366627496707,0.0046059740642557245,0.9953940259357443,0.32960366627496707,-0.32960366627496707,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815326646854916,0.8815326646854916,0.11846733531450837,0.0046059740642557245,0.9953940259357443,0.11846733531450837,-0.11846733531450837,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9574200442151269,0.9574200442151269,0.042579955784873086,0.0046059740642557245,0.9953940259357443,0.04257995578487306,-0.042579955784873086,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953940259357443,0.9846957591320136,0.015304240867986395,0.0046059740642557245,0.9953940259357443,0.0,0.0,-0.0046059740642557245,0.004605974064255669
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846957591320136,0.9846957591320136,0.015304240867986395,0.0016554957658295737,0.9983445042341704,0.01530424086798643,-0.015304240867986395,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983445042341704,0.9944992946979867,0.0055007053020133395,0.0016554957658295737,0.9983445042341704,0.0,0.0,-0.0016554957658295737,0.0016554957658295733
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944992946979867,0.9944992946979867,0.0055007053020133395,0.0005950242429605406,0.9994049757570395,0.005500705302013298,-0.0055007053020133395,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005950242429605406,0.998022916714354,0.0019770832856460872,0.0005950242429605406,0.9994049757570395,0.0,0.0,0.9994049757570395,-0.9994049757570395
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6407902687610688,0.998022916714354,0.0019770832856460872,0.6407902687610688,0.3592097312389312,0.0,0.0,0.3592097312389312,-0.3592097312389312
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019770832856460872,0.998022916714354,0.0019770832856460872,0.8708915463233461,0.12910845367665394,-0.998022916714354,0.998022916714354,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35871298660655304,0.35871298660655304,0.641287013393447,0.8708915463233461,0.12910845367665394,0.641287013393447,-0.641287013393447,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12910845367665394,0.7695063149414638,0.23049368505853612,0.8708915463233461,0.12910845367665394,0.0,0.0,-0.8708915463233461,0.8708915463233461
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23049368505853612,0.7695063149414638,0.23049368505853612,0.3130189721700142,0.6869810278299858,-0.7695063149414638,0.7695063149414638,0.0,0.0
