,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869731105552474,0.9869731105552474,0.01302688944475261
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995039369079399,0.995039369079399,0.00496063092060095
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018890049873214743,0.9981109950126785,-0.9981109950126785
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199199904896597,0.38008000951034027,-0.38008000951034027
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14473421728767283,0.14473421728767283,0.8552657827123271
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3256846467491732,0.6743153532508268,-0.6743153532508268
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2567788423904569,0.2567788423904569,0.7432211576095431
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7169818726934944,0.7169818726934944,0.28301812730650555
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8922268835272285,0.8922268835272285,0.10777311647277155
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9589600682302777,0.9589600682302777,0.041039931769722315
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015627978987589053,0.984372021012411,-0.984372021012411
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3748482172600027,0.3748482172600027,0.6251517827399973
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23805738712076407,0.7619426128792359,-0.7619426128792359
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2901472451426054,0.2901472451426054,0.7098527548573945
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296885384839262,0.7296885384839262,0.27031146151607377
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8970655734911744,0.8970655734911744,0.10293442650882556
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608026381816194,0.9608026381816194,0.03919736181838063
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014926329563698548,0.9850736704363015,-0.9850736704363015
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3751154048984896,0.3751154048984896,0.6248845951015104
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7620443577559926,0.7620443577559926,0.23795564224400745
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09061335184068642,0.9093866481593136,-0.9093866481593136
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6537061633344918,0.34629383666550817,-0.34629383666550817
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13186846492110493,0.13186846492110493,0.8681315350788951
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6694160832234681,0.6694160832234681,0.33058391677653187
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741138622255196,0.8741138622255196,0.12588613777448043
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520626416484503,0.9520626416484503,0.047937358351549664
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817454855129352,0.9817454855129352,0.018254514487064832
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930486929063815,0.9930486929063815,0.006951307093618464
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973529468371218,0.9973529468371218,0.0026470531628781657
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010079961009831218,0.9989920038990169,-0.9989920038990169
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3804154971139949,0.3804154971139949,0.6195845028860051
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7640626293808326,0.7640626293808326,0.23593737061916742
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910155204664749,0.910155204664749,0.08984479533525103
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657871611112319,0.9657871611112319,0.03421283888876814
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869717734849184,0.9869717734849184,0.01302822651508162
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950388599238984,0.9950388599238984,0.0049611400761016
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001889198873400777,0.9981108011265992,-0.9981108011265992
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38007993567864895,0.38007993567864895,0.619920064321351
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7639348478072653,0.7639348478072653,0.23606515219273472
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9101065455256959,0.9101065455256959,0.08989345447430408
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657686317431291,0.9657686317431291,0.0342313682568709
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013035282486251076,0.9869647175137489,-0.9869647175137489
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6241644856199275,0.37583551438007246,-0.37583551438007246
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1431179163376384,0.1431179163376384,0.8568820836623616
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3263001330863944,0.6736998669136056,-0.6736998669136056
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2565444655986237,0.2565444655986237,0.7434555344013762
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716892622165533,0.716892622165533,0.28310737783446704
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921928969849642,0.8921928969849642,0.10780710301503582
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589471261773681,0.9589471261773681,0.0410528738226319
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984367092687187,0.984367092687187,0.01563290731281297
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940469991916553,0.9940469991916553,0.005953000808344711
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977331012130349,0.9977331012130349,0.002266898786965066
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9991367664349818,0.9991367664349818,0.0008632335650181622
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996712812269967,0.9996712812269967,0.00032871877300333363
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998748241077459,0.9998748241077459,0.00012517589225413683
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999523331026748,0.9999523331026748,4.7666897325160384e-05
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8151523106357814e-05,0.9999818484768936,-0.9999818484768936
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192075707226956,0.3807924292773044,-0.3807924292773044
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8549944937342916,0.1450055062657084,-0.1450055062657084
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9447819987196694,0.05521800128033062,-0.05521800128033062
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789730214809391,0.02102697851906085,-0.02102697851906085
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008007059570961695,0.008007059570961695,0.9919929404290383
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37775025835445275,0.6222497416455472,-0.6222497416455472
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2369522917833824,0.2369522917833824,0.7630477082166176
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094319352807736,0.7094319352807736,0.29056806471922636
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8893518723331147,0.8893518723331147,0.11064812766688525
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578652658611412,0.9578652658611412,0.04213473413885882
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839551209913185,0.9839551209913185,0.016044879008681456
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0061098793587925915,0.9938901206412074,-0.9938901206412074
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3784727033296982,0.3784727033296982,0.6215272966703018
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7633228147873637,0.7633228147873637,0.23667718521263625
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09012651624517642,0.9098734837548236,-0.9098734837548236
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535207766603685,0.34647922333963155,-0.34647922333963155
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680609399554909,0.13193906004450903,-0.13193906004450903
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05024230716531215,0.05024230716531215,0.9497576928346878
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6383328961118783,0.6383328961118783,0.36166710388812173
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8622774050458903,0.8622774050458903,0.13772259495410966
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9475553265503485,0.9475553265503485,0.052444673449651535
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980029102892252,0.980029102892252,0.01997089710774802
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923950955348945,0.9923950955348945,0.007604904465105533
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971040573885415,0.9971040573885415,0.002895942611458535
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988972269609248,0.9988972269609248,0.0011027730390752444
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995800647530447,0.9995800647530447,0.00041993524695527196
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998400889345433,0.9998400889345433,0.00015991106545665268
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999391059715971,0.9999391059715971,6.089402840292468e-05
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999768115940911,0.9999768115940911,2.318840590886939e-05
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999911698703026,0.9999911698703026,8.830129697434685e-06
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999966374924271,0.9999966374924271,3.3625075729348808e-06
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987195593308,0.9999987195593308,1.280440669160221e-06
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995124090365,0.9999995124090365,4.875909634938225e-07
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998143256823,0.9999998143256823,1.856743176986697e-07
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999292953421,0.9999999292953421,7.070465790626201e-08
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999730757129,0.9999999730757129,2.6924287133134328e-08
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0252750759498497e-08,0.9999999897472492,-0.9999999897472492
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3807993374611074,0.3807993374611074,0.6192006625388926
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23579120446779744,0.7642087955322026,-0.7642087955322026
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7089897939957313,0.2910102060042687,-0.2910102060042687
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1108164947770198,0.1108164947770198,0.8891835052229802
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3386004931418424,0.6613995068581576,-0.6613995068581576
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25186049659095244,0.25186049659095244,0.7481395034090476
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151089698524361,0.7151089698524361,0.2848910301475639
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8915136833589121,0.8915136833589121,0.10848631664108788
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586884820759212,0.9586884820759212,0.04131151792407883
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01573139881629204,0.984268601183708,-0.984268601183708
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251911649426515,0.3748088350573485,-0.3748088350573485
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14272695752775172,0.14272695752775172,0.8572730424722483
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735509900562997,0.6735509900562997,0.3264490099437003
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12431156797593101,0.875688432024069,-0.875688432024069
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33346157815601984,0.33346157815601984,0.6665384218439802
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461826079671139,0.7461826079671139,0.2538173920328861
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9033465042868066,0.9033465042868066,0.09665349571319337
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9631944124917575,0.9631944124917575,0.03680558750824248
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859844565182966,0.9859844565182966,0.014015543481703419
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946628902732899,0.9946628902732899,0.0053371097267100875
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979676321312742,0.9979676321312742,0.0020323678687258484
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007739243458229073,0.9992260756541771,-0.9992260756541771
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3805046314841921,0.3805046314841921,0.6194953685158079
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640965716902968,0.7640965716902968,0.23590342830970323
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08983187012616267,0.9101681298738373,-0.9101681298738373
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34659142438768786,0.34659142438768786,0.6534085756123121
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511824447643614,0.7511824447643614,0.24881755523563864
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9052504388461327,0.9052504388461327,0.09474956115386735
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9639194295179515,0.9639194295179515,0.03608057048204849
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013739457475650085,0.9862605425243499,-0.9862605425243499
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37556736500790333,0.37556736500790333,0.6244326349920967
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622164638679807,0.7622164638679807,0.2377835361320193
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9094521860534036,0.9094521860534036,0.09054781394659639
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965519452087064,0.965519452087064,0.03448054791293598
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868698300648376,0.9868698300648376,0.013130169935162361
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950000399366751,0.9950000399366751,0.004999960063324926
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980960185010328,0.9980960185010328,0.0019039814989672
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007250349007784651,0.9992749650992215,-0.9992749650992215
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38052324855266473,0.38052324855266473,0.6194767514473353
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7641036610577092,0.7641036610577092,0.23589633894229078
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08982917049972128,0.9101708295002787,-0.9101708295002787
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6534075475963413,0.34659245240365866,-0.34659245240365866
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.868017822402486,0.131982177597514,-0.131982177597514
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050258726301097734,0.050258726301097734,0.9497412736989023
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6383391485079712,0.6383391485079712,0.36166085149202876
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8622797859542045,0.8622797859542045,0.13772021404579549
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9475562331986663,0.9475562331986663,0.05244376680133367
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9800294481433343,0.9800294481433343,0.01997055185666574
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923952270062791,0.9923952270062791,0.007604772993720865
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002895892547241874,0.9971041074527581,-0.9971041074527581
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6203034126093064,0.37969658739069356,-0.37969658739069356
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8554117896029536,0.14458821039704645,-0.14458821039704645
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449409047116103,0.05505909528838966,-0.05505909528838966
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9790335327780093,0.020966467221990727,-0.020966467221990727
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007984016908892229,0.007984016908892229,0.9920159830911077
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37775903298499214,0.6222409670150079,-0.6222409670150079
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2369489504098523,0.2369489504098523,0.7630510495901477
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2905693371120658,0.7094306628879342,-0.7094306628879342
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7298492708278923,0.27015072917210764,-0.27015072917210764
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8971267802618929,0.10287321973810712,-0.10287321973810712
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9608259456795961,0.039174054320403925,-0.039174054320403925
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9850825459161798,0.014917454083820184,-0.014917454083820184
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943194433100334,0.005680556689966549,-0.005680556689966549
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021631522461277837,0.0021631522461277837,0.9978368477538723
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3799756144147497,0.6200243855852503,-0.6200243855852503
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7638951223386821,0.23610487766131794,-0.23610487766131794
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9100914180934241,0.08990858190657597,-0.08990858190657597
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9657628712268834,0.03423712877311658,-0.03423712877311658
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869625239129566,0.013037476087043403,-0.013037476087043403
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950353376929874,0.004964662307012603,-0.004964662307012603
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018905401366117688,0.0018905401366117688,0.9981094598633883
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3800794249265016,0.6199205750734984,-0.6199205750734984
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.763934653313184,0.236065346686816,-0.236065346686816
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9101064714624779,0.08989352853752208,-0.08989352853752208
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657686035399045,0.034231396460095535,-0.034231396460095535
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869647067739795,0.013035293226020487,-0.013035293226020487
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950361689250272,0.004963831074972785,-0.004963831074972785
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981097763960015,0.0018902236039984844,-0.0018902236039984844
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992802040965642,0.0007197959034358574,-0.0007197959034358574
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997259021940541,0.0002740978059458502,-0.0002740978059458502
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010437626397386676,0.00010437626397386676,0.9998956237360261
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6192404050472273,0.6192404050472273,0.3807595949527727
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1449930029765525,0.8550069970234475,-0.8550069970234475
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.674413898670707,0.325586101329293,-0.325586101329293
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8760170270560937,0.12398297294390626,-0.12398297294390626
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527873655624427,0.04721263443755727,-0.04721263443755727
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820214599020552,0.01797854009794476,-0.01797854009794476
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931537837719921,0.0068462162280078665,-0.0068462162280078665
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973929653695298,0.0026070346304701538,-0.0026070346304701538
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990072429298004,0.0009927570701996882,-0.0009927570701996882
