,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5440619261944261,0.5005891971094052,0.4994108028905948,0.45593807380557405,0.5440619261944261,0.0,0.0,-0.45593807380557405,0.45593807380557394
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999659657985109,0.5000340342014892,0.4999659657985109,0.32056719088708996,0.6794328091129102,-0.5000340342014892,0.5000340342014891,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.51036470186569,0.35157078318549223,0.6484292168145078,0.48963529813430995,0.51036470186569,0.0,0.0,-0.48963529813430995,0.48963529813430995
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34425949728649224,0.4914261801504084,0.5085738198495916,0.34425949728649224,0.6557405027135077,0.0,0.0,0.6557405027135077,-0.6557405027135077
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995047444944406,0.4995047444944406,0.5004952555055594,0.5389529785235772,0.4610470214764228,0.5004952555055594,-0.5004952555055594,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49774993207109935,0.6481049350176642,0.3518950649823358,0.5022500679289006,0.49774993207109935,0.0,0.0,-0.5022500679289006,0.5022500679289006
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3531288625557408,0.5085550881351333,0.4914449118648667,0.3531288625557408,0.6468711374442592,0.0,0.0,0.6468711374442593,-0.6468711374442592
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4995058265074613,0.5004941734925387,0.4995058265074613,0.5451889734374983,0.4548110265625017,0.49950582650746134,-0.4995058265074613,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5026102820304258,0.6488005963206458,0.35119940367935415,0.5026102820304258,0.49738971796957415,0.0,0.0,0.4973897179695742,-0.49738971796957415
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085952721017142,0.5085952721017142,0.4914047278982859,0.6502884189188787,0.3497115810811213,0.4914047278982858,-0.4914047278982859,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086812142308931,0.6544964277798763,0.34550357222012384,0.5086812142308931,0.4913187857691069,0.0,0.0,0.4913187857691069,-0.4913187857691069
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6545568531501459,0.5089242843667732,0.49107571563322683,0.6545568531501459,0.3454431468498541,0.0,0.0,0.3454431468498541,-0.3454431468498541
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994845003693386,0.5005154996306614,0.4994845003693386,0.7571210970109151,0.24287890298908482,-0.5005154996306614,0.5005154996306613,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48514773565061703,0.35190929849931707,0.6480907015006829,0.5148522643493829,0.48514773565061703,0.0,0.0,-0.5148522643493829,0.5148522643493829
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3619893875647666,0.4914457340453851,0.508554265954615,0.3619893875647666,0.6380106124352334,0.0,0.0,0.6380106124352334,-0.6380106124352334
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995058739996451,0.4995058739996451,0.5004941260003549,0.5514187528200805,0.44858124717991954,0.5004941260003549,-0.5004941260003549,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3518942708343335,0.6481057291656664,0.3518942708343335,0.5029701370999012,0.4970298629000988,-0.6481057291656664,0.6481057291656664,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45567906023365495,0.45567906023365495,0.544320939766345,0.5001715660903538,0.4998284339096462,0.5443209397663451,-0.544320939766345,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000099102911311,0.6172913721692683,0.3827086278307317,0.5000099102911311,0.4999900897088689,0.0,0.0,0.49999008970886893,-0.4999900897088689
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067751829220217,0.5067751829220217,0.49322481707797833,0.6484601139107662,0.3515398860892338,0.4932248170779783,-0.49322481707797833,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49142439541999694,0.6532167345298082,0.3467832654701918,0.5085756045800031,0.49142439541999694,0.0,0.0,-0.5085756045800031,0.5085756045800031
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3575763075742543,0.5088503645575584,0.4911496354424416,0.3575763075742543,0.6424236924257457,0.0,0.0,0.6424236924257457,-0.6424236924257457
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500511229749427,0.500511229749427,0.4994887702505731,0.5483159440462692,0.45168405595373085,0.49948877025057303,-0.4994887702505731,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488125884675444,0.6488125884675444,0.35118741153245564,0.5027909074035831,0.4972090925964168,0.3511874115324556,-0.35118741153245564,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001612131210335,0.7530823406560363,0.2469176593439637,0.5001612131210335,0.4998387868789666,0.0,0.0,0.49983878687896655,-0.4998387868789666
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4853810291365377,0.5146189708634623,0.4853810291365377,0.6485664939784588,0.35143350602154133,-0.5146189708634623,0.5146189708634623,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914182505143271,0.3618253603827206,0.6381746396172794,0.5085817494856729,0.4914182505143271,0.0,0.0,-0.5085817494856729,0.5085817494856729
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49201852240895877,0.49201852240895877,0.5079814775910412,0.35758062801876644,0.6424193719812336,0.5079814775910412,-0.5079814775910412,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35715858062661854,0.6428414193733814,0.35715858062661854,0.49177333098789405,0.508226669012106,-0.6428414193733814,0.6428414193733815,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548022242857764,0.45197775714223587,0.548022242857764,0.49952479720916293,0.500475202790837,-0.45197775714223587,0.451977757142236,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999725505314378,0.31778271715978496,0.682217282840215,0.4999725505314378,0.5000274494685621,0.0,0.0,0.5000274494685621,-0.5000274494685621
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48947445664618383,0.48947445664618383,0.5105255433538162,0.6484338464987969,0.351566153501203,0.5105255433538162,-0.5105255433538162,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085740872772578,0.6410527027430775,0.35894729725692254,0.5085740872772578,0.49142591272274216,0.0,0.0,0.49142591272274216,-0.49142591272274216
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49185227485146354,0.5081477251485365,0.49185227485146354,0.654481532863098,0.3455184671369021,-0.5081477251485365,0.5081477251485365,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49107657601864063,0.3572754682382481,0.6427245317617519,0.5089234239813594,0.49107657601864063,0.0,0.0,0.49107657601864063,-0.49107657601864063
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.345272850698308,0.49175570383173395,0.508244296168266,0.654727149301692,0.345272850698308,0.0,0.0,-0.654727149301692,0.654727149301692
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46033453906869093,0.4995237789995097,0.5004762210004903,0.46033453906869093,0.539665460931309,0.0,0.0,0.5396654609313091,-0.539665460931309
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37943538995453224,0.49997249171588704,0.5000275082841129,0.6205646100454677,0.37943538995453224,0.0,0.0,-0.6205646100454677,0.6205646100454678
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999984110198961,0.4999984110198961,0.5000015889801039,0.4363150726715772,0.5636849273284228,0.5000015889801039,-0.5000015889801039,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49632132335016904,0.6484520288455153,0.35154797115448466,0.49632132335016904,0.503678676649831,0.0,0.0,0.5036786766498309,-0.503678676649831
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085751375567685,0.5085751375567685,0.49142486244323147,0.6458666916415147,0.3541333083584854,0.49142486244323147,-0.49142486244323147,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084257989298239,0.6544822713080134,0.3455177286919866,0.5084257989298239,0.49157420107017613,0.0,0.0,0.49157420107017613,-0.49157420107017613
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49107653336333457,0.5089234666366654,0.49107653336333457,0.6543772722590614,0.3456227277409386,-0.5089234666366654,0.5089234666366654,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4910825984962607,0.3578208871975126,0.6421791128024874,0.5089174015037393,0.4910825984962607,0.0,0.0,-0.5089174015037393,0.5089174015037393
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6421833771592854,0.4917872092455578,0.5082127907544423,0.3578166228407146,0.6421833771592854,0.0,0.0,-0.3578166228407146,0.3578166228407146
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004744011314092,0.4995255988685908,0.5004744011314092,0.25157861610317417,0.7484213838968258,-0.4995255988685908,0.4995255988685908,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35121330550205476,0.35121330550205476,0.6487866944979452,0.4856502632161741,0.5143497367838259,0.6487866944979452,-0.6487866944979452,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4561578426740817,0.5438421573259182,0.4561578426740817,0.49917110619651567,0.5008288938034844,-0.5438421573259182,0.5438421573259182,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3823719989094121,0.3823719989094121,0.6176280010905878,0.49995212003203926,0.5000478799679607,0.6176280010905879,-0.6176280010905878,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657496386071768,0.5657496386071768,0.43425036139282325,0.4999972342761856,0.5000027657238144,0.43425036139282325,-0.43425036139282325,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001597584239,0.6946813032491714,0.30531869675082857,0.4999998402415761,0.5000001597584239,0.0,0.0,-0.4999998402415761,0.49999984024157607
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35154674162742905,0.5112455112137932,0.4887544887862067,0.35154674162742905,0.6484532583725711,0.0,0.0,0.648453258372571,-0.6484532583725711
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45592340583234287,0.500649582267783,0.499350417732217,0.5440765941676572,0.45592340583234287,0.0,0.0,-0.5440765941676572,0.5440765941676571
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174631700222601,0.5000375222712953,0.4999624777287047,0.38253682997773997,0.6174631700222601,0.0,0.0,-0.38253682997773997,0.38253682997773986
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7310407618006716,0.5000021674249945,0.4999978325750055,0.26895923819932854,0.7310407618006716,0.0,0.0,-0.26895923819932854,0.26895923819932843
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999874801526,0.500000125198474,0.499999874801526,0.18910354806090857,0.8108964519390915,-0.500000125198474,0.500000125198474,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4820414725078409,0.35154694197883096,0.6484530580211691,0.4820414725078409,0.5179585274921591,0.0,0.0,0.5179585274921591,-0.5179585274921591
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36417338163555024,0.49142480299424407,0.5085751970057559,0.6358266183644498,0.36417338163555024,0.0,0.0,-0.6358266183644498,0.6358266183644498
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995046649448135,0.4995046649448135,0.5004953350551865,0.4470456946906494,0.5529543053093506,0.5004953350551865,-0.5004953350551865,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481048790868219,0.6481048790868219,0.3518951209131781,0.4969411637161029,0.503058836283897,0.3518951209131781,-0.3518951209131781,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7525847546434249,0.7525847546434249,0.2474152453565751,0.49982331031713045,0.5001766896828695,0.2474152453565751,-0.2474152453565751,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260438977499849,0.8260438977499849,0.17395610225001518,0.49998979375123903,0.500010206248761,0.17395610225001512,-0.17395610225001518,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000005895506295,0.8776925590563106,0.1223074409436894,0.49999941044937046,0.5000005895506295,0.0,0.0,-0.49999941044937046,0.49999941044937046
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3515464394432335,0.5218169173790556,0.47818308262094444,0.3515464394432335,0.6484535605567665,0.0,0.0,0.6484535605567665,-0.6484535605567665
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4559236182961493,0.5012602257378694,0.49873977426213056,0.5440763817038508,0.4559236182961493,0.0,0.0,-0.5440763817038508,0.5440763817038508
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3825366805957745,0.5000727952937987,0.4999272047062014,0.3825366805957745,0.6174633194042256,0.0,0.0,0.6174633194042255,-0.6174633194042256
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5658654252646653,0.5000042049250701,0.49999579507492986,0.5658654252646653,0.4341345747353348,0.0,0.0,-0.5658654252646653,0.5658654252646652
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999975710799527,0.5000002428920047,0.49999975710799527,0.39785642002465427,0.6021435799753458,-0.5000002428920047,0.5000002428920047,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4940998095099066,0.3515470247284118,0.6484529752715882,0.4940998095099066,0.5059001904900934,0.0,0.0,0.5059001904900934,-0.5059001904900934
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3556952407615981,0.49142480777416553,0.5085751922258345,0.6443047592384019,0.3556952407615981,0.0,0.0,-0.6443047592384019,0.6443047592384019
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45300662219385857,0.4995046652209194,0.5004953347790806,0.45300662219385857,0.5469933778061414,0.0,0.0,0.5469933778061414,-0.5469933778061414
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38458760220127886,0.4999713876334308,0.5000286123665691,0.6154123977987211,0.38458760220127886,0.0,0.0,-0.6154123977987211,0.6154123977987211
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999834724401504,0.49999834724401504,0.500001652755985,0.4326925846590979,0.5673074153409021,0.500001652755985,-0.500001652755985,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6484519840050946,0.6484519840050946,0.35154801599490537,0.4961120750613694,0.5038879249386305,0.35154801599490537,-0.35154801599490537,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002245809061582,0.7528288019274454,0.2471711980725546,0.4997754190938418,0.5002245809061582,0.0,0.0,-0.4997754190938418,0.4997754190938418
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35138895253053615,0.514604325529946,0.4853956744700541,0.35138895253053615,0.6486110474694639,0.0,0.0,0.6486110474694639,-0.6486110474694639
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49915640021010804,0.500843599789892,0.49915640021010804,0.5439656536464558,0.45603434635354423,-0.500843599789892,0.5008435997898919,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974603814395563,0.3521399836568348,0.6478600163431653,0.5025396185604437,0.4974603814395563,0.0,0.0,-0.5025396185604437,0.5025396185604437
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508540940727783,0.491459059272217,0.508540940727783,0.35333244378289874,0.6466675562171013,-0.491459059272217,0.491459059272217,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6544582277327233,0.3455417722672766,0.6544582277327233,0.4915279401739566,0.5084720598260434,-0.3455417722672766,0.34554177226727667,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570517541004859,0.2429482458995141,0.7570517541004859,0.4995106225292947,0.5004893774707053,-0.2429482458995141,0.24294824589951414,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8291846169614601,0.17081538303853988,0.8291846169614601,0.49997173174956844,0.5000282682504316,-0.17081538303853988,0.17081538303853994,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000016328785657,0.12009922102780432,0.8799007789721957,0.49999836712143425,0.5000016328785657,0.0,0.0,-0.49999836712143425,0.4999983671214343
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780555276816043,0.4780555276816043,0.5219444723183957,0.35154570588592626,0.6484542941140736,0.5219444723183957,-0.5219444723183957,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3669758743629342,0.6330241256370658,0.3669758743629342,0.49142473159295186,0.5085752684070481,-0.6330241256370658,0.6330241256370658,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4450752796875758,0.4450752796875758,0.5549247203124241,0.49950466082041106,0.5004953391795889,0.5549247203124241,-0.5549247203124241,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6098359207873131,0.6098359207873131,0.3901640792126868,0.4999713873792412,0.5000286126207588,0.3901640792126869,-0.3901640792126868,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.274321909145044,0.7256780908549559,0.274321909145044,0.4999983472293321,0.5000016527706679,-0.7256780908549559,0.725678090854956,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48978030035526354,0.5102196996447363,0.48978030035526354,0.49999990452986104,0.500000095470139,-0.5102196996447363,0.5102196996447365,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35873226046946616,0.35873226046946616,0.6412677395305337,0.4999999944852921,0.5000000055147079,0.6412677395305338,-0.6412677395305337,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999996814501,0.5491286872535274,0.4508713127464726,0.4999999996814501,0.5000000003185499,0.0,0.0,0.5000000003185499,-0.5000000003185499
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.351546854176542,0.5028378544534468,0.4971621455465532,0.6484531458234579,0.351546854176542,0.0,0.0,-0.6484531458234579,0.6484531458234579
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49983607504394756,0.5001639249560524,0.49983607504394756,0.4559233266997696,0.5440766733002304,-0.5001639249560524,0.5001639249560524,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025460314657441,0.3516621085577407,0.6483378914422593,0.497453968534256,0.5025460314657441,0.0,0.0,-0.497453968534256,0.49745396853425594
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49143145544125855,0.49143145544125855,0.5085685445587415,0.3497567552488785,0.6502432447511215,0.5085685445587415,-0.5085685445587415,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3575713437177276,0.6424286562822724,0.3575713437177276,0.49132139519590656,0.5086786048040934,-0.6424286562822724,0.6424286562822724,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005013082715991,0.4516875460100217,0.5483124539899783,0.49949869172840083,0.5005013082715991,0.0,0.0,-0.49949869172840083,0.4994986917284009
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027907058050398,0.4972092941949602,0.5027907058050398,0.3511943872610894,0.6488056127389106,-0.4972092941949602,0.4972092941949602,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504152737395662,0.3495847262604338,0.6504152737395662,0.49140443813143664,0.5085955618685634,-0.3495847262604338,0.3495847262604338,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2457908214134529,0.2457908214134529,0.7542091785865471,0.49950348859511146,0.5004965114048886,0.7542091785865471,-0.7542091785865471,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999713196671778,0.46972027209149225,0.5302797279085077,0.4999713196671778,0.5000286803328222,0.0,0.0,0.5000286803328222,-0.5000286803328222
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35156701891411957,0.49825093106496254,0.5017490689350375,0.6484329810858804,0.35156701891411957,0.0,0.0,-0.6484329810858804,0.6484329810858804
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001010326826171,0.49989896731738287,0.5001010326826171,0.4559091489996573,0.5440908510003427,-0.49989896731738287,0.4998989673173829,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6485241814908692,0.35147581850913073,0.6485241814908692,0.49745314957792613,0.5025468504220739,-0.35147581850913073,0.3514758185091308,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2471204364745799,0.2471204364745799,0.7528795635254201,0.4998528845117467,0.5001471154882533,0.7528795635254201,-0.7528795635254201,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000084979340351,0.4706551160749065,0.5293448839250934,0.49999150206596493,0.5000084979340351,0.0,0.0,-0.49999150206596493,0.4999915020659649
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501695068893312,0.49830493110668805,0.501695068893312,0.35154087910862136,0.6484591208913787,-0.49830493110668805,0.49830493110668805,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496449383207817,0.35035506167921826,0.6496449383207817,0.491424452780465,0.508575547219535,-0.35035506167921826,0.35035506167921826,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4995046447151719,0.2463324393993767,0.7536675606006232,0.4995046447151719,0.500495355284828,0.0,0.0,0.5004953552848281,-0.500495355284828
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481048648634882,0.4853472246707798,0.5146527753292203,0.6481048648634882,0.35189513513651177,0.0,0.0,0.3518951351365118,-0.35189513513651177
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2474152553569115,0.499153601570732,0.5008463984292679,0.7525847446430884,0.2474152553569115,0.0,0.0,-0.7525847446430884,0.7525847446430884
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000488910998068,0.49995110890019323,0.5000488910998068,0.5291375986239545,0.4708624013760455,-0.49995110890019323,0.49995110890019323,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3515124789279249,0.3515124789279249,0.6484875210720751,0.5016830953286218,0.4983169046713782,0.6484875210720751,-0.6484875210720751,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500097221803409,0.54405250427922,0.45594749572077997,0.500097221803409,0.499902778196591,0.0,0.0,0.499902778196591,-0.499902778196591
