,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49272125020894164,0.5072787497910584,-0.5072787497910584
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23578761850577623,0.23578761850577623,0.7642123814942238
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089855634829201,0.5089855634829201,0.4910144365170799
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22822782284100063,0.7717721771589994,-0.7717721771589994
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958716841859363,0.4958716841859363,0.5041283158140637
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23432326912192925,0.7656767308780708,-0.7656767308780708
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49195529628981466,0.49195529628981466,0.5080447037101854
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638563593849781,0.7638563593849781,0.2361436406150219
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902383617117143,0.8902383617117143,0.10976163828828567
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05101817355043381,0.9489818264495662,-0.9489818264495662
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6097307346264252,0.6097307346264252,0.39026926537357476
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1814005824141779,0.8185994175858221,-0.8185994175858221
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259586752222101,0.5259586752222101,0.47404132477778993
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22033857142392854,0.7796614285760715,-0.7796614285760715
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49905938938353256,0.5009406106164674,-0.5009406106164674
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7671584042526194,0.23284159574738056,-0.23284159574738056
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10822681883081567,0.10822681883081567,0.8917731811691844
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4270264174512849,0.4270264174512849,0.5729735825487151
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7336768462082626,0.7336768462082626,0.26632315379173743
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762106589101828,0.8762106589101828,0.1237893410898172
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05753837302270082,0.9424616269772992,-0.9424616269772992
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6055414383687614,0.6055414383687614,0.3944585616312386
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816652195889237,0.816652195889237,0.183347804110763
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914778330242797,0.914778330242797,0.08522166975720302
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9603882193657566,0.9603882193657566,0.03961178063424342
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01841190356262412,0.9815880964373759,-0.9815880964373759
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6306806036323217,0.6306806036323217,0.3693193963676783
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283371007096331,0.8283371007096331,0.17166289929036693
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9202095766358357,0.9202095766358357,0.07979042336416431
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9629127103937372,0.9629127103937372,0.03708728960626284
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98276150204065,0.98276150204065,0.017238497959349952
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008012605263133854,0.9919873947368661,-0.9919873947368661
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36263773860035275,0.6373622613996472,-0.6373622613996472
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2962515772694562,0.2962515772694562,0.7037484227305437
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.452165711527972,0.547834288472028,-0.547834288472028
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453618109021314,0.2546381890978686,-0.2546381890978686
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11835806686706252,0.11835806686706252,0.8816419331329375
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43353585012496904,0.43353585012496904,0.5664641498750309
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367024876895661,0.7367024876895661,0.26329751231043386
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8776170036459374,0.8776170036459374,0.12238299635406258
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431153083628852,0.9431153083628852,0.05688469163711485
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02644050431064826,0.9735594956893517,-0.9735594956893517
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255221438012943,0.6255221438012943,0.37447785619870566
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8259394032716532,0.8259394032716532,0.17406059672834684
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08090489419313462,0.9190951058068654,-0.9190951058068654
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.427203477905936,0.427203477905936,0.5727965220940641
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.733759145462767,0.733759145462767,0.266240854537233
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12375108767346099,0.876248912326539,-0.876248912326539
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43700092231759835,0.5629990776824016,-0.5629990776824016
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2616869163203846,0.2616869163203846,0.7383130836796155
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.474373867179845,0.525626132820155,-0.525626132820155
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7556843567109545,0.24431564328904554,-0.24431564328904554
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11356005690866847,0.11356005690866847,0.8864399430913316
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4304530786164549,0.4304530786164549,0.5695469213835451
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7352695884153715,0.7352695884153715,0.2647304115846285
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876950979477647,0.876950979477647,0.123049020522353
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9428057344795455,0.9428057344795455,0.05719426552045448
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734156030292821,0.9734156030292821,0.026584396970717905
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9876433387881524,0.9876433387881524,0.012356661211847642
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9920607161188559,0.9920607161188559,0.007939283881144066
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963097511185964,0.9963097511185964,0.0036902488814035683
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9982847399072046,0.9982847399072046,0.0017152600927954342
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992027320431521,0.9992027320431521,0.0007972679568478691
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996294228509798,0.9996294228509798,0.00037057714902022365
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998277524862295,0.9998277524862295,0.00017224751377054037
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999199378426906,0.9999199378426906,8.00621573093796e-05
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999627864060693,0.9999627864060693,3.7213593930718325e-05
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999827027946813,0.9999827027946813,1.7297205318733688e-05
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.03989295938834e-06,0.9999919601070406,-0.9999919601070406
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35749472175061847,0.6425052782493815,-0.6425052782493815
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2986420966740901,0.2986420966740901,0.7013579033259099
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5493702221560053,0.5493702221560053,0.4506297778439947
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20945667877747054,0.7905433212225295,-0.7905433212225295
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507932340291918,0.507932340291918,0.492067659708082
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712826297690019,0.7712826297690019,0.22871737023099814
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8936901574136833,0.8936901574136833,0.1063098425863167
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505862514101445,0.9505862514101445,0.04941374858985548
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770320556375678,0.9770320556375678,0.022967944362432213
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893242977250246,0.9893242977250246,0.010675702274975385
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004962160185755793,0.9950378398142442,-0.9950378398142442
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.639322204220603,0.639322204220603,0.36067779577939696
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832353792565202,0.832353792565202,0.16764620743479797
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07792342970971644,0.9220765702902836,-0.9220765702902836
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924438265465439,0.5924438265465439,0.40755617345345607
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8105643108734626,0.8105643108734626,0.1894356891265374
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119486278154871,0.9119486278154871,0.08805137218451287
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590729488232981,0.9590729488232981,0.04092705117670192
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019023252863230145,0.9809767471367699,-0.9809767471367699
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630287805321772,0.630287805321772,0.369712194678228
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8281545246048075,0.8281545246048075,0.17184547539519246
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07987528634131569,0.9201247136586843,-0.9201247136586843
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5911897382756199,0.5911897382756199,0.40881026172438006
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8099813996300507,0.8099813996300507,0.19001860036994933
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9116776855496403,0.9116776855496403,0.08832231445035965
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589470124783538,0.9589470124783538,0.04105298752164621
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809182108174977,0.9809182108174977,0.01908178918250225
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00886938321391284,0.9911306167860872,-0.9911306167860872
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36318822738188683,0.6368117726181132,-0.6368117726181132
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29599570524866775,0.29599570524866775,0.7040042947513323
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476698880263531,0.5476698880263531,0.4523301119736469
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7897529909844505,0.7897529909844505,0.2102470090155495
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022753435381284,0.9022753435381284,0.09772465646187156
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545767213274149,0.9545767213274149,0.04542327867258511
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788868611047783,0.9788868611047783,0.021113138895221706
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901864275975754,0.9901864275975754,0.009813572402424642
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004561434648612361,0.9954385653513876,-0.9954385653513876
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36042032543661906,0.6395796745633809,-0.6395796745633809
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29728225038425843,0.29728225038425843,0.7027177496157415
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548496506712602,0.548496506712602,0.45150349328739803
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7901372106102938,0.7901372106102938,0.20986278938970615
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902453932194953,0.902453932194953,0.09754606780504704
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546597309037123,0.9546597309037123,0.045340269096287744
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789254446849428,0.9789254446849428,0.021074555315057197
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902043615845286,0.9902043615845286,0.009795638415471375
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004553098773956155,0.9954469012260438,-0.9954469012260438
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395850304499071,0.6395850304499071,0.3604149695500929
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8324759565050753,0.8324759565050753,0.16752404349492467
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9221333531625444,0.9221333531625444,0.07786664683745559
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963806898620539,0.963806898620539,0.03619310137946097
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016822871417571106,0.9831771285824289,-0.9831771285824289
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6317015733813137,0.6317015733813137,0.3682984266186863
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8288116564164913,0.8288116564164913,0.17118834358350865
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0795698457034314,0.9204301542965686,-0.9204301542965686
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5913859870754717,0.5913859870754717,0.40861401292452826
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8100726177959421,0.8100726177959421,0.18992738220405792
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08827991544565295,0.911720084554347,-0.911720084554347
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4142103237015654,0.5857896762984346,-0.5857896762984346
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2722801867347452,0.2722801867347452,0.7277198132652548
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324324196971226,0.5324324196971226,0.4675675803028774
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7826704818691244,0.7826704818691244,0.21732951813087564
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.898983331093223,0.898983331093223,0.10101666890677696
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530465650281508,0.9530465650281508,0.04695343497184923
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021824368983006215,0.9781756310169938,-0.9781756310169938
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284880589600582,0.6284880589600582,0.3715119410399418
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17268201331190536,0.8273179866880946,-0.8273179866880946
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315604469268471,0.5315604469268471,0.4684395530731529
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.217734818733335,0.782265181266665,-0.782265181266665
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5026135489136747,0.5026135489136747,0.4973864510863253
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688104088196291,0.7688104088196291,0.23118959118037086
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.892541047402052,0.892541047402052,0.10745895259794802
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9500521349837117,0.9500521349837117,0.04994786501628834
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767837936312345,0.9767837936312345,0.023216206368765535
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892089033639108,0.9892089033639108,0.010791096636089237
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949842035016504,0.9949842035016504,0.005015796498349601
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976686137321097,0.9976686137321097,0.002331386267890312
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001083648814679039,0.998916351185321,-0.998916351185321
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3581858117164448,0.6418141882835552,-0.6418141882835552
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29832087198789425,0.29832087198789425,0.7016791280121057
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6738533782120191,0.6738533782120191,0.32614662178798093
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8484041855355329,0.8484041855355329,0.15159581446446713
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295369339189885,0.9295369339189885,0.0704630660810115
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672481479843181,0.9672481479843181,0.03275185201568187
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847766515123844,0.9847766515123844,0.01522334848761564
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929240539110757,0.9929240539110757,0.0070759460889242565
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967110381074116,0.9967110381074116,0.0032889618925884267
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015287383757531803,0.9984712616242468,-0.9984712616242468
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6415282135920655,0.6415282135920655,0.35847178640793453
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8333791650971932,0.8333791650971932,0.16662083490280677
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922553172449351,0.922553172449351,0.07744682755064902
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640020343124632,0.9640020343124632,0.03599796568753677
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832678293659788,0.9832678293659788,0.016732170634021215
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922227401249252,0.9922227401249252,0.007777259875074827
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963850612997297,0.9963850612997297,0.003614938700270298
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983197447408704,0.9983197447408704,0.001680255259129626
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992190025972995,0.9992190025972995,0.0007809974027005451
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00036301445254272036,0.9996369855474573,-0.9996369855474573
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6422772033875075,0.6422772033875075,0.3577227966124925
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16627269786725163,0.8337273021327484,-0.8337273021327484
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356784990387006,0.5356784990387006,0.4643215009612994
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21582071194148433,0.7841792880585157,-0.7841792880585157
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038433825183022,0.5038433825183022,0.4961566174816978
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2306179537188905,0.7693820462811095,-0.7693820462811095
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49433600013444984,0.49433600013444984,0.5056639998655501
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23503706855749873,0.7649629314425013,-0.7649629314425013
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49149667269756525,0.49149667269756525,0.5085033273024347
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7636431871110525,0.7636431871110525,0.2363568128889475
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10986072263357127,0.8901392773664287,-0.8901392773664287
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41374455451786873,0.41374455451786873,0.5862554454821313
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27249668034233765,0.7275033196576624,-0.7275033196576624
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325715191010523,0.46742848089894773,-0.46742848089894773
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827351364938285,0.21726486350617147,-0.21726486350617147
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990133831306693,0.10098661686933075,-0.10098661686933075
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0469394665208869,0.0469394665208869,0.9530605334791131
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3876486535092192,0.3876486535092192,0.6123513464907808
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153737156596114,0.7153737156596114,0.2846262843403886
