,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8949219550588605,0.10507804494113954,-0.10507804494113954
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9284669210307505,0.07153307896924954,-0.07153307896924954
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04869696033731134,0.04869696033731134,0.9513030396626887
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6343360527572859,0.36566394724271417,-0.36566394724271417
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3656273808479899,0.3656273808479899,0.63437261915201
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6343091818900949,0.3656908181099051,-0.3656908181099051
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24894820021478814,0.24894820021478814,0.7510517997852119
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48871291111166804,0.48871291111166804,0.511287088888332
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6519354759037057,0.6519354759037057,0.3480645240962943
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7630511007078462,0.7630511007078462,0.2369488992921538
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8386943311113476,0.8386943311113476,0.1613056688886524
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8901893239709294,0.8901893239709294,0.10981067602907058
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07322258825914041,0.9267774117408596,-0.9267774117408596
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6179821787984228,0.6179821787984228,0.38201782120157723
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2600629940058411,0.7399370059941589,-0.7399370059941589
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037205660963664,0.5037205660963664,0.4962794339036336
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3378478915945663,0.6621521084054337,-0.6621521084054337
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4507676088449624,0.4507676088449624,0.5492323911550376
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6261037780920766,0.6261037780920766,0.3738962219079234
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2545341225469653,0.7454658774530347,-0.7454658774530347
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074844084756202,0.5074844084756202,0.49251559152437985
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6647143870840462,0.6647143870840462,0.3352856129159538
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717504904149575,0.7717504904149575,0.22824950958504253
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8446165399919149,0.8446165399919149,0.15538346000808512
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10577906470852005,0.89422093529148,-0.89422093529148
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4037267256216741,0.5962732743783259,-0.5962732743783259
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5940801596827348,0.40591984031726525,-0.40591984031726525
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7236654335464152,0.27633456645358484,-0.27633456645358484
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1881179115497469,0.1881179115497469,0.8118820884502531
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526980025119733,0.4473019974880267,-0.4473019974880267
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3045059424862485,0.3045059424862485,0.6954940575137515
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47346552142879483,0.5265344785712052,-0.5265344785712052
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6415556412686889,0.3584443587313111,-0.3584443587313111
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24401509024622342,0.24401509024622342,0.7559849097537765
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146453598301163,0.4853546401698837,-0.4853546401698837
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3304107135112012,0.3304107135112012,0.6695892864887988
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3304776724398501,0.3304776724398501,0.6695223275601498
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5442150303056773,0.5442150303056773,0.4557849696943227
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4557393911973533,0.5442606088026467,-0.5442606088026467
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3705116242992534,0.3705116242992534,0.6294883757007466
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4285313998223862,0.5714686001776138,-0.5714686001776138
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38903377511306425,0.38903377511306425,0.6109662248869357
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840777658466826,0.5840777658466826,0.4159222341533174
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168561897261989,0.7168561897261989,0.2831438102738011
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1927533820344257,0.8072466179655743,-0.8072466179655743
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4504576469524404,0.5495423530475596,-0.5495423530475596
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37410723200568125,0.37410723200568125,0.6258927679943187
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4260836488183546,0.5739163511816454,-0.5739163511816454
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6092998904403201,0.39070010955967993,-0.39070010955967993
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.609338960451276,0.39066103954872394,-0.39066103954872394
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340530364083026,0.26594696359169745,-0.26594696359169745
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189535677134695,0.18104643228653047,-0.18104643228653047
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12324942612995694,0.12324942612995694,0.8767505738700431
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5846239054156797,0.4153760945843203,-0.4153760945843203
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5846654430251381,0.4153345569748618,-0.4153345569748618
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172562576760588,0.2827437423239411,-0.2827437423239411
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8075189687907769,0.19248103120922305,-0.19248103120922305
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13103365991710864,0.13103365991710864,0.8689663400828913
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42056668047378887,0.42056668047378887,0.5794333195262111
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3944558487579467,0.6055441512420533,-0.6055441512420533
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587768904394547,0.412231095605453,-0.412231095605453
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193689744413955,0.28063102555860453,-0.28063102555860453
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8089572248536789,0.1910427751463211,-0.1910427751463211
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8699454493210124,0.1300545506789876,-0.1300545506789876
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114638795455172,0.0885361204544828,-0.0885361204544828
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060271974984395106,0.060271974984395106,0.9397280250156049
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37338225444421574,0.37338225444421574,0.6266177455557842
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5734228144282323,0.5734228144282323,0.4265771855717677
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2903972901197238,0.7096027098802762,-0.7096027098802762
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48307014763258105,0.48307014763258105,0.516929852367419
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6480941002311718,0.6480941002311718,0.35190589976882825
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23956395964551158,0.7604360403544884,-0.7604360403544884
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.482324482186439,0.517675517813561,-0.517675517813561
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3524135200359678,0.3524135200359678,0.6475864799640322
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5591481090399598,0.5591481090399598,0.4408518909600402
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3001149588142076,0.6998850411857924,-0.6998850411857924
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235452662962649,0.47645473370373514,-0.47645473370373514
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3243520005572387,0.3243520005572387,0.6756479994427613
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5400449092231618,0.5400449092231618,0.45995509077683816
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868803197730005,0.6868803197730005,0.31311968022699954
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21315979779649308,0.7868402022035069,-0.7868402022035069
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46434954750126567,0.5356504524987343,-0.5356504524987343
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36465016207686096,0.36465016207686096,0.635349837923139
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5674783428382758,0.5674783428382758,0.4325216571617242
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29444405703390664,0.7055559429660934,-0.7055559429660934
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48031526484612896,0.48031526484612896,0.519684735153871
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35378131768343346,0.6462186823165665,-0.6462186823165665
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43992074709278495,0.43992074709278495,0.560079252907215
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3812803469049356,0.6187196530950644,-0.6187196530950644
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42120046894161356,0.42120046894161356,0.5787995310583864
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6059756099786914,0.6059756099786914,0.3940243900213086
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2682366028316684,0.7317633971683316,-0.7317633971683316
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49815628855457184,0.49815628855457184,0.5018437114454282
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6583641629309345,0.6583641629309345,0.34163583706906553
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23257249718984074,0.7674275028101593,-0.7674275028101593
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224350357150617,0.5224350357150617,0.47756496428493833
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32510780270300343,0.6748921972969966,-0.6748921972969966
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4594405698356805,0.4594405698356805,0.5405594301643195
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36799200467782756,0.6320079953221724,-0.6320079953221724
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43024665965095343,0.43024665965095343,0.5697533403490466
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38786609239838854,0.6121339076016115,-0.6121339076016115
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4167171474949837,0.4167171474949837,0.5832828525050163
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39707646229069615,0.6029235377093038,-0.6029235377093038
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41044708301851296,0.41044708301851296,0.589552916981487
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5986551197197143,0.5986551197197143,0.4013448802802857
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5986952542077424,0.5986952542077424,0.4013047457922576
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7268072118436117,0.7268072118436117,0.27319278815638826
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18597911009828172,0.8140208899017183,-0.8140208899017183
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5541540160228158,0.5541540160228158,0.4458459839771842
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3035147446626715,0.6964852553373285,-0.6964852553373285
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258597093344174,0.4741402906655826,-0.4741402906655826
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3227764170306254,0.3227764170306254,0.6772235829693747
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5389723127459909,0.5389723127459909,0.4610276872540091
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31384986252670444,0.6861501374732956,-0.6861501374732956
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328954588360235,0.46710454116397643,-0.46710454116397643
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31798675021689493,0.31798675021689493,0.6820132497831051
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46428830763017703,0.535711692369823,-0.535711692369823
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3646918518183964,0.3646918518183964,0.6353081481816036
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675067236058771,0.5675067236058771,0.43249327639412294
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705575263497715,0.705575263497715,0.29442473650228496
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995669986197781,0.7995669986197781,0.2004330013802219
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635529455862406,0.8635529455862406,0.13644705441375937
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0928878903672824,0.9071121096327176,-0.9071121096327176
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3951307931941628,0.6048692068058372,-0.6048692068058372
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4117716194733767,0.4117716194733767,0.5882283805266233
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40044318696388936,0.5995568130361106,-0.5995568130361106
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5918448532470519,0.40815514675294806,-0.40815514675294806
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.722143723165586,0.27785627683441405,-0.27785627683441405
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8108461667322466,0.18915383326775334,-0.18915383326775334
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8108650821155734,0.18913491788442657,-0.18913491788442657
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8712442449376763,0.12875575506232378,-0.12875575506232378
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9123480494923769,0.08765195050762309,-0.08765195050762309
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9415530173001472,0.058446982699852865,-0.058446982699852865
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03978845087310963,0.03978845087310963,0.9602115491268903
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35972368583928543,0.35972368583928543,0.6402763141607146
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5641245878846124,0.5641245878846124,0.4358754121153876
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2967271640148016,0.7032728359851984,-0.7032728359851984
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47876101369831703,0.47876101369831703,0.521238986301683
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35483939190014313,0.6451606080998569,-0.6451606080998569
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5607995490122827,0.4392004509877173,-0.4392004509877173
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7010092778045773,0.29899072219542266,-0.29899072219542266
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7964586517206458,0.20354134827935425,-0.20354134827935425
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8614369029407574,0.13856309705924258,-0.13856309705924258
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905671589438928,0.09432841056107202,-0.09432841056107202
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06421514261603069,0.06421514261603069,0.9357848573839693
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.376011588406713,0.376011588406713,0.623988411593287
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5752127635473009,0.5752127635473009,0.4247872364526991
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7108212381823301,0.7108212381823301,0.2891787618176699
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8031382557895843,0.8031382557895843,0.1968617442104157
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8659841196844107,0.8659841196844107,0.1340158803155893
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09123284083862193,0.9087671591613781,-0.9087671591613781
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6059728063333869,0.6059728063333869,0.3940271936666131
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2682385114452239,0.7317614885547761,-0.7317614885547761
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018450107559003,0.4981549892440997,-0.4981549892440997
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6608753026906347,0.33912469730936534,-0.33912469730936534
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23086301012397387,0.23086301012397387,0.7691369898760261
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4764012114443895,0.4764012114443895,0.5235987885556105
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3564458542308476,0.6435541457691524,-0.6435541457691524
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5618931665879406,0.43810683341205936,-0.43810683341205936
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29824622954288504,0.29824622954288504,0.701753770457115
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47772689249401856,0.5222731075059814,-0.5222731075059814
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35554338171849476,0.35554338171849476,0.6444566182815052
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5612787981199141,0.5612787981199141,0.4387212018800859
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7013355321070944,0.7013355321070944,0.29866446789290557
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20331924693745085,0.7966807530625492,-0.7966807530625492
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4576504801357175,0.5423495198642825,-0.5423495198642825
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36921062868193066,0.36921062868193066,0.6307893713180693
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570582932555184,0.570582932555184,0.429417067444816
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2923305721331253,0.7076694278668747,-0.7076694278668747
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182459561739938,0.4817540438260062,-0.4817540438260062
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3279595664352611,0.3279595664352611,0.672040433564739
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4574991991109444,0.5425008008890556,-0.5425008008890556
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6306863850329923,0.36931361496700765,-0.36931361496700765
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2514144605436116,0.2514144605436116,0.7485855394563884
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5096081540075081,0.49039184599249186,-0.49039184599249186
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33383984889428564,0.33383984889428564,0.6661601511057144
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4534961296806127,0.5465038703193873,-0.5465038703193873
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.627961249807649,0.37203875019235094,-0.37203875019235094
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7467303725336923,0.25326962746630766,-0.25326962746630766
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8275838090420478,0.1724161909579522,-0.1724161909579522
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11737429079767431,0.11737429079767431,0.8826257092023257
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5885414900345793,0.41145850996542066,-0.41145850996542066
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2801050790620752,0.2801050790620752,0.7198949209379248
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5099233121642075,0.5099233121642075,0.4900766878357925
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3336253013803534,0.6663746986196466,-0.6663746986196466
