,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2544025307660345,0.7455974692339655,-0.7455974692339655
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2221917416361644,0.2221917416361644,0.7778082583638356
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23179071646046767,0.7682092835395323,-0.7682092835395323
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710698256177195,0.22893017438228047,-0.22893017438228047
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14914647864810476,0.14914647864810476,0.8508535213518953
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746441433095695,0.746441433095695,0.253558566904305
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8348082882176667,0.8348082882176667,0.16519171178233327
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8923787037656027,0.8923787037656027,0.10762129623439731
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298854447465651,0.9298854447465651,0.07011455525343491
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045679164165425945,0.954320835834574,-0.954320835834574
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156076605093382,0.2843923394906618,-0.2843923394906618
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8147202914426661,0.1852797085573339,-0.1852797085573339
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792915081166672,0.12070849188333282,-0.12070849188333282
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213592242442467,0.07864077575575334,-0.07864077575575334
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051233939841150544,0.051233939841150544,0.9487660601588495
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172630111948167,0.7172630111948167,0.2827369888051833
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18420125864860937,0.8157987413513906,-0.8157987413513906
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7568879312966439,0.2431120687033561,-0.2431120687033561
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15838588801934797,0.15838588801934797,0.8416141119806521
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7491948228865631,0.7491948228865631,0.25080517711343686
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366021032652536,0.8366021032652536,0.16339789673474636
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1064526377191296,0.8935473622808704,-0.8935473622808704
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337184568724888,0.2662815431275112,-0.2662815431275112
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1734806457629018,0.1734806457629018,0.8265193542370982
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536931355163822,0.7536931355163822,0.24630686448361783
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16046727611906686,0.8395327238809331,-0.8395327238809331
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2501849131426209,0.2501849131426209,0.7498150868573791
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7765513874060191,0.7765513874060191,0.22344861259398086
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544247222231779,0.8544247222231779,0.1455752777768221
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051586794217142,0.9051586794217142,0.09484132057828576
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382115134767389,0.9382115134767389,0.06178848652326108
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597452139683795,0.9597452139683795,0.04025478603162047
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026225724073068335,0.9737742759269317,-0.9737742759269317
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29018956106569815,0.29018956106569815,0.7098104389343018
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2115270292164213,0.7884729707835787,-0.7884729707835787
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23496885362478248,0.23496885362478248,0.7650311463752175
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7720169262461903,0.7720169262461903,0.22798307375380966
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14852944891821884,0.8514705510817812,-0.8514705510817812
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462575551776737,0.25374244482232633,-0.25374244482232633
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8346884929829493,0.16531150701705066,-0.16531150701705066
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8923006579707872,0.10769934202921286,-0.10769934202921286
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298345984328301,0.07016540156716984,-0.07016540156716984
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04571229019901359,0.04571229019901359,0.9542877098009864
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156175322315477,0.7156175322315477,0.28438246776845233
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814726722803712,0.814726722803712,0.18527327719628806
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792956981054072,0.8792956981054072,0.1207043018945928
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213619539939087,0.9213619539939087,0.07863804600609126
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051232161427488876,0.9487678385725111,-0.9487678385725111
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172624812187303,0.28273751878126974,-0.28273751878126974
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18420160392448787,0.18420160392448787,0.8157983960755122
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24311196580943273,0.7568880341905673,-0.7568880341905673
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744436140412885,0.22555638595871152,-0.22555638595871152
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1469484780374959,0.1469484780374959,0.8530515219625041
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2542135819813953,0.7457864180186047,-0.7457864180186047
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22224804931057507,0.22224804931057507,0.7777519506894249
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682260635056146,0.7682260635056146,0.23177393649438538
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1509991706590107,0.8490008293409893,-0.8490008293409893
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7469935444984355,0.25300645550156453,-0.25300645550156453
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9246028221490046,0.07539717785099537,-0.07539717785099537
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508792425165286,0.04912075748347149,-0.04912075748347149
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679981547781743,0.032001845221825725,-0.032001845221825725
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020848988290669026,0.020848988290669026,0.9791510117093309
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7082081450195489,0.7082081450195489,0.2917918549804511
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19010044344727162,0.8098995565527284,-0.8098995565527284
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586459176079373,0.24135408239206269,-0.24135408239206269
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8427594283136713,0.15724057168632866,-0.15724057168632866
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10244118160006963,0.10244118160006963,0.8975588183999303
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7325230230648785,0.7325230230648785,0.2674769769351215
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.825740537100637,0.825740537100637,0.174259462899363
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864711245134939,0.8864711245134939,0.11352887548650614
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07396330365527437,0.9260366963447256,-0.9260366963447256
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240364742771564,0.27596352572284355,-0.27596352572284355
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17978839271815783,0.17978839271815783,0.8202116072818422
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2444271246244838,0.7555728753755162,-0.7555728753755162
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2251644621127996,0.2251644621127996,0.7748355378872004
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7690951689768578,0.7690951689768578,0.2309048310231422
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495670457471904,0.8495670457471904,0.15043295425280956
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9019939356619185,0.9019939356619185,0.09800606433808146
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06385029593248692,0.9361497040675131,-0.9361497040675131
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2789772521527558,0.2789772521527558,0.7210227478472442
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851316471499444,0.7851316471499444,0.21486835285005557
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13998529589634,0.86001470410366,-0.86001470410366
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2562886447748123,0.2562886447748123,0.7437113552251877
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7783703296876093,0.7783703296876093,0.22162967031239067
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14439024903652897,0.855609750963471,-0.855609750963471
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2549759469044053,0.2549759469044053,0.7450240530955947
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7779791392153999,0.7779791392153999,0.22202086078460015
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8553548929851894,0.8553548929851894,0.1446451070148106
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09423532054325423,0.9057646794567458,-0.9057646794567458
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7300776357948393,0.2699223642051607,-0.2699223642051607
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8241473836369603,0.17585261636303973,-0.17585261636303973
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1145668043208966,0.1145668043208966,0.8854331956791034
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2638634812595907,0.7361365187404093,-0.7361365187404093
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806276685072961,0.21937233149270385,-0.21937233149270385
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14291960788151126,0.14291960788151126,0.8570803921184887
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5583821475160843,0.4416178524839157,-0.4416178524839157
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7122889204804961,0.287711079519504,-0.287711079519504
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8125581544933281,0.18744184550667187,-0.18744184550667187
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12211710965606133,0.12211710965606133,0.8778828903439386
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26161345284408566,0.7383865471559143,-0.7383865471559143
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7799571488864536,0.22004285111354638,-0.22004285111354638
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566435530666557,0.14335644693334426,-0.14335644693334426
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09339576711241575,0.09339576711241575,0.9066042328875843
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7298274447109206,0.7298274447109206,0.27017255528907935
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8239843858178378,0.8239843858178378,0.17601561418216216
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11467299631072503,0.885327003689275,-0.885327003689275
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7361681644797544,0.2638318355202456,-0.2638318355202456
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8281153223716047,0.17188467762839527,-0.17188467762839527
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8880182812466154,0.1119817187533846,-0.1119817187533846
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07295534138344012,0.07295534138344012,0.9270446586165599
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237360965238462,0.7237360965238462,0.2762639034761538
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17998408681698663,0.8200159131830134,-0.8200159131830134
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7556311931869908,0.2443688068130092,-0.2443688068130092
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407953555011124,0.15920464449888763,-0.15920464449888763
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10372076191136792,0.10372076191136792,0.8962792380886321
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7329043443403153,0.7329043443403153,0.26709565565968474
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.825988965363178,0.825988965363178,0.174011034636822
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11336702613373018,0.8866329738662698,-0.8866329738662698
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357789788935298,0.26422102110647017,-0.26422102110647017
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1721382294368566,0.1721382294368566,0.8278617705631434
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753293088797083,0.753293088797083,0.246706911202917
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392720961168596,0.8392720961168596,0.1607279038831404
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10471315522012248,0.8952868447798775,-0.8952868447798775
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7332000824654551,0.2667999175345449,-0.2667999175345449
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1738183632247392,0.1738183632247392,0.8261816367752608
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7537937769940198,0.7537937769940198,0.24620622300598016
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16040170886898242,0.8395982911310176,-0.8395982911310176
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25020445250815215,0.25020445250815215,0.7497955474918478
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7765572102338009,0.7765572102338009,0.22344278976619913
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1455714842434368,0.8544285157565632,-0.8544285157565632
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7453760670424426,0.25462393295755736,-0.25462393295755736
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16588579064608533,0.16588579064608533,0.8341142093539147
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24857016895488104,0.751429831045119,-0.751429831045119
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7760701856340504,0.2239298143659496,-0.2239298143659496
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8541112224846571,0.1458887775153429,-0.1458887775153429
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9049544364372163,0.09504556356278371,-0.09504556356278371
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9380784505373136,0.0619215494626864,-0.0619215494626864
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04034147564738391,0.04034147564738391,0.9596585243526161
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2859829971270853,0.7140170028729147,-0.7140170028729147
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21278060612137595,0.21278060612137595,0.787219393878624
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23459528149333075,0.7654047185066692,-0.7654047185066692
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22809440010071813,0.22809440010071813,0.7719055998992819
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23003169497952014,0.7699683050204799,-0.7699683050204799
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.770545628497216,0.22945437150278403,-0.22945437150278403
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.149487989568854,0.149487989568854,0.850512010431146
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25345679495710816,0.7465432050428918,-0.7465432050428918
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22247357559508185,0.22247357559508185,0.7775264244049181
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23170672854370555,0.7682932714562944,-0.7682932714562944
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.77104479680221,0.22895520319778995,-0.22895520319778995
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14916278475413924,0.14916278475413924,0.8508372152458608
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2535537076038801,0.7464462923961199,-0.7464462923961199
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22244469514596366,0.22244469514596366,0.7775553048540363
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7682846649393016,0.7682846649393016,0.2317153350606984
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8490390077833975,0.8490390077833975,0.15096099221660253
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.901649922457435,0.901649922457435,0.09835007754256497
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06407441823613524,0.9359255817638648,-0.9359255817638648
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210895374046689,0.27891046259533114,-0.27891046259533114
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1817083023959264,0.1817083023959264,0.8182916976040736
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24385498202383116,0.7561450179761688,-0.7561450179761688
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2253349634438112,0.2253349634438112,0.7746650365561888
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7691459792186464,0.7691459792186464,0.23085402078135364
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8496001482801461,0.8496001482801461,0.15039985171985393
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9020155017409118,0.9020155017409118,0.09798449825908817
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06383624577615099,0.936163754223849,-0.936163754223849
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210185608310117,0.2789814391689883,-0.2789814391689883
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.18175454315932088,0.18175454315932088,0.8182454568406792
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46691855327987286,0.46691855327987286,0.5330814467201271
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6527010000954325,0.6527010000954325,0.3472989999045675
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22626297740584778,0.7737370225941522,-0.7737370225941522
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2305774680206536,0.2305774680206536,0.7694225319793464
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2292917284312187,0.7707082715687813,-0.7707082715687813
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2296748852020707,0.2296748852020707,0.7703251147979293
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22956070258511152,0.7704392974148885,-0.7704392974148885
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22959472957094984,0.22959472957094984,0.7704052704290502
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22958458936050385,0.7704154106394961,-0.7704154106394961
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22958761119348015,0.22958761119348015,0.7704123888065199
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7704132893277256,0.7704132893277256,0.22958671067227443
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8504257923466582,0.8504257923466582,0.14957420765334184
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0974465966676128,0.9025534033323872,-0.9025534033323872
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2689653880023325,0.2689653880023325,0.7310346119976675
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7821480620059487,0.7821480620059487,0.21785193799405134
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8580709183219277,0.8580709183219277,0.14192908167807228
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09246584818782266,0.9075341518121773,-0.9075341518121773
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7295503242619363,0.27044967573806367,-0.27044967573806367
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1761961563026533,0.1761961563026533,0.8238038436973467
